date,open,high,low,close,volume,amount,turn,pctChg
2020-12-25,42.0694624200,43.3807440000,41.8919957400,43.0652476800,1363300,59305224.0800,4.491900,2.367000
2020-12-28,42.6018624600,43.8638477400,42.4934106000,43.6370847600,1721241,75808360.6400,5.671200,1.327800
2020-12-29,43.7258181000,45.8356997400,43.4596180800,45.1159737600,2807427,128000955.0400,9.250100,3.389100
2020-12-30,44.8497737400,44.8596330000,43.6765218000,44.2680774000,2048624,91723185.0800,6.749900,-1.879400
2020-12-31,44.3666700000,44.8399144800,43.7652551400,44.0215959000,1688193,75831128.9200,5.562400,-0.556800
2021-01-04,43.8737070000,45.0370996800,43.5483514200,44.8004774400,1797936,81185734.0700,5.923900,1.769300
2021-01-05,44.6131515000,44.9582256000,43.8737070000,44.0906107200,1821033,81767655.7700,6.000000,-1.584500
2021-01-06,43.8539884800,43.8539884800,40.9553660400,41.1525512400,3147147,133857970.1400,10.369400,-6.663700
2021-01-07,41.0046623400,41.0145216000,37.5637806000,38.0764621200,2840968,112371265.5500,9.360600,-7.474800
2021-01-08,38.3328028800,39.1412622000,36.8539138800,37.6426546800,1499793,57914454.8500,4.941600,-1.139300
2021-01-11,37.6623732000,37.8595584000,35.0003730000,35.9271434400,2288153,84258808.5800,7.539100,-4.557400
2021-01-12,35.9271434400,36.7158842400,35.4046026600,36.2327805000,1205526,44206576.8400,3.972000,0.850700
2021-01-13,36.2032027200,36.2032027200,34.6060026000,34.6750174200,1530240,54320284.8600,5.041900,-4.299300
2021-01-14,34.5074100000,36.8440546200,34.5074100000,35.9961582600,2083596,75825390.1200,6.865100,3.810100
2021-01-15,35.9271434400,39.4271807400,35.6708026800,38.3722399200,3050782,117986404.1900,10.051900,6.600900
2021-01-18,38.2539288000,39.2990103600,37.7609658000,38.0074473000,1950012,75784443.1000,6.425000,-0.950700
2021-01-19,38.0173065600,39.6145066800,37.7116695000,38.5497066000,2089779,82318590.7100,6.885500,1.426700
2021-01-20,38.3525214000,39.1116844200,38.0567436000,38.3032251000,1309524,50954841.1300,4.314700,-0.639400
2021-01-21,38.3426621400,38.9243584800,37.4454694800,37.8398398800,1439029,55397275.9300,4.741400,-1.209800
2021-01-22,37.7412472800,38.5398473400,37.0708176000,37.0708176000,1464282,55990576.6900,4.824600,-2.032300
2021-01-25,36.9525064800,36.9525064800,35.5130545200,35.5426323000,1398290,51184632.2200,4.607200,-4.122300
2021-01-26,35.5031952600,37.2187065000,35.4440397000,35.8285508400,1560296,57727813.5300,5.141000,0.804400
2021-01-27,35.6017878600,36.7257435000,35.6017878600,36.4102471800,1301318,47808326.6900,4.287700,1.623600
2021-01-28,35.9764397400,36.9525064800,35.4046026600,35.5327730400,1199932,44016440.5600,3.953600,-2.410000
2021-01-29,35.8778471400,36.1834842000,34.8327655800,35.7891138000,1224700,44183854.0000,4.035200,0.721400
2021-02-01,35.7891138000,37.4257509600,35.6017878600,37.4257509600,1915697,71621965.3900,6.311900,4.573000
2021-02-02,37.2088472400,37.9482917400,35.9370027000,36.0750323400,1836362,68673910.5000,6.050500,-3.609100
2021-02-03,35.9862990000,36.1046101200,34.8524841000,34.8820618800,1362001,48850983.5900,4.487600,-3.306900
2021-02-04,34.5764248200,37.8398398800,34.5764248200,37.0510990800,2804253,103590605.6300,9.239600,6.218200
2021-02-05,36.9722250000,37.0313805600,34.9017804000,35.0792470800,1901877,69454378.4100,6.266400,-5.322000
2021-02-08,35.1876989400,35.7891138000,33.0778173000,33.0876765600,1817922,62393854.5500,5.989800,-5.677300
2021-02-09,33.0679580400,33.8665581000,33.0580987800,33.3242988000,1015932,34530183.9800,3.347300,0.715100
2021-02-10,33.4820469600,33.8172618000,33.0778173000,33.0876765600,1014551,34397272.2300,3.342800,-0.710100
2021-02-18,33.5412025200,34.4778322200,33.5412025200,34.1524766400,1298404,44899080.9200,4.278100,3.218100
2021-02-19,34.1524766400,35.2369952400,33.8369803200,35.1088248600,1341071,47211169.9000,4.418600,2.800200
2021-02-22,35.3947434000,35.9665804800,35.0200915200,35.0989656000,1650692,59470802.1500,5.438800,-0.028100
2021-02-23,34.8229063200,35.2961508000,34.2017729400,34.9116396600,1110039,39070326.6400,3.657400,-0.533700
2021-02-24,34.5369877800,35.6905212000,34.2806470200,35.0891063400,1912882,67767925.6800,5.977800,0.508300
2021-02-25,35.2172767200,35.2172767200,33.6299358600,33.7285284600,1887656,65430072.9500,5.898900,-3.877500
2021-02-26,33.5116247400,34.0440247800,33.2552839800,33.6200766000,1091117,37311306.0900,3.409700,-0.321500
2021-03-01,33.7088099400,34.6355803800,33.6693729000,34.6355803800,1512794,52708303.8200,4.727500,3.020500
2021-03-02,34.6651581600,34.8722026200,33.9454321800,34.3693803600,1158329,40247817.3300,3.619800,-0.768600
2021-03-03,34.0834618200,34.6750174200,34.0834618200,34.6552989000,1167383,40835815.3000,3.648100,0.831900
2021-03-04,34.3299433200,36.0750323400,34.3200840600,35.3355878400,2983949,107163651.4800,9.324800,1.963000
2021-03-05,35.3355878400,36.0257360400,34.9017804000,35.7398175000,2467133,89212557.3900,7.709800,1.144000
2021-03-08,35.8384101000,36.8144768400,35.4933360000,35.9764397400,2564308,94280789.1900,8.013500,0.662100
2021-03-09,35.7200989800,36.0257360400,33.3144395400,34.6158618600,2261132,79981728.2000,7.066000,-3.781900
2021-03-10,35.0693878200,35.2862915400,33.6595136400,33.7679655000,1479371,51298345.7400,4.623000,-2.449400
2021-03-11,33.9651507000,34.1524766400,33.4327506600,34.0637433000,1113948,38300578.6700,3.481100,0.875900
2021-03-12,34.3102248000,34.3102248000,33.0679580400,33.2454247200,1695190,57397588.8200,5.297500,-2.402300
2021-03-15,33.2750025000,33.5017654800,33.0975358200,33.4426099200,894051,30207472.6400,2.793900,0.593100
2021-03-16,33.4327506600,33.8665581000,33.2059876800,33.8271210600,1056555,35952881.4600,3.301700,1.149800
2021-03-17,33.8271210600,34.7736100200,33.6299358600,34.5468470400,1591377,55400309.9400,4.973100,2.127700
2021-03-18,34.5764248200,35.2172767200,34.1623359000,34.8919211400,1738790,61449837.1000,5.433700,0.998900
2021-03-19,34.6257211200,35.9862990000,34.5862840800,35.3848841400,2277956,81915887.9400,7.118600,1.412800
2021-03-22,35.3060100600,36.1144693800,35.3060100600,35.6708026800,1952452,70762290.2300,6.101400,0.808000
2021-03-23,35.5820693400,36.0355953000,34.8426248400,35.2567137600,1818355,65254160.5900,5.682400,-1.160900
2021-03-24,34.9707952200,35.4736174800,34.9017804000,35.1088248600,1082246,38571331.4700,3.382000,-0.419500
2021-03-25,35.1975582000,35.1975582000,34.3200840600,34.4285359200,1236140,43500450.8500,3.862900,-1.937700
2021-03-26,34.3299433200,34.8426248400,34.2214914600,34.6750174200,1006157,35221008.8900,3.144200,0.715900
2021-03-29,34.6947359400,34.8722026200,33.9158544000,34.1426173800,1236357,43002338.6700,3.863600,-1.535400
2021-03-30,34.2116322000,34.2116322000,33.6003580800,33.7975432800,917970,31492075.4500,2.868700,-1.010700
2021-03-31,34.0144470000,34.7045952000,33.7778247600,34.5665655600,1272785,44364715.3700,3.977500,2.275400
2021-04-01,34.6848766800,34.6848766800,33.8961358800,34.2214914600,919037,31900272.4700,2.872000,-0.998300
2021-04-02,34.2905062800,35.1581211600,34.1130396000,35.1384026400,1459275,51645796.3900,4.560200,2.679300
2021-04-06,35.1482619000,35.4736174800,34.8722026200,35.3158693200,1307450,46711864.5100,4.085800,0.505100
2021-04-07,35.3553063600,35.8088323200,34.8130470600,35.7595360200,1916611,68778568.9000,5.989400,1.256300
2021-04-08,35.7398175000,36.7158842400,35.5130545200,35.8186915800,3188970,117052780.4300,9.965500,0.165400
2021-04-09,35.7398175000,36.2327805000,35.5130545200,36.1341879000,1802120,65766323.2100,5.631600,0.880800
2021-04-12,36.1736249400,36.1736249400,35.0595285600,35.0595285600,1632838,58699548.5600,5.102600,-2.974100
2021-04-13,35.4736174800,35.4736174800,34.4088174000,34.5567063000,1107380,39298079.8000,3.460600,-1.434200
2021-04-14,34.4088174000,37.2778620600,34.2905062800,36.9327879600,4338308,160413445.8400,13.557200,6.875900
2021-04-15,36.5482768200,37.0215213000,35.9862990000,36.4003879200,2373330,87634891.7200,7.416700,-1.441500
2021-04-16,36.5482768200,37.1891287200,36.1834842000,36.7454620200,2366908,88400845.4800,7.396600,0.948000
2021-04-19,36.7356027600,37.4356102200,36.4003879200,37.1595509400,2365039,88973658.0800,7.390700,1.126900
2021-04-20,37.0510990800,37.0510990800,35.8877064000,35.9862990000,2471184,91221915.9300,7.722500,-3.157300
2021-04-21,36.0750323400,36.3806694000,35.7398175000,35.8975656600,1329720,48612726.8900,4.155400,-0.246600
2021-04-22,35.8975656600,36.8243361000,35.8679878800,36.5285583000,1688189,62432696.1600,5.275600,1.757800
2021-04-23,36.5285583000,36.5581360800,35.1975582000,35.8482693600,2021644,73229870.7600,6.317600,-1.862300
2021-04-26,34.3102248000,34.3102248000,31.3228690200,31.3721653200,4742262,154058259.5100,14.819600,-12.486200
2021-04-27,31.0270912200,31.3130097600,30.0904615200,30.2679282000,2082053,64494760.9000,6.506400,-3.519800
2021-04-28,30.2975059800,30.8397652800,29.9031355800,30.5735652600,1154204,35657592.7100,3.606900,1.009800
2021-04-29,30.5735652600,30.6031430400,29.6763726000,29.7158096400,1376398,42080765.4600,4.301200,-2.805500
2021-04-30,29.7355281600,29.9129948400,28.7791799400,28.9270688400,1383349,41018253.7800,4.323000,-2.654300
2021-05-06,28.9270688400,29.3608762800,28.8284762400,29.1439725600,899329,26552168.4500,2.810400,0.749800
2021-05-07,29.1242540400,29.4890466600,28.6608688200,28.7594614200,903819,26687142.9900,2.824400,-1.319400
2021-05-10,28.7594614200,28.9566466200,28.2763576800,28.4439651000,800512,23157243.1400,2.501600,-1.097000
2021-05-11,28.4341058400,29.0158021800,28.1974836000,29.0059429200,827859,24113565.0300,2.587100,1.975700
2021-05-12,28.7791799400,29.2918614600,28.5918540000,29.2129873800,756770,22257393.7600,2.364900,0.713800
2021-05-13,29.0848170000,29.6862318600,28.9172095800,28.9270688400,912536,27035694.9600,2.851700,-0.978700
2021-05-14,28.9960836600,29.5284837000,28.9467873600,29.3707355400,744427,22088764.0300,2.326300,1.533700
2021-05-17,29.3707355400,29.9327133600,28.7988984600,29.7453874200,1156594,34484198.1200,3.614400,1.275600
2021-05-18,29.5679207400,29.9129948400,29.4298911000,29.7946837200,754154,22719542.8600,2.356700,0.165700
2021-05-19,29.8341207600,29.8341207600,29.1735503400,29.2129873800,842483,25175179.6700,2.632800,-1.952300
2021-05-20,29.1636910800,29.4298911000,28.9763651400,29.0059429200,681093,20121214.1300,2.128400,-0.708700
2021-05-21,29.0158021800,29.3510170200,28.9862244000,29.0355207000,596275,17644752.3700,1.863400,0.102000
2021-05-24,29.2327059000,29.2327059000,28.8580540200,28.9960836600,552934,16273014.8100,1.727900,-0.135800
2021-05-25,28.9270688400,29.1242540400,28.7988984600,28.9862244000,754881,22152598.5800,2.359000,-0.034000
2021-05-26,29.0848170000,29.8538392800,28.9862244000,29.6665133400,1463445,43904874.9200,4.573300,2.346900
2021-05-27,29.5679207400,30.0510244800,29.4791874000,29.9524318800,1059041,32081989.4500,3.309500,0.963800
2021-05-28,29.9524318800,30.1101800400,29.3608762800,29.5284837000,1062221,31990185.8200,3.319400,-1.415400
2021-05-31,29.5087651800,30.1496170800,29.3805948000,30.1496170800,1021480,30953399.9800,3.192100,2.103500
2021-06-01,30.6228615600,31.2242764200,30.3172245000,30.3369430200,1854299,57722922.8400,5.794700,0.621300
2021-06-02,30.0707430000,30.9482171400,29.8538392800,30.7214541600,1739503,53648066.0900,5.435900,1.267500
2021-06-03,30.7214541600,31.1355430800,30.3172245000,30.3172245000,1469963,45940094.5100,4.593600,-1.315800
2021-06-04,30.1693356000,30.5538467400,29.9622911400,30.0017281800,965392,29585492.7200,3.016900,-1.040700
2021-06-07,29.9918689200,30.3862393200,29.8735578000,30.1693356000,751341,22934432.8600,2.347900,0.558700
2021-06-08,29.8834170600,30.3172245000,29.7552466800,29.8341207600,757293,23002276.1900,2.366500,-1.111100
2021-06-09,29.9327133600,30.1693356000,29.6862318600,29.9820096600,708639,21540551.8300,2.214500,0.495700
2021-06-10,30.0017281800,30.3468022800,29.7946837200,30.2876467200,1100302,33665031.9600,3.438400,1.019400
2021-06-11,30.2186319000,30.6425800800,29.8834170600,29.9524318800,1180750,36290892.4900,3.689800,-1.106800
2021-06-15,30.0411652200,30.3665208000,29.6073577800,29.6369355600,768424,23205741.1400,2.401300,-1.053300
2021-06-16,29.4298911000,29.9327133600,29.2031281200,29.3707355400,897661,26889304.7800,2.805200,-0.898200
2021-06-17,29.5580614800,29.9524318800,29.3017207200,29.7946837200,884723,26538378.9100,2.764800,1.443400
2021-06-18,30.0115874400,30.3172245000,29.6172170400,30.2876467200,1220807,37172452.9400,3.815000,1.654500
2021-06-21,30.1594763400,30.5144097000,30.0313059600,30.4651134000,1091415,33610978.3700,3.410700,0.585900
2021-06-22,30.4651134000,30.6524393400,30.2679282000,30.3862393200,901784,27805631.8900,2.818100,-0.258900
2021-06-23,30.9580764000,32.2299209400,30.6721578600,31.1848393800,2851100,91029988.9000,8.909700,2.628200
2021-06-24,30.7115949000,31.6087875600,30.7115949000,31.4313208800,1870417,59036103.7100,5.845100,0.790400
2021-06-25,31.2045579000,31.4017431000,30.7214541600,30.8101875000,1180979,37090024.9500,3.690600,-1.976200
2021-06-28,30.6721578600,31.0566690000,30.5045504400,30.7313134200,847772,26442308.0300,2.649300,-0.256000
2021-06-29,30.6622986000,30.8101875000,29.8932763200,29.9327133600,1016419,31247746.5100,3.176300,-2.598700
2021-06-30,29.8636985400,30.4651134000,29.7848244600,30.1791948600,797938,24431645.5200,2.493600,0.823500
2021-07-01,30.2679282000,30.2679282000,29.4890466600,29.5383429600,988444,29949119.9500,3.088900,-2.123500
2021-07-02,29.5777800000,29.6369355600,28.8186169800,28.8876318000,976486,28805630.6600,3.051500,-2.202900
2021-07-05,28.8876318000,29.2918614600,28.8087577200,29.2918614600,614271,18125257.1400,1.919600,1.399300
2021-07-06,29.2918614600,29.4594688800,29.0256614400,29.4200318400,595256,17673877.2400,1.860200,0.437600
2021-07-07,29.3805948000,29.7552466800,29.3115799800,29.7256689000,726002,21798641.8600,2.268800,1.038900
2021-07-08,29.7651059400,29.9721504000,29.1834096000,29.4200318400,695443,20866094.5000,2.173300,-1.028200
2021-07-09,29.4200318400,29.8439800200,29.3707355400,29.5679207400,746526,22388136.7100,2.332900,0.502700
2021-07-12,29.6763726000,30.4256763600,29.4989059200,30.0214467000,1517341,46078689.9900,4.741700,1.533800
2021-07-13,29.8735578000,30.0411652200,29.7453874200,29.9918689200,736840,22335833.3900,2.302600,-0.098500
2021-07-14,30.0017281800,30.2186319000,29.7355281600,29.7848244600,889986,27017538.6500,2.781200,-0.690300
2021-07-15,29.6270763000,29.7651059400,28.8580540200,29.0848170000,1075832,31791378.4000,3.362000,-2.350200
2021-07-16,28.9849438400,29.3245331200,28.7951733600,28.8551008800,766659,22214738.4300,2.395800,-0.789800
2021-07-19,28.8551008800,29.1047988800,28.5454753600,28.7052820800,578728,16644573.6900,1.808500,-0.519200
2021-07-20,28.3756807200,28.9449921600,28.3756807200,28.6553424800,441000,12609455.4200,1.378100,-0.174000
2021-07-21,28.6553424800,29.1647264000,28.6553424800,28.7552216800,668324,19336194.7800,2.088500,0.348600
2021-07-22,28.7352458400,29.1447505600,28.5055236800,28.9649680000,709307,20478218.0700,2.216600,0.729400
2021-07-23,29.1347626400,29.1447505600,28.2558256800,28.2658136000,984754,28149518.7400,3.077400,-2.413800
2021-07-26,27.9861518400,28.3457169600,27.4867558400,27.7863934400,702912,19652650.5400,2.196600,-1.696100
2021-07-27,28.1459585600,28.1459585600,27.5866350400,27.6565504800,658095,18349835.1000,2.056500,-0.467300
2021-07-28,27.6265867200,27.6265867200,25.9685920000,26.7176860000,1024733,27400077.9400,3.202300,-3.394700
2021-07-29,26.9474081600,27.2470457600,26.7975893600,27.0173236000,619854,16812816.6600,1.937000,1.121500
2021-07-30,26.8275531200,27.4468041600,26.8275531200,27.2969853600,723744,19723437.3100,2.261700,1.035100
2021-08-02,27.0772511200,28.1559464800,27.0772511200,28.1060068800,904155,25098540.6800,2.825500,2.963800
2021-08-03,27.7264659200,28.5155116000,27.6465625600,28.1060068800,716293,20276308.0200,2.238400,0.000000
2021-08-04,28.0560672800,28.2857894400,27.9761639200,28.2857894400,585586,16518104.3800,1.830000,0.639700
2021-08-05,28.2857894400,28.6253787200,27.9661760000,28.3656928000,719149,20319783.9800,2.247300,0.282500
2021-08-06,28.2458377600,28.3457169600,27.4667800000,27.7664176000,719955,20005488.0000,2.249900,-2.112700
2021-08-09,27.5866350400,28.8551008800,27.5866350400,28.5754391200,1064900,30281403.0000,3.327800,2.913700
2021-08-10,28.5854270400,29.1047988800,28.4855478400,28.6353666400,804000,23121159.0000,2.512500,0.209700
2021-08-11,28.6353666400,29.1547384800,28.3057652800,28.9649680000,862146,24885790.6500,2.694200,1.151000
2021-08-12,28.7751975200,29.2945693600,28.7751975200,28.9749559200,848160,24659553.8600,2.650500,0.034500
2021-08-13,28.9949317600,29.2546176800,28.7152700000,28.9949317600,806326,23390446.6200,2.519800,0.068900
2021-08-16,28.8551008800,29.8139412000,28.8551008800,29.6541344800,1472746,43537047.7400,4.602300,2.273500
2021-08-17,29.6541344800,29.6940861600,28.0660552000,28.1060068800,1811804,52064936.3600,5.661900,-5.220600
2021-08-18,26.6677464000,27.3169612000,26.6477705600,27.2170820000,1666069,45030023.3100,5.206500,-3.162800
2021-08-19,27.1671424000,27.3868766400,26.7676256000,26.9274323200,1040681,28204586.2600,3.252100,-1.064200
2021-08-20,27.0472873600,27.0472873600,26.2682296000,26.4480121600,1063272,28168873.7600,3.322700,-1.780400
2021-08-23,26.3281571200,27.4268283200,26.3281571200,27.0173236000,1000528,27061731.4800,3.126700,2.152600
2021-08-24,26.7676256000,27.8163572000,26.6677464000,26.7776135200,2514776,68276098.9200,5.007300,-0.887200
2021-08-25,26.7076980800,27.1072148800,26.5079396800,26.7376618400,914278,24530183.5500,1.820500,-0.149200
2021-08-26,26.8075772800,26.8275531200,26.1383866400,26.1483745600,1399000,36994283.1200,2.785600,-2.204000
