date,open,high,low,close,volume,amount,turn,pctChg
2023-08-31,36.8671218000,38.3587979500,36.7288207000,38.2303755000,4206355,161316071.4600,7.120000,2.980300
2023-09-01,38.2204968500,38.4872204000,37.2919037500,37.8055935500,2251655,86141473.4000,3.811300,-1.111100
2023-09-04,37.8055935500,38.0821957500,37.0153015500,37.7957149000,1780784,67459771.6100,3.014300,-0.026100
2023-09-05,37.8055935500,38.9120023500,37.5685059500,38.3686766000,3613473,140227138.0400,6.116500,1.515900
2023-09-06,38.1118317000,39.7615662500,38.0328025000,39.5244786500,5049328,200251658.4000,8.546900,3.012400
2023-09-07,39.6726584000,39.7022943500,38.1908609000,38.3390406500,3559492,140636081.3000,6.025100,-2.999300
2023-09-08,38.5069777000,39.3170270000,38.1315890000,38.7243080000,2599032,102148692.8700,4.399300,1.004900
2023-09-11,38.2501328000,38.3884339000,37.4005689000,37.5487486500,3230064,123498827.2700,5.467500,-3.035700
2023-09-12,37.3412970000,37.6969284000,37.2227532000,37.2721464500,1350240,51142359.5700,2.285500,-0.736600
2023-09-13,37.0943307500,37.4400835000,36.4324612000,36.8276072000,1554995,57979211.3700,2.632100,-1.192700
2023-09-14,36.6497915000,37.0153015500,35.9187714000,36.4620971500,1272493,46803376.6800,2.153900,-0.992500
2023-09-15,36.5510050000,37.7858362500,35.9780433000,36.8473645000,2105645,78535065.9600,3.564200,1.056600
2023-09-18,36.8177285500,36.9461510000,35.8792568000,36.6300342000,1984936,73098319.1900,3.359900,-0.589800
2023-09-19,36.6201555500,36.6497915000,35.8199849000,36.0175579000,1088184,39752193.0200,1.842000,-1.672100
2023-09-20,35.7310770500,36.0867084500,35.3655670000,35.3655670000,820324,29570126.2000,1.388500,-1.810200
2023-09-21,35.6224119000,35.8101062500,34.9704210000,35.1581153500,906823,32391931.6700,1.535000,-0.586600
2023-09-22,35.0593288500,36.4225825500,35.0296929000,36.3830679500,1471250,53561780.5300,2.490400,3.484100
2023-09-25,36.3336747000,36.5114904000,35.8891354500,36.0570725000,820922,29936473.1800,1.389600,-0.896000
2023-09-26,36.2052522500,36.2052522500,35.4445962000,35.4643535000,685879,24770110.2000,1.161000,-1.643800
2023-09-27,35.7113197500,36.0471938500,35.2865378000,35.8002276000,961834,34825596.9600,1.628100,0.947100
2023-09-28,36.1558590000,36.4028252500,35.7607130000,36.2744028000,934742,34214994.3200,1.582200,1.324500
2023-10-09,35.9187714000,36.5114904000,35.5532613500,35.6915624500,865546,31394110.1700,1.465100,-1.606800
2023-10-10,35.5631400000,36.4719758000,35.5631400000,35.6718051500,851562,31030757.6700,1.441400,-0.055400
2023-10-11,36.0175579000,36.3040387500,35.5532613500,36.2546455000,921986,33626917.7600,1.560600,1.633900
2023-10-12,36.2645241500,36.5114904000,35.3754456500,36.3534320000,1588689,57773882.7400,2.689100,0.272500
2023-10-13,36.0867084500,36.3336747000,35.7903489500,36.0274365500,1078736,39290208.3800,1.826000,-0.896700
2023-10-16,37.4203262000,37.4894767500,35.8792568000,36.0471938500,1881337,69925838.0700,3.184500,0.054800
2023-10-17,36.3534320000,36.3534320000,35.0889648000,35.5828973000,1243287,44610781.8700,2.104500,-1.288000
2023-10-18,35.2766591500,35.6224119000,34.5555177000,34.5555177000,979542,34678031.4500,1.658100,-2.887300
2023-10-19,34.4764885000,35.8298635500,34.2591582000,34.6345469000,1507254,53746428.1900,2.551300,0.228700
2023-10-20,34.9309064000,34.9309064000,33.7849830000,33.9627987000,1331295,46199393.2700,2.253500,-1.939500
2023-10-23,33.4491089000,33.4491089000,31.6709519000,32.3920933500,4466416,146287437.7600,7.030500,-4.624800
2023-10-24,32.5501517500,33.6664392000,32.4019720000,33.4194729500,2398099,80429077.8300,3.774800,3.171700
2023-10-25,33.4194729500,33.8442549000,33.0045696500,33.3602010500,1434794,48599187.3300,2.258500,-0.177400
2023-10-26,33.0934775000,33.3799583500,32.5402731000,33.1527494000,1239672,41270390.8900,1.951300,-0.621900
2023-10-27,32.9156618000,34.3381874000,32.8465112500,34.1307357500,1694786,57686497.3000,2.667700,2.949900
2023-10-30,34.3579447000,36.5312477000,34.3579447000,36.2250095500,3493309,126310669.3600,5.498700,6.136000
2023-10-31,36.6003982500,37.2721464500,35.5335040500,35.7804703000,1832161,67152681.6700,2.884000,-1.227200
2023-11-01,35.7804703000,36.2151309000,35.5631400000,35.7409557000,1356839,49184011.0900,2.135800,-0.110400
2023-11-02,35.8101062500,35.9582860000,35.0593288500,35.0988434500,1309882,47076314.0700,2.061900,-1.796600
2023-11-03,35.1186007500,36.4225825500,35.0296929000,36.2546455000,1699232,61813713.7000,2.674700,3.293000
2023-11-06,36.3435533500,37.0844521000,36.3435533500,36.6991847500,1796070,66916812.4600,2.827100,1.226200
2023-11-07,36.6596701500,36.9560296500,36.4620971500,36.7485780000,1133420,42121235.2800,1.784100,0.134600
2023-11-08,36.6991847500,36.8473645000,35.9780433000,36.3830679500,1514399,55678921.3900,2.383800,-0.994600
2023-11-09,36.1163444000,36.8078499000,35.6421692000,36.0175579000,1375621,50340386.8600,2.165300,-1.004600
2023-11-10,36.1657376500,36.3929466000,35.4643535000,35.8594995000,1283438,46661564.7500,2.020200,-0.438800
2023-11-13,35.9978006000,36.0076792500,35.3853243000,35.7607130000,1175959,42422723.2600,1.851000,-0.275500
2023-11-14,35.6125332500,36.4028252500,35.4939894500,36.0175579000,1078796,39305347.8700,1.698100,0.718200
2023-11-15,36.4522185000,36.6497915000,35.9879219500,36.1163444000,1529330,56119849.3600,2.407300,0.274300
2023-11-16,35.8397422000,35.9286500500,35.2667805000,35.3062951000,1099808,39533631.4600,1.731200,-2.242900
2023-11-17,35.2173872500,35.7211984000,35.1679940000,35.6619265000,810509,29155337.1000,1.275800,1.007300
2023-11-20,35.7607130000,36.6102769000,35.3853243000,36.3336747000,1924269,70461314.9800,3.028900,1.883700
2023-11-21,36.3731893000,36.5905196000,35.5433827000,35.6125332500,1538154,55724489.0700,2.421200,-1.984800
2023-11-22,35.3655670000,35.7113197500,34.7135761000,34.7234547500,1433982,50952813.6800,2.257200,-2.496500
2023-11-23,34.7234547500,35.2075086000,34.3085514500,35.1679940000,1114262,39243540.9500,1.753900,1.280200
2023-11-24,35.1679940000,35.1679940000,33.9825560000,34.1010998000,1398966,48683676.6900,2.202100,-3.033700
2023-11-27,34.0418279000,34.4567312000,33.5874100000,34.0615852000,1469621,50693119.5900,2.313300,-0.115900
2023-11-28,34.0319492500,34.8716345000,33.9430414000,34.5752750000,1270928,44395576.7200,2.000500,1.508100
2023-11-29,34.5752750000,35.1482367000,34.3678233500,34.4270952500,922001,32444446.2900,1.451300,-0.428600
2023-11-30,34.4172166000,35.1581153500,33.8146189500,34.0813425000,1468224,51047800.5600,2.311100,-1.004300
2023-12-01,34.1801290000,34.1801290000,33.1428707500,33.5972886500,1661914,56292814.7200,2.616000,-1.420300
2023-12-04,33.9331627500,35.2667805000,33.8146189500,34.4764885000,2351515,82251567.1500,3.701500,2.616900
2023-12-05,34.2789155000,34.6444255500,33.8936481500,34.0813425000,1788145,61968946.8800,2.814700,-1.146100
2023-12-06,34.0418279000,35.2470232000,34.0418279000,34.8222412500,1950021,68615450.9100,3.069500,2.173900
2023-12-07,34.5851536500,35.3655670000,34.4270952500,35.1778726500,2242275,79165695.6000,3.529500,1.021300
2023-12-08,35.0198142500,35.8199849000,34.8815131500,35.0198142500,3672298,131315989.6900,5.780500,-0.449300
2023-12-11,34.7530907000,35.2075086000,34.3875806500,35.1877513000,1769338,62244650.4800,2.785100,0.479500
2023-12-12,35.3655670000,36.0471938500,35.1087221000,35.6816838000,2227011,80447696.1000,3.505500,1.403700
2023-12-13,35.4742321500,35.7211984000,35.2569018500,35.3655670000,1218646,43768681.1700,1.918200,-0.885900
2023-12-14,35.4742321500,35.7607130000,35.0692075000,35.0692075000,1035625,37020867.2200,1.630200,-0.838000
2023-12-15,35.0692075000,35.3458097000,34.3381874000,34.5555177000,1028348,36031274.3200,1.618700,-1.464800
2023-12-18,34.6740615000,34.6740615000,33.7059538000,33.7059538000,903888,31118965.3500,1.422800,-2.458500
2023-12-19,33.6368032500,34.3085514500,33.4392302500,34.1702503500,847504,29160692.7500,1.334000,1.377500
2023-12-20,34.1702503500,34.5653963500,33.7158324500,33.7849830000,670679,23157386.3100,1.055700,-1.127500
2023-12-21,33.4886235000,33.8738908500,33.0638415500,33.3108078000,1468704,49540585.8900,2.311800,-1.403500
2023-12-22,33.2712932000,33.7948616500,32.6094236500,32.9650550500,1174085,39651141.9000,1.848100,-1.038000
2023-12-25,32.8860258500,33.2614145500,32.5106371500,32.7576034000,813766,26954750.7100,1.280900,-0.629300
2023-12-26,32.7576034000,33.0440842500,32.2043990000,32.5797877000,1110601,36533280.7800,1.748200,-0.542800
2023-12-27,32.5797877000,32.8959045000,32.3525787500,32.7082101500,841031,27758134.5700,1.323800,0.394200
2023-12-28,32.7082101500,33.4293516000,32.3031855000,33.3404437500,1270739,42448842.4600,2.000200,1.933000
2023-12-29,33.3108078000,33.7257111000,33.1922640000,33.5972886500,905693,30761911.4600,1.425600,0.770400
2024-01-02,33.6269246000,33.8640122000,33.1428707500,33.1428707500,1074930,36448554.9600,1.692000,-1.352500
2024-01-03,33.3108078000,33.3305651000,32.0068260000,32.4711225500,1578033,52113317.6200,2.483900,-2.026800
2024-01-04,32.4711225500,32.4711225500,32.1056125000,32.4019720000,945054,30838524.2700,1.487600,-0.213000
2024-01-05,32.3525787500,32.6489382500,31.5919227000,31.7203451500,1169238,37980830.8900,1.840500,-2.103700
2024-01-08,31.8981608500,31.9080395000,30.3867274000,30.4558779500,1093437,34186910.4800,1.721200,-3.986300
2024-01-09,30.4756352500,30.7423588000,30.0113387000,30.2780622500,837302,25724740.8800,1.318000,-0.583800
2024-01-10,29.9817027500,30.6633296000,29.6952219000,30.0706106000,699905,21375034.8200,1.101700,-0.685200
2024-01-11,29.9817027500,30.9201745000,29.8137657000,30.5349071500,787192,24204009.1800,1.239100,1.544000
2024-01-12,30.5447858000,30.6830869000,29.9323095000,29.9520668000,722069,22123614.4900,1.136600,-1.908800
2024-01-15,29.8335230000,30.3076982000,29.6655859500,29.9125522000,684997,20786638.6200,1.078200,-0.131900
2024-01-16,29.9125522000,30.2286690000,29.6161927000,29.9125522000,725184,21944610.4800,1.141500,0.000000
2024-01-17,30.1002465500,30.1002465500,28.7468715000,28.7468715000,899761,26731440.8800,1.416300,-3.897000
2024-01-18,28.6678423000,28.9444445000,27.9565795000,28.6875996000,1206882,34756221.9900,1.899700,-0.206200
2024-01-19,28.6579636500,29.1815321000,28.3714828000,28.6283277000,811194,23613590.2300,1.276900,-0.206600
2024-01-22,28.6382063500,28.8752939500,26.4846606500,26.7513842000,1533896,43043856.5500,2.414500,-6.556200
2024-01-23,26.8402920500,27.4132537500,26.3562382000,27.2551953500,1164939,31673535.4000,1.833700,1.883300
2024-01-24,27.4626470000,27.8577930000,26.5142966000,27.6404627000,1542400,42430632.0600,2.427900,1.413600
2024-01-25,27.7293705500,31.6116800000,27.6602200000,30.5052712000,4919618,148575454.1200,7.743800,10.364500
2024-01-26,30.5250285000,31.5128935000,29.5075275500,29.5667994500,3676280,112602609.5000,5.786700,-3.076400
2024-01-29,30.2286690000,33.2910505000,30.2187903500,31.1868980500,7983665,257083970.9600,12.566900,5.479500
2024-01-30,29.8927949000,30.8213880000,28.9444445000,29.1222602000,4721360,141159608.3900,7.431800,-6.620200
2024-01-31,27.6602200000,29.5075275500,27.6602200000,27.8577930000,3287819,95334567.7500,5.175300,-4.341900
2024-02-01,27.6602200000,29.2309253500,26.1685438500,26.8106561000,3958486,110223147.7800,6.231000,-3.758900
2024-02-02,27.0576223500,28.0356087000,24.7065036500,25.8623057000,3924185,105778861.6400,6.177000,-3.537200
2024-02-05,25.7141259500,25.8524270500,22.9876185500,23.1851915500,3562006,86960115.1000,5.606900,-10.351400
2024-02-06,23.1160410000,25.4869170000,22.3059917000,25.0226204500,2834624,69592676.4100,4.461900,7.925000
2024-02-07,25.3782518500,26.4550247000,24.8151688000,25.4869170000,4110555,107278948.4800,6.470300,1.855500
2024-02-08,25.9808495000,26.6723550000,24.7657755500,26.3759955000,4011132,106058472.7700,6.313800,3.488400
2024-02-19,26.4649033500,26.9884718000,26.0796360000,26.6723550000,2737576,73426266.3400,4.309100,1.123600
2024-02-20,26.3068449500,26.6229617500,26.0598787000,26.3463595500,1996451,53064077.1300,3.142600,-1.222200
2024-02-21,26.2673303500,28.3023322500,26.0401214000,26.8205347500,3456721,94660561.6400,5.441100,1.799800
2024-02-22,26.6822336500,27.6404627000,26.6723550000,27.1662875000,2888980,79184296.5700,4.547500,1.289100
2024-02-23,28.2331817000,28.2529390000,27.1761661500,27.8874289500,3056964,85535676.5900,4.811900,2.654500
2024-02-26,27.6602200000,29.0728669500,27.3737391500,28.5690558000,3153773,90636576.6600,4.964300,2.444200
2024-02-27,28.2529390000,29.4482556500,28.1541525000,29.3297118500,2767404,80584588.4400,4.356100,2.662500
2024-02-28,28.9839591000,29.6260713500,27.1564088500,27.1959234500,4292842,123503864.7000,6.757300,-7.275200
2024-02-29,27.3638605000,28.8357793500,27.3638605000,28.6480850000,3547216,101602241.5700,5.583600,5.339600
2024-03-01,28.9246872000,29.2111680500,28.0356087000,28.4307547000,2606186,75242991.3300,4.102300,-0.758600
2024-03-04,28.5394198500,28.6480850000,27.6602200000,28.1146379000,2163480,61468461.5100,3.405500,-1.111900
2024-03-05,27.8479143500,28.0751233000,27.4626470000,27.6602200000,2060193,57814381.6500,3.242900,-1.616300
2024-03-06,27.8577930000,27.8577930000,27.1564088500,27.2947099500,1736873,48128175.0500,2.734000,-1.321400
2024-03-07,27.4428897000,27.7985211000,26.8106561000,26.8501707000,2015439,55845778.7400,3.172500,-1.628700
2024-03-08,26.8205347500,27.1860448000,26.7019909500,26.9291999000,1410062,38397301.7700,2.219500,0.294300
2024-03-11,26.8896853000,27.5219189000,26.6822336500,27.4330110500,1540151,42282320.1900,2.424300,1.870900
2024-03-12,27.3638605000,27.8380357000,27.2551953500,27.7590065000,2027341,56576200.2900,3.191200,1.188300
2024-03-13,27.8281570500,27.8775503000,27.4132537500,27.5219189000,1481143,41454823.5000,2.331400,-0.854100
2024-03-14,27.5811908000,27.7194919000,26.9687145000,27.1465302000,1640985,45335298.6800,2.583000,-1.364000
2024-03-15,26.9785931500,27.3638605000,26.6328404000,27.3144672500,1651292,45076200.3300,2.599300,0.618600
2024-03-18,27.4824043000,28.5888131000,27.4725256500,28.4307547000,3263129,92180454.7100,5.136400,4.086800
2024-03-19,28.4208760500,28.4208760500,27.8973076000,27.9071862500,1579538,44952303.9100,2.486300,-1.841600
2024-03-20,27.9071862500,28.4011187500,27.7590065000,28.1442738500,1531028,43418872.6600,2.410000,0.849600
2024-03-21,28.1442738500,28.4307547000,27.5811908000,27.6700986500,1567202,44284562.0000,2.466900,-1.684800
2024-03-22,27.5515548500,27.8281570500,26.9094426000,27.2156807500,1583445,43756450.3000,2.492500,-1.642300
2024-03-25,27.1860448000,27.1860448000,25.9314562500,25.9808495000,2076066,55861741.5100,3.267900,-4.537200
2024-03-26,26.0993933000,26.0993933000,25.3189799500,25.5758248500,1453615,37789593.5600,2.288100,-1.558900
2024-03-27,25.4869170000,25.6153394500,24.4200228000,24.4990520000,1288559,32597481.9600,2.028300,-4.210100
2024-03-28,24.5978385000,25.7733978500,24.5978385000,25.5363102500,1826910,46723489.1900,2.875700,4.233900
2024-03-29,25.5659462000,26.0006068000,25.3486159000,25.7338832500,1507505,39180584.3100,2.372900,0.773700
2024-04-01,26.0006068000,26.9094426000,25.6844900000,26.7711415000,2032557,54373847.4800,3.199400,4.030700
2024-04-02,26.6723550000,27.2058021000,26.3364809000,26.9291999000,1509121,40923279.0000,2.375500,0.590400
2024-04-03,26.9785931500,27.6305840500,26.7118696000,26.8501707000,1691779,46414439.0200,2.663000,-0.293500
2024-04-08,26.9291999000,28.6283277000,26.9291999000,27.6503413500,4887397,138355412.9600,7.693100,2.980100
2024-04-09,27.7590065000,30.7719947500,27.3243459000,30.3768487500,9231217,275369673.7800,14.530600,9.860700
2024-04-10,30.5052712000,32.1056125000,29.3889837500,32.0364619500,11429561,355251410.0300,17.991000,5.463400
2024-04-11,30.6238150000,31.4141070000,29.8335230000,29.9619454500,8043104,248495578.6000,12.660400,-6.475500
2024-04-12,29.1914107500,29.8335230000,27.9862154500,28.0652446500,6580581,190943369.3400,10.358300,-6.330400
2024-04-15,27.6602200000,29.6063140500,26.2772090000,28.7172355500,6310503,179758150.9600,9.933200,2.323100
2024-04-16,28.2233030500,28.5196625500,26.1883011500,26.2772090000,4322341,120524231.6100,6.803700,-8.496700
2024-04-17,26.5735685000,28.0059727500,26.5735685000,27.9071862500,3731293,103810127.7600,5.873300,6.203000
2024-04-18,27.9170649000,28.7666288000,27.7688851500,27.9467008500,3563027,102069926.7000,5.608500,0.141600
2024-04-19,27.9071862500,27.9071862500,26.7711415000,26.9588358500,3413685,93783184.7600,5.373400,-3.534800
2024-04-22,27.1564088500,28.1837884500,26.3562382000,27.6404627000,3062704,85608911.1200,3.138400,2.528400
2024-04-23,27.4626470000,27.9071862500,27.1959234500,27.4725256500,2002766,55714518.8000,2.052300,-0.607600
2024-04-24,27.8281570500,28.3912401000,27.4725256500,28.3813614500,2514665,71298925.2700,2.576800,3.308200
2024-04-25,28.3517255000,28.8259007000,27.9269435500,28.6480850000,2803223,80720412.3600,2.872500,0.939800
2024-04-26,28.6480850000,29.0728669500,28.3517255000,28.8160220500,2990611,87211089.3500,3.064500,0.586200
2024-04-29,28.9444445000,29.5865567500,28.8851726000,29.4877702500,2924352,86789411.0800,2.996600,2.331200
