date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,7.4120585000,7.4120585000,6.8493471200,6.9582590000,31294937,368665290.4300,6.079668,-6.045800
2010-03-05,6.8674991000,7.0671708800,6.8009418400,6.8553977800,16545303,189196900.1900,3.214256,-1.478300
2010-03-08,6.8493471200,7.1760827600,6.8493471200,7.0671708800,17372459,202081377.6200,3.374948,3.089100
2010-03-09,7.1155761600,7.2789439800,7.0187656000,7.1760827600,16936681,200831063.2000,3.290289,1.541100
2010-03-10,7.2910453000,7.3394505800,6.8372458000,6.9401070200,19517866,227850797.5500,3.791736,-3.288400
2010-03-11,6.8674991000,6.9461576800,6.5770674200,6.7222832600,19649760,218256188.2000,3.817359,-3.138600
2010-03-12,6.7343845800,6.7888405200,6.5831180800,6.6254727000,10820783,119394038.5900,2.102154,-1.440100
2010-03-15,6.5952194000,6.6557260000,6.3289903600,6.3834463000,11143469,118769435.9700,2.164842,-3.653000
2010-03-16,6.3834463000,6.5468141200,6.3531930000,6.5407634600,8325415,88893842.0800,1.617378,2.464500
2010-03-17,6.5589154400,6.8190938200,6.4984088400,6.7767392000,13208273,146582048.0100,2.565971,3.607800
2010-03-18,6.8674991000,7.1276774800,6.8251444800,6.9401070200,17188489,197923465.3000,3.339208,2.410700
2010-03-19,6.9098537200,7.0187656000,6.7585872200,6.9522083400,11183428,127117402.0700,2.172605,0.174400
2010-03-22,6.9582590000,7.1942347400,6.8856510800,7.1397788000,18255552,213556648.8100,3.546506,2.698000
2010-03-23,7.2002854000,7.2002854000,6.9643096600,7.0429682400,14844609,173464310.0600,2.883862,-1.355900
2010-03-24,7.0490189000,7.1881840800,7.0127149400,7.1034748400,12636519,148182524.2200,2.454897,0.859100
2010-03-25,7.1034748400,7.1034748400,6.7222832600,6.7525365600,17365819,196630191.1800,3.373658,-4.940400
2010-03-26,6.7343845800,6.9824616400,6.7162326000,6.8674991000,10408303,118326966.6900,2.022021,1.702500
2010-03-29,6.8977524000,6.9280057000,6.6617766600,6.7646378800,17767449,198494836.9200,3.451682,-1.497800
2010-03-30,6.7827898600,7.4423118000,6.7464859000,7.2123867200,42148028,497742300.9700,8.188098,6.619000
2010-03-31,7.1397788000,7.7145915000,7.0187656000,7.4907170800,50461163,618934105.2600,9.803090,3.859100
2010-04-01,7.4846664200,7.5875276400,7.3818052000,7.5512236800,23161630,287232868.6200,4.499610,0.807800
2010-04-02,7.6117302800,7.6117302800,7.3636532200,7.4362611400,16392896,201328239.9300,3.184648,-1.522400
2010-04-06,7.3818052000,7.6238316000,7.2365893600,7.6177809400,28206068,348189403.5000,5.479593,2.441000
2010-04-07,7.5996289600,7.7932500800,7.4967677400,7.5391223600,19009824,239466221.0500,3.693039,-1.032600
2010-04-08,7.4362611400,7.6359329200,7.3212986000,7.5814769800,17269883,214419044.4800,3.355020,0.561800
2010-04-09,7.5814769800,7.7750981000,7.5633250000,7.6722368800,17585258,222478008.9700,3.416288,1.197100
2010-04-12,7.7871994200,8.0534284600,7.7085408400,8.0171245000,32222265,418933922.9900,6.259820,4.495300
2010-04-13,8.0171245000,8.1139350600,7.3878558600,7.5633250000,33934653,432270150.2200,6.592485,-5.660400
2010-04-14,7.5693756600,7.6964395200,7.5088690600,7.5633250000,14761955,185297057.7300,2.867805,0.000000
2010-04-15,7.5693756600,7.6601355600,7.4120585000,7.4362611400,14430786,179060721.4900,2.803469,-1.680000
2010-04-16,7.4120585000,7.5633250000,7.3636532200,7.4907170800,9878185,122263870.8700,1.919035,0.732300
2010-04-19,7.3818052000,7.6540849000,7.0490189000,7.0671708800,18459923,224112225.0100,3.586209,-5.654300
2010-04-20,7.1095255000,7.2002854000,6.8432964600,7.1095255000,15713473,183267586.9300,3.052656,0.599300
2010-04-21,7.1095255000,7.1095255000,7.1095255000,7.1095255000,0,0.0000,,0.000000
2010-04-22,7.4423118000,7.8235033800,7.3333999200,7.8235033800,38872353,490354632.9800,7.551732,10.042600
2010-04-23,8.2409989200,8.4588226800,7.8658580000,7.9142632800,65042346,878778914.7700,12.635777,1.160100
2010-04-26,8.0171245000,8.4588226800,7.9082126200,8.2954548600,44547650,604347276.2300,8.654272,4.816500
2010-04-27,8.2894042000,8.4104174000,7.8961113000,8.2954548600,33225793,444809455.9900,6.454775,0.000000
2010-04-28,8.1260363800,8.7613556800,8.0957830800,8.4588226800,41877668,589684193.8900,8.135575,1.969400
2010-04-29,8.5314306000,8.5858865400,7.7750981000,7.7750981000,36624787,494556057.0600,7.115097,-8.083000
2010-04-30,7.7206421600,7.7206421600,7.2910453000,7.5028184000,25814185,319120860.0700,5.014922,-3.501900
2010-05-04,7.3091972800,8.1683910000,7.2607920000,8.0473778000,29250646,379749456.3400,5.682523,7.258100
2010-05-05,7.8719086600,8.3378094800,7.8537566800,8.3196575000,28926436,390299710.4400,5.619539,3.383500
2010-05-06,8.3136068400,8.5556332400,8.0776311000,8.1381377000,37836744,522814702.2100,7.350544,-2.181800
2010-05-07,7.8779593200,8.2954548600,7.8658580000,8.1199857200,29475507,395634651.6400,5.726207,-0.223000
2010-05-10,8.1986443000,8.2773028800,7.3091972800,7.4423118000,35207635,444931667.1300,6.839787,-8.345800
2010-05-11,7.5875276400,7.6480342400,6.6980806200,6.7888405200,36599726,434735019.1000,7.110229,-8.780500
2010-05-12,6.6254727000,6.7525365600,6.2624331000,6.3531930000,27328223,292999647.8700,5.309054,-6.417100
2010-05-13,6.2926864000,6.9401070200,6.2684837600,6.9401070200,29551561,322325758.8400,5.740982,9.238100
2010-05-14,6.8311951400,7.2970959600,6.7464859000,7.0248162600,37850099,442138962.6300,7.353139,1.220600
2010-05-17,6.8432964600,7.1639814400,6.7706885400,6.8372458000,30289429,347266066.5400,5.884327,-2.670100
2010-05-18,6.8311951400,7.1881840800,6.6738779800,7.0792722000,28420133,328475497.2000,5.521179,3.539800
2010-05-19,7.0490189000,7.4725651000,6.9885123000,7.2365893600,32314785,386417416.2900,6.277793,2.222200
2010-05-20,7.1337281400,7.4120585000,7.0913735200,7.1639814400,24473269,292484744.0400,4.754422,-1.003300
2010-05-21,6.9280057000,7.5633250000,6.8493471200,7.5633250000,40310403,486296068.5400,7.831102,5.574300
2010-05-24,7.6903888600,8.0413271400,7.6238316000,7.8356047000,45071242,583262191.5700,8.755990,3.600000
2010-05-25,7.7569461200,8.1502390200,7.7145915000,8.0836817600,47164564,616890077.1200,9.162660,3.166000
2010-05-26,7.9868712000,8.1562896800,7.8114020600,7.9324152600,28009733,369151270.0200,5.441451,-1.871300
2010-05-27,7.9384659200,8.3983160800,7.8658580000,8.2409989200,43724035,590431622.2500,8.494268,3.890200
2010-05-28,8.2894042000,8.5556332400,8.1683910000,8.2107456200,41935555,577380386.7200,8.146820,-0.367100
2010-05-31,8.1744416600,8.3075561800,7.8719086600,7.8961113000,34350204,456723699.0200,6.673214,-3.832000
2010-06-01,7.7932500800,8.0050231800,7.4725651000,7.8658580000,35580347,455751620.4800,6.912194,-0.383100
2010-06-02,7.9203139400,7.9747698800,7.3091972800,7.6843382000,45121270,568431044.0000,8.765709,-2.307700
2010-06-03,7.6843382000,7.8295540400,7.5149197200,7.5149197200,27707825,351837967.5600,5.382799,-2.204700
2010-06-04,7.3697038800,7.6601355600,7.2789439800,7.6117302800,22916411,281910735.1800,4.451971,1.288200
2010-06-07,7.4120585000,7.8356047000,7.3697038800,7.7932500800,30453751,384947476.7500,5.916250,2.384700
2010-06-08,7.7508954600,7.8598073400,7.6540849000,7.7871994200,23557308,302405168.3800,4.576478,-0.077600
2010-06-09,7.9021619600,8.5677345600,7.9021619600,8.5616839000,95362282,1330260497.4700,18.526031,9.945608
2010-06-10,8.3801641000,8.5435319200,8.3196575000,8.4164680600,50453119,700924717.0100,9.801528,-1.696100
2010-06-11,8.4951266400,8.6826971000,8.3499108000,8.4346200400,44868978,631508687.3400,8.716697,0.215700
2010-06-17,8.4467213600,8.5253799400,8.0231751600,8.0776311000,31061152,422799741.1000,6.034250,-4.232400
2010-06-18,8.0957830800,8.1623403400,7.4604637800,7.6480342400,34572127,444568017.4800,6.716327,-5.318400
2010-06-21,7.6238316000,7.9989725200,7.5088690600,7.9566179000,23805669,307026669.5800,4.624727,4.034800
2010-06-22,7.9566179000,8.1078844000,7.8900606400,8.0352764800,19394500,257098398.9600,3.767770,0.988600
2010-06-23,7.9263646000,8.0231751600,7.6782875400,7.8416553600,21213742,274784987.1100,4.121194,-2.409600
2010-06-24,7.8416553600,7.8416553600,7.8416553600,7.8416553600,0,0.0000,,0.000000
2010-06-25,7.8416553600,7.9142632800,7.6298822600,7.7629967800,14118342,181183838.8000,2.742770,-1.003100
2010-06-28,7.7145915000,7.8477060200,7.5028184000,7.5451730200,14713856,185633886.0900,2.858461,-2.805900
2010-06-29,7.5693756600,7.6601355600,7.1397788000,7.2668426600,19608421,236588031.6500,3.809328,-3.688900
2010-06-30,7.1881840800,7.3818052000,7.1397788000,7.2486906800,19867615,238391449.4600,3.858796,-0.249800
2010-07-01,7.2002854000,7.3333999200,6.7767392000,6.8372458000,21368095,249581372.6400,4.150227,-5.676100
2010-07-02,6.8372458000,6.8796004200,6.2624331000,6.7041312800,23272052,251828014.0200,4.520024,-1.946900
2010-07-05,6.5831180800,6.6557260000,6.4258009200,6.5044595000,11302747,122192222.7200,2.195281,-2.978300
2010-07-06,6.5347128000,6.9159043800,6.5044595000,6.8311951400,21345027,238678180.5100,4.145747,5.023300
2010-07-07,6.8977524000,7.2002854000,6.8977524000,7.0429682400,21414214,249778421.6300,4.159185,3.100100
2010-07-08,7.0913735200,7.1276774800,6.8190938200,6.8856510800,15157064,173525848.4700,2.943887,-2.233700
2010-07-09,6.9098537200,7.2365893600,6.8372458000,7.1700321000,19165904,224549558.0200,3.722506,4.130100
2010-07-12,7.0913735200,7.2970959600,7.0913735200,7.1700321000,21403631,253873918.3800,4.157129,0.000000
2010-07-13,7.0913735200,7.3091972800,6.8614484400,7.2305387000,24505092,287859564.0900,4.759512,0.843900
2010-07-14,7.2365893600,7.3515519000,7.1518801200,7.2365893600,18849163,225668312.3700,3.660987,0.083700
2010-07-15,7.1881840800,7.2849946400,6.9703603200,6.9703603200,14450380,170238293.2000,2.806631,-3.678900
2010-07-16,6.8977524000,7.0066642800,6.7767392000,6.9582590000,12473672,142444565.6200,2.422704,-0.173615
2010-07-19,6.8856510800,7.1942347400,6.8251444800,7.1276774800,16412894,190586763.9900,3.187801,2.434800
2010-07-20,7.2305387000,7.4725651000,7.2305387000,7.4181091600,28859373,351909579.3400,5.605224,4.074700
2010-07-21,7.4725651000,7.6722368800,7.3333999200,7.3636532200,27635079,342697830.8600,5.367435,-0.734100
2010-07-22,7.3576025600,7.5330717000,7.3031466200,7.4725651000,18474785,226606107.6100,3.588273,1.479000
2010-07-23,7.5028184000,7.6117302800,7.3394505800,7.4241598200,20510478,253271507.0300,3.983656,-0.647800
2010-07-26,7.4725651000,7.7327434800,7.4725651000,7.6177809400,20872759,262309045.8500,4.054021,2.608000
2010-07-27,7.6298822600,7.8356047000,7.5270210400,7.6964395200,25408968,323083464.6200,4.935068,1.032600
2010-07-28,7.6964395200,7.8356047000,7.6238316000,7.7871994200,22465023,287260224.4300,4.363279,1.179200
2010-07-29,7.9808205400,8.0897324200,7.6540849000,7.7387941400,31076123,401622953.8100,6.035773,-0.621600
2010-07-30,7.6843382000,7.7569461200,7.5935783000,7.6419835800,17445345,220620040.4500,3.388330,-1.251000
2010-08-02,7.6601355600,7.8295540400,7.6601355600,7.8053514000,20734524,266380393.0200,4.027172,2.137800
2010-08-03,7.8053514000,7.8356047000,7.5935783000,7.5935783000,24713903,314434545.2100,4.800068,-2.713200
2010-08-04,7.6117302800,8.0594791200,7.6117302800,8.0292258200,52941352,689587882.5800,10.282557,5.737100
2010-08-05,8.0171245000,8.0231751600,7.8295540400,7.9505672400,33094396,432932554.9700,6.427773,-0.979700
2010-08-06,7.9021619600,8.2107456200,7.7811487600,8.1078844000,35062257,464131330.1600,6.809982,1.978700
2010-08-09,8.0836817600,8.1562896800,7.9929218600,8.1018337400,24596259,327970255.0600,4.777219,-0.074600
2010-08-10,8.0776311000,8.3196575000,7.8416553600,7.8477060200,39857693,533502123.9800,7.741377,-3.136700
2010-08-11,7.6238316000,7.8900606400,7.6238316000,7.7690474400,28536153,365027411.4900,5.542447,-1.002300
2010-08-12,7.5028184000,7.6419835800,7.3697038800,7.3999571800,39700835,491545325.4300,7.710912,-4.750800
2010-08-13,7.3273492600,7.4302104800,6.8069925000,7.2486906800,52758225,621717332.6500,10.246989,-2.044200
2010-08-16,7.1700321000,7.9142632800,7.0974241800,7.8416553600,49117784,610785076.2200,9.539923,8.180300
2010-08-17,7.7750981000,7.9989725200,7.7508954600,7.9324152600,42357071,552704823.4800,8.226820,1.157400
2010-08-18,7.9142632800,8.1925936400,7.6843382000,7.9929218600,45464870,598323262.2300,8.830434,0.762800
2010-08-19,8.0231751600,8.2712522200,7.9021619600,8.0655297800,47777046,640772443.3400,9.279517,0.908400
2010-08-20,8.0776311000,8.7068997400,7.9808205400,8.3801641000,76169327,1045023611.5100,14.794020,3.901000
2010-08-23,8.4285693800,9.2212058400,8.2652015600,9.2212058400,115664255,1696194413.5700,22.464939,10.036100
2010-08-24,9.1970032000,9.6084480800,8.9247235000,9.2272565000,109921804,1684435933.9700,21.349609,0.065600
2010-08-25,9.3180164000,9.8565251400,9.0759900000,9.5660934600,94556176,1481404006.9500,18.365214,3.672100
2010-08-26,9.4995362000,9.6689546800,9.1364966000,9.3482697000,55833867,864237048.0400,10.844357,-2.277000
2010-08-27,9.3240670600,9.5539921400,9.0336353800,9.2998644200,54564095,836410091.4300,10.597735,-0.517800
2010-08-30,9.2998644200,9.8141705200,9.1728005600,9.6871066600,65324965,1025183451.0000,12.687769,4.164000
2010-08-31,9.5539921400,9.9230824000,9.4390296000,9.6266000600,53189853,849343340.3500,10.330822,-0.624600
2010-09-01,9.5600428000,9.5902961000,8.9549768000,9.0517873600,58817082,900374150.5700,11.423773,-5.971100
2010-09-02,9.1546485800,9.3482697000,8.9670781200,9.1606992400,38873972,589270250.5000,7.550314,1.203200
2010-09-03,9.0820406600,10.0077916400,9.0759900000,9.6508027000,60962943,968646673.9700,11.840554,5.350100
2010-09-06,9.6810560000,9.7355119400,9.1849018800,9.2272565000,45525050,702526342.8900,8.842122,-4.388700
2010-09-07,9.1788512200,9.4692829000,9.0880913200,9.3240670600,25207397,386044711.6500,4.895917,1.049200
2010-09-08,9.2575098000,9.6205494000,9.1304459400,9.4571815800,37382028,582382478.2800,7.260540,1.427646
2010-09-09,9.4692829000,10.4010845400,9.4269282800,10.3889832200,111283114,1872507406.3700,21.614010,9.852800
2010-09-10,10.1651088000,10.4071352000,9.8928291000,10.1530074800,64955134,1090360040.4000,12.615939,-2.271400
2010-09-13,10.1590581400,10.3647805800,9.9291330600,10.2740206800,43011372,722416919.2100,8.353902,1.191900
2010-09-14,10.2740206800,10.5160470800,10.0319942800,10.1348555000,54270570,923881103.0900,10.540725,-1.354500
2010-09-15,10.0138423000,10.0138423000,9.4632322400,9.6689546800,45926116,740629732.9600,8.920020,-4.597000
2010-09-16,9.8020692000,10.0138423000,9.2272565000,9.5842454400,39526531,630447955.5600,7.677057,-0.876100
2010-09-17,9.5902961000,9.5963467600,9.1606992400,9.2998644200,25288874,389711443.0400,4.911742,-2.967200
2010-09-20,9.2998644200,9.4390296000,9.0033820800,9.2938137600,21607559,330095028.4100,4.196737,-0.065100
2010-09-21,9.2756617800,9.4329789400,9.2212058400,9.2575098000,12095278,186192470.1500,2.349211,-0.390600
2010-09-27,9.2575098000,9.2575098000,9.2575098000,9.2575098000,0,0.0000,,0.000000
2010-09-28,9.6508027000,9.7657652400,9.3785230000,9.4390296000,28891424,457031722.6300,5.611449,1.960800
2010-09-29,9.2877631000,9.8504744800,9.2514591400,9.5660934600,31361158,498823788.9600,6.091134,1.346200
2010-09-30,9.4874348800,9.7234106200,9.3966749800,9.5721441200,16760002,264879884.1700,3.255219,0.063300
2010-10-08,9.6810560000,10.1288048400,9.5842454400,9.9472850400,30992668,507443676.2600,6.019564,3.919100
2010-10-11,9.9714876800,10.2135140800,9.7415626000,9.8625758000,33352034,547643361.7300,6.477813,-0.851600
2010-10-12,9.8020692000,10.0743489000,9.6931573200,9.7839172200,25355119,412327286.5500,4.924609,-0.797500
2010-10-13,9.7173599600,10.2861220000,9.6266000600,10.1530074800,49627524,818451036.8600,9.638927,3.772400
2010-10-14,10.0985515400,10.0985515400,9.5055868600,9.6023974200,32179007,521412934.9100,6.249981,-5.423100
2010-10-15,9.8928291000,10.5644523600,9.8444238200,10.5644523600,110773498,1921381967.9200,21.515030,10.018900
2010-10-18,10.6491616000,10.6491616000,9.9230824000,10.2256154000,74259397,1267698859.3400,14.423063,-3.207300
2010-10-19,10.2861220000,10.7096682000,10.1711594600,10.4071352000,44185567,763378033.0200,8.581961,1.775100
2010-10-20,10.1046022000,10.8851373400,9.8686264600,10.4978951000,60294970,1044180153.0500,11.710816,0.872100
2010-10-21,10.4313378400,10.7096682000,10.3103246400,10.4313378400,34436320,596363942.3600,6.688409,-0.634000
2010-10-22,10.3768819000,10.5523510400,10.3163753000,10.3708312400,27045903,465043452.1700,5.253002,-0.580000
2010-10-25,10.3708312400,10.8911880000,10.3042739800,10.6552122600,43946621,775472883.0100,8.535551,2.742100
2010-10-26,10.5886550000,11.3752408000,10.5402497200,11.2058223200,61135522,1121410684.4400,11.874073,5.167500
2010-10-27,11.0666571400,11.1634677000,10.7701748000,10.8306814000,36632364,663846482.0200,7.114937,-3.347700
2010-10-28,10.8004281000,10.9758972400,10.5644523600,10.7580734800,24248205,428728630.8100,4.709618,-0.670400
2010-10-29,10.7459721600,11.0122012000,10.6370602800,10.9032893200,24423046,439051017.9400,4.743577,1.349800
2010-11-01,10.9214413000,11.4781020200,10.9214413000,11.3147342000,37726899,701479758.4800,7.327523,3.773600
2010-11-02,11.4660007000,11.5567606000,10.9516946000,10.9698465800,44603281,830290257.8000,8.663091,-3.048100
2010-11-03,10.9698465800,11.0727078000,10.4918444400,10.5281484000,26543042,472362293.7800,5.155334,-4.026500
2010-11-04,10.4978951000,10.7520228200,10.3829325600,10.6370602800,27225269,475647843.8100,5.287840,1.034500
2010-11-05,10.6673135800,11.1634677000,10.5584017000,10.8125294200,28402307,511362059.8600,5.516450,1.649600
2010-11-08,10.8306814000,11.0182518600,10.7580734800,10.9395932800,21036561,378151694.6200,4.085835,1.175200
2010-11-09,10.9819479000,10.9819479000,10.6491616000,10.7338708400,25040595,444664204.4500,4.863520,-1.880500
2010-11-10,10.7338708400,11.1029611000,10.7157188600,11.0666571400,30566861,554952138.9200,5.936862,3.100300
2010-11-11,11.0485051600,11.7806350200,11.0485051600,11.2300249600,56100090,1060903718.0900,10.896064,1.476200
2010-11-12,11.2421262800,11.6172672000,10.2861220000,10.4676418000,45697383,836646183.6100,8.875594,-6.788800
2010-11-15,10.3768819000,10.8306814000,10.3224259600,10.6007563200,21927992,383058838.0800,4.258974,1.271700
2010-11-16,10.6189083000,11.0122012000,10.4131858600,10.8246307400,33592824,597184800.2700,6.524581,2.111900
2010-11-17,10.5584017000,10.8004281000,9.7415626000,9.7476132600,26182819,438909393.9800,5.085369,-9.949700
2010-11-18,9.8262718400,10.0380449400,9.2696111200,9.8020692000,17816197,286197200.9300,3.460358,0.558700
2010-11-19,9.8020692000,9.8020692000,9.8020692000,9.8020692000,0,0.0000,,0.000000
2010-11-22,10.0077916400,10.7822761200,10.0077916400,10.5765536800,26897619,463860305.7300,5.224202,7.901200
2010-11-23,10.4434391600,10.7399215000,10.2316660600,10.5160470800,17612339,304757850.1400,3.420764,-0.572100
2010-11-24,10.3466286000,10.8609347000,10.3163753000,10.7399215000,18751263,330625961.0100,3.641972,2.128900
2010-11-25,10.8246307400,11.1513663800,10.7157188600,10.8548840400,20381875,368774432.3300,3.958678,1.070400
2010-11-26,11.1029611000,11.3147342000,10.8306814000,10.9274919600,22243261,407032698.1300,4.320207,0.668900
2010-11-29,10.9274919600,11.6777738000,10.8669853600,11.4962540000,35564685,665924054.1800,6.907566,5.204900
2010-11-30,11.4054941000,11.4236460800,10.4615911400,10.8064787600,28724352,518855677.6000,5.579000,-6.000000
2010-12-01,10.6491616000,10.9214413000,10.6491616000,10.8185800800,10390759,185971910.3500,2.018150,0.112000
2010-12-02,10.9758972400,11.1876703400,10.8669853600,10.8669853600,14873739,271030204.2900,2.888858,0.447400
2010-12-03,10.9516946000,11.0727078000,10.4676418000,10.6189083000,13188053,233437378.8900,2.561455,-2.282900
2010-12-06,10.6189083000,10.7036175400,10.1167035200,10.2256154000,12524638,214079038.4000,2.432603,-3.703700
2010-12-07,10.1772101200,10.4918444400,9.8807277800,10.4252871800,9713566,164510819.7900,1.886622,1.952700
2010-12-08,10.4131858600,10.6189083000,10.2921726600,10.3224259600,8124332,139713010.3400,1.577952,-0.986700
2010-12-09,10.3163753000,10.3224259600,9.8867784400,9.8867784400,11978899,198564126.7000,2.326607,-4.220400
2010-12-10,9.9291330600,10.1530074800,9.8746771200,10.0622475800,10228173,169421634.7600,1.986571,1.774800
2010-12-13,10.1953621000,10.4252871800,10.0622475800,10.3647805800,11749348,199729028.1300,2.282022,3.006600
2010-12-14,10.4071352000,10.4857937800,10.3345272800,10.4313378400,10814986,185886266.8300,2.100545,0.642100
2010-12-15,10.4313378400,10.8306814000,10.3829325600,10.5341990600,18416838,323134728.6700,3.577018,0.986100
2010-12-16,10.4797431200,10.5826043400,10.3466286000,10.4192365200,11365141,196189083.7700,2.207399,-1.091300
2010-12-17,10.4555404800,10.7036175400,10.3708312400,10.5220977400,9642724,168204264.5900,1.872862,0.987200
2010-12-20,10.5220977400,10.6189083000,9.8746771200,10.2498180400,12094204,205105500.3300,2.349002,-2.587700
2010-12-21,10.2498180400,10.3950338800,10.1167035200,10.3466286000,9441005,160798793.4600,1.833683,0.944500
2010-12-22,10.3768819000,10.4918444400,10.1953621000,10.2256154000,9764628,166516775.3700,1.896539,-1.169600
2010-12-23,10.2256154000,10.2558687000,9.9835890000,10.0017409800,9016747,150333832.0800,1.751282,-2.189300
2010-12-24,9.9230824000,10.0743489000,9.7355119400,9.7536639200,6705797,109173096.6900,1.302436,-2.480300
2010-12-27,9.8383731600,9.9472850400,9.3240670600,9.3240670600,11530904,183790076.6400,2.239595,-4.404500
2010-12-28,9.3301177200,9.3785230000,8.8037103000,8.8097609600,12617378,187031021.1900,2.450616,-5.515900
2010-12-29,8.8339636000,8.9549768000,8.6766464400,8.9428754800,9154637,133478730.8000,1.778063,1.511000
2010-12-30,8.9428754800,9.0638886800,8.7795076600,9.0578380200,9224287,136223517.9900,1.791591,1.285500
2010-12-31,9.0517873600,9.3180164000,9.0033820800,9.2030538600,9770926,148667968.9600,1.897825,1.603200
2011-01-04,9.2272565000,9.3059150800,9.0638886800,9.2756617800,11225424,170491118.7200,2.180335,0.789000
2011-01-05,9.2091045200,9.4874348800,9.1062433000,9.3724723400,11191367,172533624.2300,2.173720,1.043700
2011-01-06,9.3724723400,9.4269282800,9.2091045200,9.2575098000,7742547,118908644.2000,1.503849,-1.226600
2011-01-07,9.2575098000,9.3724723400,9.0759900000,9.1485979200,11820422,180285867.6500,2.295902,-1.176500
2011-01-10,9.0154834000,9.1304459400,8.4588226800,8.5556332400,21616008,312665428.0900,4.198517,-6.481500
