date,open,high,low,close,volume,amount,turn,pctChg
2021-03-15,7.4187745000,7.6498090000,7.3725676000,7.4341768000,6074206,88468641.8400,9.273600,-1.362400
2021-03-16,7.3982381000,7.8449048000,7.3982381000,7.6806136000,8170969,121204033.9500,12.474800,3.314900
2021-03-17,7.6241385000,7.8757094000,7.5984680000,7.7935638000,8759362,132509437.3300,13.373100,1.470600
2021-03-18,7.7473569000,7.7986979000,7.6036021000,7.7422228000,7665034,114856912.7600,11.702300,-0.658800
2021-03-19,7.6395408000,7.9989278000,7.5522611000,7.9578550000,12715516,193558299.7700,19.413000,2.785100
2021-03-22,7.9475868000,8.7536405000,7.8654412000,8.7536405000,16748571,277325539.3800,25.570300,10.000000
2021-03-23,8.7331041000,9.6315716000,8.5482765000,9.6315716000,35141785,637348790.7200,53.651600,10.029300
2021-03-24,9.6007670000,10.3811502000,9.1284298000,9.5494260000,35930879,680355953.8900,54.856300,-0.852900
2021-03-25,8.9692727000,9.2259777000,8.5944834000,8.5944834000,23023549,390450360.2800,35.150500,-10.000000
2021-03-26,8.2967056000,9.0000773000,8.2967056000,8.6920313000,18358268,312852620.1600,28.027900,1.135000
2021-03-29,8.8973953000,9.5596942000,8.7690428000,9.3029892000,23349348,418746093.1500,35.647900,7.028900
2021-03-30,8.9281999000,9.8574720000,8.5482765000,9.0668206000,23155121,411074665.5600,35.351300,-2.538600
2021-03-31,8.8203838000,9.4878168000,8.8203838000,8.9692727000,18065480,323069361.1900,27.580900,-1.075900
2021-04-01,8.8819930000,8.9025294000,8.3172420000,8.4969355000,18457286,305065772.2100,28.179100,-5.266200
2021-04-02,8.5020696000,9.3491961000,8.5020696000,9.3491961000,11756369,210934627.3800,17.948700,10.030200
2021-04-06,10.0114950000,10.0114950000,9.3491961000,9.6264375000,29806755,563612079.8800,45.506500,2.965400
2021-04-07,9.7342536000,10.5916483000,9.7342536000,10.5916483000,11301768,227331505.3200,17.254600,10.026700
2021-04-08,10.8842920000,11.1153265000,9.5340237000,9.5340237000,29049859,566657813.8100,44.350900,-9.985500
2021-04-09,9.0565524000,9.4210735000,8.9333340000,9.0360160000,15562112,277319594.1700,23.758900,-5.223500
2021-04-12,9.0976252000,9.3440620000,8.8409202000,9.2003072000,12295745,217938716.5500,18.772100,1.818200
2021-04-13,8.9846750000,9.0308819000,8.4712650000,8.6714949000,10610896,180262282.2700,16.199800,-5.747800
2021-04-14,8.6766290000,8.7998474000,8.4096558000,8.7022995000,8926288,149155256.6600,13.627900,0.355200
2021-04-15,8.6252880000,8.6971654000,8.2761692000,8.2813033000,9377956,153934383.7100,14.317500,-4.837800
2021-04-16,8.2659010000,8.3993876000,8.2196941000,8.2761692000,5991622,96991935.4900,9.147500,-0.062000
2021-04-19,8.2915715000,8.3839853000,8.1529508000,8.3018397000,5627823,90891938.2200,8.592100,0.310200
2021-04-20,8.3069738000,8.5123378000,8.2504987000,8.3685830000,8394965,137318581.5100,12.816700,0.804000
2021-04-21,8.3069738000,8.3429125000,8.0091960000,8.1529508000,9195443,145315929.8200,14.038800,-2.576700
2021-04-22,8.1991577000,8.2042918000,8.0091960000,8.0502688000,4602619,72292499.1700,7.026900,-1.259400
2021-04-23,8.0605370000,8.0605370000,7.7319546000,7.7781615000,6841192,104271829.9100,10.444600,-3.380100
2021-04-26,7.7011500000,7.8295025000,7.6241385000,7.7730274000,4087955,61664941.4100,6.241200,-0.066000
2021-04-27,7.7473569000,7.7627592000,7.5625293000,7.6806136000,4219586,62759059.3400,6.442100,-1.188900
2021-04-28,7.6549431000,7.7422228000,7.5984680000,7.6908818000,2912912,43601266.0000,4.447200,0.133700
2021-04-29,7.7268205000,8.0040619000,7.7216864000,7.8757094000,6764671,104105844.7700,10.327700,2.403200
2021-04-30,7.8705753000,7.8705753000,7.6344067000,7.6806136000,4142754,62261260.2500,6.324800,-2.477200
2021-05-06,7.6292726000,7.9167822000,7.6292726000,7.9116481000,4720941,71625469.8400,7.207500,3.008000
2021-05-07,7.9219163000,8.0348665000,7.8243684000,7.9783914000,5548923,85755852.0300,8.471600,0.843600
2021-05-10,7.9629891000,7.9783914000,7.7576251000,7.9527209000,3606852,55490125.2000,5.506600,-0.321800
2021-05-11,7.9578550000,8.3788512000,7.8603071000,8.3223761000,8031154,125980159.2800,12.261300,4.648200
2021-05-12,8.2659010000,8.5226060000,8.1632190000,8.2196941000,7067815,114283569.2400,10.790600,-1.233800
2021-05-13,8.0913416000,8.1375485000,7.9475868000,7.9629891000,5312927,83021784.6600,8.111300,-3.123000
2021-05-14,7.9629891000,8.1478167000,7.9065140000,7.9732573000,4676317,73139996.4700,7.139400,0.128900
2021-05-17,7.9373186000,7.9578550000,7.7011500000,7.7370887000,4267238,64582397.7400,6.514900,-2.962000
2021-05-18,7.7627592000,7.9013799000,7.6960159000,7.8295025000,3244480,49258914.6800,4.953400,1.194400
2021-05-19,7.7678933000,7.8500389000,7.7524910000,7.7730274000,2665030,40408455.6500,4.068700,-0.721300
2021-05-20,7.7627592000,7.8449048000,7.6498090000,7.8089661000,3671002,55441344.8000,5.604600,0.462400
2021-05-21,7.7986979000,8.1016098000,7.7524910000,8.0862075000,6927905,107621237.5000,10.577000,3.550300
2021-05-24,8.1221462000,8.1529508000,7.9681232000,8.0245983000,5108231,80006696.5500,7.798800,-0.761900
2021-05-25,7.9937937000,8.0913416000,7.9270504000,8.0245983000,3613415,56323109.1800,5.516700,0.000000
2021-05-26,7.9989278000,8.1478167000,7.9578550000,8.0656711000,4341658,68197075.5200,6.628500,0.511800
2021-05-27,8.0656711000,8.1426826000,8.0091960000,8.0913416000,4302732,67690209.9200,6.569100,0.318300
2021-05-28,8.1019449600,8.1072472800,7.8474336000,7.8792475200,5012370,75055504.2200,7.652500,-2.621200
2021-05-31,7.8792475200,8.0383171200,7.7678988000,7.9110614400,3791824,56289895.8000,5.789000,0.403800
2021-06-01,7.9057591200,7.9216660800,7.7891080800,7.8527359200,3494460,51632436.5100,5.335100,-0.737300
2021-06-02,7.8527359200,8.0330148000,7.7838057600,8.0277124800,6194184,92776624.5900,9.456800,2.228200
2021-06-03,8.0224101600,8.3776656000,7.9216660800,8.1814797600,9343023,143876161.0000,14.264200,1.915500
2021-06-04,8.0330148000,8.1602704800,7.9534800000,8.0118055200,5330428,80740180.3500,8.138100,-2.073900
2021-06-07,7.9269684000,8.0118055200,7.8898521600,7.9163637600,3194836,47731795.6400,4.877600,-1.191300
2021-06-08,7.9004568000,8.0224101600,7.8845498400,7.9799916000,2981441,44718259.1200,4.551800,0.803800
2021-06-09,7.9799916000,8.3776656000,7.9110614400,8.3034331200,10463151,161882140.6000,15.974300,4.053200
2021-06-10,8.2079913600,8.2610145600,8.0648287200,8.0913403200,7454965,114285276.5500,11.381600,-2.554300
2021-06-11,8.1019449600,8.1867820800,8.0648287200,8.1602704800,4699178,72110607.4700,7.174300,0.851900
2021-06-15,8.0648287200,8.2398052800,7.9534800000,8.0012008800,4209620,64150149.6800,6.426900,-1.949300
2021-06-16,7.9322707200,7.9322707200,7.6883640000,7.7095732800,5291910,77842353.8800,8.079300,-3.644800
2021-06-17,7.6565500800,7.7891080800,7.6247361600,7.6830616800,2922852,42485444.0000,4.462400,-0.343900
2021-06-18,7.6353408000,7.6936663200,7.5558060000,7.6618524000,2982852,42914476.8400,4.554000,-0.276100
2021-06-21,7.6406431200,7.7413872000,7.5929222400,7.7042709600,2480044,35983751.2000,3.786300,0.553600
2021-06-22,7.7732011200,7.9216660800,7.7413872000,7.8368289600,4179144,61860993.7600,6.380400,1.720600
2021-06-23,7.8103173600,7.8103173600,7.6618524000,7.6830616800,3786077,55057137.8900,5.780300,-1.962100
2021-06-24,7.7148756000,7.7201779200,7.6194338400,7.6247361600,2535036,36522755.6800,3.870300,-0.759100
2021-06-25,7.6300384800,7.6989686400,7.6141315200,7.6565500800,2208606,31857664.9800,3.371900,0.417200
2021-06-28,7.6618524000,7.6777593600,7.6247361600,7.6724570400,1960124,28282471.0800,2.992600,0.207800
2021-06-29,7.6618524000,7.6618524000,7.4762712000,7.5080851200,2963756,42303424.8000,4.524800,-2.142400
2021-06-30,7.5292944000,7.6883640000,7.5292944000,7.5823176000,1915343,27428741.4400,2.924200,0.988700
2021-07-01,7.5398990400,7.6194338400,7.4391549600,7.4497596000,2462048,34817936.6000,3.758900,-1.748300
2021-07-02,7.4444572800,7.4444572800,7.3437132000,7.3543178400,1886697,26219556.3600,2.880500,-1.281100
2021-07-05,7.3702248000,7.4126433600,7.3384108800,7.3861317600,1425130,19827194.5200,2.175800,0.432600
2021-07-06,7.3861317600,7.5398990400,7.3596201600,7.5133874400,2207570,31194318.0400,3.370300,1.722900
2021-07-07,7.4656665600,7.5505036800,7.4656665600,7.5080851200,1252620,17734888.6000,1.912400,-0.070600
2021-07-08,7.4815735200,7.5292944000,7.3861317600,7.3861317600,1609239,22553379.6700,2.456900,-1.624300
2021-07-09,7.3808294400,7.5452013600,7.3649224800,7.4868758400,1559358,21933525.3600,2.380700,1.364000
2021-07-12,7.5027828000,7.5186897600,7.4656665600,7.4762712000,1401404,19774512.3600,2.139500,-0.141600
2021-07-13,7.5027828000,7.5027828000,7.2588760800,7.4391549600,1849632,25892014.4800,2.823900,-0.496500
2021-07-14,7.4444572800,7.4709688800,7.3543178400,7.3543178400,1767724,24685616.1200,2.698800,-1.140400
2021-07-15,7.3861317600,7.3861317600,7.1687366400,7.2482714400,2234824,30602684.9200,3.411900,-1.442000
2021-07-16,7.2482714400,7.3118992800,7.2323644800,7.2535737600,1665300,22845623.0000,2.542400,0.073200
2021-07-19,7.2588760800,7.2641784000,7.1634343200,7.1793412800,1794312,24299599.6800,2.739400,-1.023400
2021-07-20,7.1422250400,7.1422250400,7.0149693600,7.0520856000,2032600,27080164.0000,3.103200,-1.772500
2021-07-21,7.0573879200,7.1422250400,7.0573879200,7.1157134400,1691012,22665790.6800,2.581700,0.902300
2021-07-22,7.1263180800,7.1528296800,7.0626902400,7.0998064800,1572900,21090413.2800,2.401400,-0.223500
2021-07-23,7.0785972000,7.1316204000,7.0308763200,7.0414809600,1726400,23002411.7200,2.635700,-0.821500
2021-07-26,7.0414809600,7.0573879200,6.8983183200,6.9354345600,2029444,26569746.4800,3.098400,-1.506000
2021-07-27,6.9354345600,7.1051088000,6.9248299200,6.9831554400,2541964,33701715.2000,3.880900,0.688100
2021-07-28,6.9672484800,6.9672484800,6.7339464000,6.7922719200,2353474,30217364.4600,3.593100,-2.733500
2021-07-29,6.7869696000,6.9513415200,6.7763649600,6.8452951200,1350012,17450021.2000,2.061100,0.780600
2021-07-30,6.8983183200,6.9672484800,6.8558997600,6.8930160000,1331964,17363620.9600,2.033500,0.697100
2021-08-02,6.9460392000,6.9831554400,6.8399928000,6.9778531200,1642208,21449757.6200,2.507200,1.230800
2021-08-03,6.9778531200,7.1581320000,6.9778531200,7.0626902400,2483966,33279107.1200,3.792300,1.215800
2021-08-04,7.0308763200,7.0998064800,7.0096670400,7.0467832800,1642266,21845668.4800,2.507300,-0.225200
2021-08-05,7.0520856000,7.4815735200,7.0520856000,7.2429691200,4835622,66263484.7600,7.382600,2.784000
2021-08-06,7.1846436000,7.2429691200,7.0945041600,7.1740389600,2666640,36004358.2400,4.071200,-0.951700
2021-08-09,7.1793412800,7.3596201600,7.1687366400,7.3437132000,2903932,39895111.4600,4.433500,2.365100
2021-08-10,7.2800853600,7.3225039200,7.2482714400,7.3065969600,2001216,27484175.5200,3.055300,-0.505400
2021-08-11,7.3225039200,7.3649224800,7.1899459200,7.2323644800,2350536,32147092.5200,3.588600,-1.016000
2021-08-12,7.1846436000,7.3596201600,7.1263180800,7.2482714400,3683683,50506407.8300,5.623900,0.219900
2021-08-13,7.3225039200,7.4232480000,7.2376668000,7.3384108800,2955287,40730842.5200,4.511900,1.243600
2021-08-16,7.3331085600,7.6777593600,7.3118992800,7.6088292000,6587109,93197847.5600,10.056700,3.685000
2021-08-17,7.7625964800,7.7625964800,7.3437132000,7.3543178400,5006405,70861002.4100,7.643400,-3.344900
2021-08-18,7.3012946400,7.7254802400,7.3012946400,7.5664106400,6301076,89808385.2000,9.620000,2.883900
2021-08-19,7.5611083200,7.6459454400,7.3065969600,7.4285503200,4126086,57708785.7400,6.299400,-1.822000
2021-08-20,7.4020387200,7.4020387200,7.1475273600,7.2111552000,2927420,39943922.0000,4.469300,-2.926500
2021-08-23,7.3702248000,7.6353408000,7.3702248000,7.6088292000,7099777,101314584.3400,10.839400,5.514700
2021-08-24,7.6830616800,8.2185960000,7.6459454400,8.1072472800,15656208,236477389.2800,23.902600,6.550500
2021-08-25,7.9958985600,8.0171078400,7.7891080800,7.9163637600,8334036,124166699.8400,12.723700,-2.354500
2021-08-26,7.9375730400,8.0807356800,7.8209220000,7.9163637600,7100401,106448521.0700,10.840300,0.000000
2021-08-27,7.9587823200,8.0701310400,7.7891080800,7.8262243200,6752912,100959014.8800,10.309800,-1.138600
2021-08-30,7.7997127200,7.9057591200,7.6936663200,7.7413872000,6031404,88536976.4000,9.208300,-1.084000
2021-08-31,7.7201779200,7.7678988000,7.4921781600,7.6353408000,4512504,64629492.6000,6.889300,-1.369900
2021-09-01,7.6194338400,7.9057591200,7.5292944000,7.6830616800,5140556,74751823.7000,7.848200,0.625000
2021-09-02,7.7095732800,8.0224101600,7.6671547200,7.9057591200,8113972,120693818.6800,12.387700,2.898600
2021-09-03,7.8686428800,8.1655728000,7.7732011200,7.9799916000,8946590,134297394.9800,13.658900,0.939000
2021-09-06,7.9428753600,8.1390612000,7.8474336000,8.1019449600,9012702,136068624.5300,13.759900,1.528200
2021-09-07,8.2079913600,8.9078976000,8.0065032000,8.5155259200,18198078,287294031.2200,27.783300,5.104700
2021-09-08,8.3776656000,8.6374792800,8.2875261600,8.4306888000,10830158,172954756.4600,16.534600,-0.996300
2021-09-09,8.5897584000,9.0563625600,8.5367352000,8.8336651200,15145043,251381342.2900,23.122200,4.779900
2021-09-10,8.6852001600,9.0245486400,8.2769215200,8.3034331200,14949730,241648031.1700,22.824000,-6.002400
2021-09-13,8.2132936800,8.4041772000,8.1655728000,8.3458516800,7729461,121082494.1500,11.800700,0.510900
2021-09-14,8.4678050400,8.5473398400,8.0224101600,8.1019449600,8433228,130720876.6400,12.875200,-2.922500
2021-09-15,8.0065032000,8.2928284800,7.9852939200,8.2557122400,5855642,90467169.5100,8.939900,1.897900
2021-09-16,8.2875261600,8.7647349600,8.2822238400,8.4412934400,12481593,201381184.7300,19.055900,2.247900
2021-09-17,8.2504099200,8.9025952800,8.1125496000,8.6745955200,13673508,219739856.0300,20.875600,2.763800
2021-09-22,8.4572004000,9.0457579200,8.4359911200,9.0404556000,15914601,263964033.3300,24.297100,4.217600
2021-09-23,9.0510602400,9.0510602400,8.6905024800,8.7011071200,10774210,179465887.2300,16.449200,-3.753700
2021-09-24,8.8442697600,8.9980370400,8.4306888000,8.5049212800,8539623,139496465.5900,13.037600,-2.254700
2021-09-27,8.6109676800,8.9556184800,8.2610145600,8.7488280000,10760410,175301069.1300,16.428100,2.867800
2021-09-28,8.9238045600,9.2843623200,8.8018512000,9.2472460800,17508096,300439233.8200,26.729900,5.697000
2021-09-29,8.8707813600,8.9609208000,8.4572004000,8.5526421600,11237207,183859806.5400,17.156000,-7.511500
2021-09-30,8.5314328800,8.7435256800,8.2875261600,8.7435256800,7417960,119945505.9600,11.325100,2.231900
2021-10-08,8.9078976000,9.1836182400,8.7541303200,8.8654790400,8433102,141682482.0000,12.875000,1.394800
2021-10-11,8.7541303200,8.8548744000,8.0595264000,8.3405493600,7338724,116126224.0300,11.204200,-5.921100
2021-10-12,8.3246424000,8.4572004000,7.9958985600,8.1125496000,5191416,80157104.6000,7.925800,-2.733600
2021-10-13,8.1231542400,8.1549681600,7.7042709600,7.8315266400,5035499,74649987.3900,7.687800,-3.464100
2021-10-14,7.8474336000,7.9375730400,7.7413872000,7.9004568000,3212255,47629475.5900,4.904200,0.880200
2021-10-15,7.9004568000,7.9163637600,7.7625964800,7.8474336000,2821100,41688831.2200,4.307000,-0.671100
2021-10-18,7.7519918400,8.0489217600,7.7466895200,8.0277124800,3671100,55186618.0000,5.604700,2.297300
2021-10-19,7.8474336000,7.9958985600,7.7678988000,7.9428753600,3979855,59248408.7700,6.076100,-1.056800
2021-10-20,7.8633405600,7.8739452000,7.5398990400,7.5823176000,6145487,88479932.4600,9.382400,-4.539400
2021-10-21,7.5239920800,7.6353408000,7.4550619200,7.5345967200,3507516,49888811.0400,5.355000,-0.629400
2021-10-22,7.5345967200,7.5345967200,7.3172016000,7.3172016000,3656272,50857948.3000,5.582100,-2.885300
2021-10-25,7.3118992800,7.5823176000,7.3065969600,7.5080851200,3404004,48155827.6000,5.197000,2.608700
2021-10-26,7.5664106400,7.7519918400,7.4709688800,7.6565500800,4348016,62418382.4800,6.638200,1.977400
2021-10-27,7.5876199200,7.5876199200,7.3967364000,7.4232480000,3110352,43728735.0000,4.748600,-3.047100
2021-10-28,7.3331085600,7.4497596000,7.0945041600,7.0998064800,2981595,40568230.9000,4.552100,-4.357100
2021-10-29,7.1051088000,7.2058528800,6.9990624000,7.1952482400,1507739,20266723.6200,2.301900,1.344300
2021-11-01,7.2535737600,7.4444572800,7.2005505600,7.3543178400,2167779,29951301.9600,3.309600,2.210800
2021-11-02,7.3543178400,7.3702248000,7.1051088000,7.1952482400,2429455,33167883.3500,3.709100,-2.162900
2021-11-03,7.2270621600,7.4073410400,7.2164575200,7.3437132000,1670856,23125728.2400,2.550900,2.063400
2021-11-04,7.3596201600,7.6035268800,7.3437132000,7.5186897600,3145279,44551514.5400,4.802000,2.382700
2021-11-05,7.5239920800,7.5558060000,7.3225039200,7.4709688800,3167704,44287480.7600,4.836200,-0.634700
2021-11-08,7.5452013600,7.6353408000,7.4656665600,7.5982245600,3380351,48201586.0900,5.160800,1.703300
2021-11-09,7.5292944000,7.5717129600,7.4656665600,7.5239920800,2095196,29661664.1200,3.198800,-0.977000
2021-11-10,7.4815735200,7.4868758400,7.3331085600,7.4126433600,2088331,29064672.7600,3.188300,-1.479900
2021-11-11,7.4232480000,7.4603642400,7.3914340800,7.4073410400,1951400,27297224.0000,2.979200,-0.071500
2021-11-12,7.4179456800,7.4497596000,7.3225039200,7.3649224800,2180800,30296336.0000,3.329500,-0.572700
2021-11-15,7.3596201600,7.5929222400,7.3596201600,7.5292944000,3538971,50041779.1000,5.403000,2.231800
2021-11-16,7.5345967200,7.5982245600,7.4762712000,7.5717129600,2826414,40131487.0800,4.315100,0.563400
2021-11-17,7.5717129600,7.8686428800,7.5717129600,7.8474336000,6702248,98430247.9300,10.232400,3.641500
2021-11-18,7.7413872000,7.8951544800,7.6936663200,7.7678988000,4054504,59421375.5600,6.190100,-1.013500
2021-11-19,7.8474336000,7.8739452000,7.6936663200,7.8103173600,3692102,54332608.5600,5.636800,0.546100
2021-11-22,7.8845498400,7.9163637600,7.7519918400,7.8262243200,3401898,50268317.4600,5.193700,0.203700
2021-11-23,7.8209220000,7.8209220000,7.6936663200,7.6989686400,3348647,48776367.1500,5.112400,-1.626000
2021-11-24,7.7307825600,7.8368289600,7.6830616800,7.7572941600,2807300,41064961.9200,4.286000,0.757600
2021-11-25,7.7997127200,7.8315266400,7.7042709600,7.7254802400,2502500,36581774.8800,3.820600,-0.410100
2021-11-26,7.7095732800,7.8262243200,7.5982245600,7.7360848800,2613504,38060942.3200,3.990100,0.137300
2021-11-29,7.5664106400,7.6247361600,7.4391549600,7.5398990400,2415502,34333712.5200,3.687800,-2.536000
2021-11-30,7.5611083200,7.6618524000,7.4232480000,7.4709688800,2707719,38475691.0300,4.133900,-0.914200
2021-12-01,7.4497596000,7.6618524000,7.4391549600,7.6565500800,3076320,43992747.0400,4.696700,2.484000
2021-12-02,7.6565500800,7.6565500800,7.4921781600,7.4921781600,2218603,31604933.5700,3.387200,-2.146800
2021-12-03,7.5080851200,7.5239920800,7.4391549600,7.5027828000,1778900,25114583.0000,2.715900,0.141500
2021-12-06,7.5027828000,7.5558060000,7.3225039200,7.3384108800,2990500,41735444.0000,4.565600,-2.190800
2021-12-07,7.3490155200,7.3914340800,7.2588760800,7.3384108800,1936304,26701685.0800,2.956200,0.000000
2021-12-08,7.3331085600,7.4020387200,7.3012946400,7.3914340800,1623324,22537708.6000,2.478400,0.722500
2021-12-09,7.3596201600,7.4391549600,7.3543178400,7.4179456800,1983504,27718291.9600,3.028300,0.358700
2021-12-10,7.4020387200,7.4709688800,7.3702248000,7.3967364000,1380155,19292480.7000,2.107100,-0.285900
2021-12-13,7.4232480000,7.4497596000,7.3967364000,7.4338526400,1483708,20770610.7600,2.265200,0.501800
2021-12-14,7.4391549600,7.4391549600,7.3543178400,7.3914340800,1963000,27341298.0000,2.996900,-0.570600
2021-12-15,7.3861317600,7.4868758400,7.3437132000,7.4550619200,2813810,39429812.2800,4.295900,0.860800
2021-12-16,7.4868758400,7.7413872000,7.4762712000,7.6512477600,6121173,88280738.2900,9.345300,2.631600
2021-12-17,7.6194338400,7.6830616800,7.5398990400,7.5664106400,3334300,47773365.0000,5.090500,-1.108800
2021-12-20,7.6353408000,7.6406431200,7.4709688800,7.5239920800,2510600,35674670.0000,3.833000,-0.560600
2021-12-21,7.4656665600,7.5876199200,7.4656665600,7.5770152800,1946216,27645955.0400,2.971300,0.704700
2021-12-22,7.6989686400,8.1814797600,7.6936663200,7.8792475200,8987042,133635603.1000,13.720700,3.988800
2021-12-23,7.7838057600,7.8474336000,7.6671547200,7.6830616800,5598543,81767034.5800,8.547400,-2.489900
2021-12-24,7.7148756000,7.8686428800,7.6088292000,7.7466895200,5052249,74065657.7300,7.713400,0.828200
2021-12-27,7.7360848800,7.9481776800,7.6247361600,7.9216660800,6176000,91245986.1200,9.429000,2.258700
2021-12-28,7.9428753600,7.9481776800,7.7095732800,7.7944104000,4768904,70050591.4000,7.280800,-1.606400
2021-12-29,7.7625964800,7.7732011200,7.6353408000,7.6830616800,2999208,43389767.3200,4.578900,-1.428600
2021-12-30,7.6565500800,7.7095732800,7.6088292000,7.6459454400,2504332,36151945.6400,3.823400,-0.483100
2021-12-31,7.6406431200,7.7042709600,7.6247361600,7.6618524000,1958428,28307878.8800,2.990000,0.208000
2022-01-04,7.6671547200,7.7891080800,7.6194338400,7.7838057600,3418416,49891170.9600,5.219000,1.591700
2022-01-05,7.7944104000,7.7997127200,7.6141315200,7.6671547200,2643800,38271828.0000,4.036300,-1.498600
2022-01-06,7.6618524000,7.7891080800,7.6459454400,7.7678988000,2666671,38946903.8500,4.071300,1.314000
2022-01-07,7.7572941600,7.8898521600,7.6777593600,7.7944104000,4459182,65513809.5200,6.807900,0.341300
2022-01-10,7.8156196800,7.8262243200,7.6353408000,7.7838057600,3103848,45211398.4000,4.738700,-0.136100
2022-01-11,7.7625964800,7.8103173600,7.6936663200,7.7042709600,2026632,29541176.6800,3.094100,-1.021800
2022-01-12,7.7360848800,7.7466895200,7.6883640000,7.7095732800,2181842,31717937.8800,3.331100,0.068800
2022-01-13,7.7307825600,7.8580382400,7.7095732800,7.7678988000,3602837,52821810.6500,5.500500,0.756500
2022-01-14,7.7466895200,7.7519918400,7.4656665600,7.4709688800,4322030,61628971.3300,6.598500,-3.822500
2022-01-17,7.4709688800,7.4868758400,7.3649224800,7.4232480000,2417601,33800875.0000,3.691000,-0.638800
2022-01-18,7.4815735200,7.4815735200,7.3331085600,7.3702248000,1970249,27378031.6300,3.008000,-0.714300
2022-01-19,7.4338526400,7.4497596000,7.3437132000,7.3861317600,1365900,19060002.0000,2.085300,0.215800
2022-01-20,7.3967364000,7.4338526400,7.2164575200,7.2376668000,1977200,27263806.0000,3.018600,-2.010100
2022-01-21,7.2694807200,7.3384108800,7.1634343200,7.2959923200,1506600,20546822.0000,2.300200,0.805900
2022-01-24,7.3172016000,7.3808294400,7.2959923200,7.3118992800,1138299,15717061.1800,1.737900,0.218000
2022-01-25,7.3012946400,7.3012946400,7.0043647200,7.0149693600,1891400,25404573.0000,2.887600,-4.060900
2022-01-26,7.0149693600,7.1051088000,6.9990624000,7.0467832800,862300,11444977.0000,1.316500,0.453500
2022-01-27,7.0732948800,7.0785972000,6.8665044000,6.8877136800,1165904,15260052.8000,1.780000,-2.257300
2022-01-28,6.9513415200,7.0520856000,6.8558997600,6.9672484800,989616,12962928.4400,1.510900,1.154700
2022-02-07,6.8930160000,7.1581320000,6.8399928000,7.0892018400,2498116,33340024.8700,1.501600,1.750400
2022-02-08,7.0626902400,7.3225039200,7.0414809600,7.2641784000,2796120,37993576.3600,1.680700,2.468200
2022-02-09,7.2164575200,7.2800853600,7.1899459200,7.2482714400,1295012,17685576.9200,0.778400,-0.219000
2022-02-10,7.2376668000,7.3065969600,7.2164575200,7.2641784000,1444690,19752731.6000,0.868400,0.219500
