date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,0.8910,0.8940,0.8710,0.8750,200349500,176114136.0000,3.559433,-2.669600
2026-03-16,0.8720,0.8750,0.8610,0.8740,236938700,205519856.0000,4.154858,-0.114300
2026-03-17,0.8760,0.8840,0.8630,0.8640,174574200,152501227.0000,3.022568,-1.144200
2026-03-18,0.8660,0.8790,0.8620,0.8780,230644688,200465545.0000,3.997522,1.620400
2026-03-19,0.8630,0.8740,0.8620,0.8660,167935200,145513584.0000,2.902094,-1.366700
2026-03-20,0.8700,0.8720,0.8330,0.8340,276050693,234584180.0000,4.751556,-3.695200
2026-03-23,0.8220,0.8300,0.7880,0.7920,261445572,211145967.0000,4.414304,-5.036000
2026-03-24,0.8010,0.8050,0.7860,0.8020,206984836,164795774.0000,3.506618,1.262600
2026-03-25,0.8020,0.8220,0.8010,0.8140,210196063,171256199.0000,3.605612,1.496300
2026-03-26,0.8130,0.8130,0.7850,0.7890,187617081,149261632.0000,3.268766,-3.071300
2026-03-27,0.7780,0.7990,0.7760,0.7960,159876504,126419051.0000,2.768093,0.887200
2026-03-30,0.7860,0.7960,0.7740,0.7960,137793079,108370361.0000,2.407416,0.000000
2026-03-31,0.7920,0.8060,0.7840,0.7870,123906007,98652420.0000,2.174289,-1.130700
2026-04-01,0.7990,0.8050,0.7960,0.8030,152464081,122065090.0000,2.685318,2.033000
2026-04-02,0.8000,0.8000,0.7740,0.7780,160529800,125746731.0000,2.846934,-3.113300
2026-04-03,0.7820,0.7850,0.7670,0.7680,112721500,87155346.0000,1.992711,-1.285300
2026-04-07,0.7730,0.7790,0.7650,0.7690,85895300,66336806.0000,1.515525,0.130200
2026-04-08,0.7880,0.8240,0.7860,0.8240,314794851,254499321.0000,5.560085,7.152100
2026-04-09,0.8100,0.8110,0.7990,0.8020,188023800,151199755.0000,3.380695,-2.669900
2026-04-10,0.8080,0.8260,0.8070,0.8150,210477459,172223466.0000,3.745357,1.620900
2026-04-13,0.8030,0.8230,0.8030,0.8160,110314123,89988495.0000,1.986321,0.122700
2026-04-14,0.8310,0.8370,0.8220,0.8320,214037939,177459485.0000,3.872805,1.960800
2026-04-15,0.8390,0.8400,0.8170,0.8200,179763600,148729724.0000,3.256769,-1.442300
2026-04-16,0.8250,0.8370,0.8240,0.8360,176566053,146914951.0000,3.198840,1.951200
2026-04-17,0.8320,0.8380,0.8260,0.8350,148548191,123563584.0000,2.700537,-0.119600
2026-04-20,0.8340,0.8470,0.8320,0.8430,163394600,137575668.0000,2.971518,0.958100
2026-04-21,0.8450,0.8450,0.8260,0.8320,129560500,107588994.0000,2.372168,-1.304900
2026-04-22,0.8280,0.8470,0.8260,0.8460,153207000,128521938.0000,2.796927,1.682700
2026-04-23,0.8480,0.8490,0.8290,0.8350,152979736,128090149.0000,2.810221,-1.300200
2026-04-24,0.8290,0.8370,0.8120,0.8310,166516100,137054465.0000,3.056075,-0.479000
2026-04-27,0.8310,0.8360,0.8200,0.8330,157264200,130571106.0000,2.880987,0.240700
2026-04-28,0.8290,0.8300,0.8070,0.8120,302827500,247112685.0000,5.530398,-2.521000
2026-04-29,0.8070,0.8170,0.8050,0.8150,215210800,174725195.0000,3.816003,0.369500
2026-04-30,0.8130,0.8260,0.8130,0.8220,158488812,130244717.0000,2.759355,0.858900
