date,open,high,low,close,volume,amount,turn,pctChg
2010-05-12,2327.6310,2327.6310,2327.6310,2327.6310,0,0.0000,0.000000,-2.722105
2010-05-13,2403.0430,2403.0430,2403.0430,2403.0430,0,0.0000,0.000000,3.239876
2010-05-14,2397.7630,2397.7630,2397.7630,2397.7630,0,0.0000,0.000000,-0.219743
2010-05-17,2211.9060,2211.9060,2211.9060,2211.9060,0,0.0000,0.000000,-7.751265
2010-05-18,2234.4190,2234.4190,2234.4190,2234.4190,0,0.0000,0.000000,1.017807
2010-05-19,2252.4130,2252.4130,2252.4130,2252.4130,0,0.0000,0.000000,0.805306
2010-05-20,2190.4040,2190.4040,2190.4040,2190.4040,0,0.0000,0.000000,-2.752983
2010-05-21,2225.0980,2225.0980,2225.0980,2225.0980,0,0.0000,0.000000,1.583924
2010-05-24,2323.6670,2323.6670,2323.6670,2323.6670,0,0.0000,0.000000,4.429832
2010-05-25,2299.9320,2299.9320,2299.9320,2299.9320,0,0.0000,0.000000,-1.021430
2010-05-26,2313.5300,2313.5300,2313.5300,2313.5300,0,0.0000,0.000000,0.591252
2010-05-27,2355.3290,2355.3290,2355.3290,2355.3290,0,0.0000,0.000000,1.806691
2010-05-28,2383.4990,2383.4990,2383.4990,2383.4990,0,0.0000,0.000000,1.196029
2010-05-31,2290.3390,2290.3390,2290.3390,2290.3390,0,0.0000,0.000000,-3.908536
2010-06-01,2217.5150,2217.5150,2217.5150,2217.5150,0,0.0000,0.000000,-3.179626
2010-06-02,2271.9540,2271.9540,2271.9540,2271.9540,0,0.0000,0.000000,2.454943
2010-06-03,2254.1770,2254.1770,2254.1770,2254.1770,0,0.0000,0.000000,-0.782437
2010-06-04,2274.1140,2274.1140,2274.1140,2274.1140,0,0.0000,0.000000,0.884426
2010-06-07,2259.9370,2259.9370,2259.9370,2259.9370,0,0.0000,0.000000,-0.623408
2010-06-08,2310.6790,2310.6790,2310.6790,2310.6790,0,0.0000,0.000000,2.245325
2010-06-09,2352.8240,2352.8240,2352.8240,2352.8240,0,0.0000,0.000000,1.823923
2010-06-10,2371.6050,2371.6050,2371.6050,2371.6050,0,0.0000,0.000000,0.798212
2010-06-11,2374.3830,2374.3830,2374.3830,2374.3830,0,0.0000,0.000000,0.117149
2010-06-17,2383.8980,2383.8980,2383.8980,2383.8980,0,0.0000,0.000000,0.400741
2010-06-18,2304.6610,2304.6610,2304.6610,2304.6610,0,0.0000,0.000000,-3.323875
2010-06-21,2387.9250,2387.9250,2387.9250,2387.9250,0,0.0000,0.000000,3.612881
2010-06-22,2381.1660,2381.1660,2381.1660,2381.1660,0,0.0000,0.000000,-0.283081
2010-06-23,2361.5250,2361.5250,2361.5250,2361.5250,0,0.0000,0.000000,-0.824832
2010-06-24,2377.6440,2377.6440,2377.6440,2377.6440,0,0.0000,0.000000,0.682584
2010-06-25,2362.0180,2362.0180,2362.0180,2362.0180,0,0.0000,0.000000,-0.657214
2010-06-28,2278.4380,2278.4380,2278.4380,2278.4380,0,0.0000,0.000000,-3.538524
2010-06-29,2135.3650,2135.3650,2135.3650,2135.3650,0,0.0000,0.000000,-6.279424
2010-06-30,2121.8290,2121.8290,2121.8290,2121.8290,0,0.0000,0.000000,-0.633903
2010-07-01,2101.0360,2101.0360,2101.0360,2101.0360,0,0.0000,0.000000,-0.979921
2010-07-02,2086.2660,2086.2660,2086.2660,2086.2660,0,0.0000,0.000000,-0.703022
2010-07-05,2050.3720,2050.3720,2050.3720,2050.3720,0,0.0000,0.000000,-1.720493
2010-07-06,2103.6800,2103.6800,2103.6800,2103.6800,0,0.0000,0.000000,2.599948
2010-07-07,2135.7570,2135.7570,2135.7570,2135.7570,0,0.0000,0.000000,1.524776
2010-07-08,2097.2130,2097.2130,2097.2130,2097.2130,0,0.0000,0.000000,-1.804686
2010-07-09,2171.8720,2171.8720,2171.8720,2171.8720,0,0.0000,0.000000,3.559901
2010-07-12,2202.7890,2202.7890,2202.7890,2202.7890,0,0.0000,0.000000,1.423518
2010-07-13,2194.0030,2194.0030,2194.0030,2194.0030,0,0.0000,0.000000,-0.398853
2010-07-14,2203.6090,2203.6090,2203.6090,2203.6090,0,0.0000,0.000000,0.437850
2010-07-15,2138.5140,2138.5140,2138.5140,2138.5140,0,0.0000,0.000000,-2.954016
2010-07-16,2127.6910,2127.6910,2127.6910,2127.6910,0,0.0000,0.000000,-0.506122
2010-07-19,2179.7460,2179.7460,2179.7460,2179.7460,0,0.0000,0.000000,2.446546
2010-07-20,2247.9630,2247.9630,2247.9630,2247.9630,0,0.0000,0.000000,3.129599
2010-07-21,2252.7370,2252.7370,2252.7370,2252.7370,0,0.0000,0.000000,0.212367
2010-07-22,2284.2210,2284.2210,2284.2210,2284.2210,0,0.0000,0.000000,1.397616
2010-07-23,2302.1490,2302.1490,2302.1490,2302.1490,0,0.0000,0.000000,0.784830
2010-07-26,2318.1510,2318.1510,2318.1510,2318.1510,0,0.0000,0.000000,0.695120
2010-07-27,2291.0000,2291.0000,2291.0000,2291.0000,0,0.0000,0.000000,-1.171272
2010-07-28,2353.4470,2353.4470,2353.4470,2353.4470,0,0.0000,0.000000,2.725776
2010-07-29,2381.0210,2381.0210,2381.0210,2381.0210,0,0.0000,0.000000,1.171642
2010-07-30,2359.8120,2359.8120,2359.8120,2359.8120,0,0.0000,0.000000,-0.890752
2010-08-02,2400.7030,2400.7030,2400.7030,2400.7030,0,0.0000,0.000000,1.732802
2010-08-03,2354.2640,2354.2640,2354.2640,2354.2640,0,0.0000,0.000000,-1.934380
2010-08-04,2377.9610,2377.9610,2377.9610,2377.9610,0,0.0000,0.000000,1.006557
2010-08-05,2359.1700,2359.1700,2359.1700,2359.1700,0,0.0000,0.000000,-0.790226
2010-08-06,2404.4170,2404.4170,2404.4170,2404.4170,0,0.0000,0.000000,1.917934
2010-08-09,2423.6390,2423.6390,2423.6390,2423.6390,0,0.0000,0.000000,0.799432
2010-08-10,2348.3050,2348.3050,2348.3050,2348.3050,0,0.0000,0.000000,-3.108301
2010-08-11,2358.0860,2358.0860,2358.0860,2358.0860,0,0.0000,0.000000,0.416503
2010-08-12,2303.9880,2303.9880,2303.9880,2303.9880,0,0.0000,0.000000,-2.294124
2010-08-13,2333.9780,2333.9780,2333.9780,2333.9780,0,0.0000,0.000000,1.301645
2010-08-16,2380.4730,2380.4730,2380.4730,2380.4730,0,0.0000,0.000000,1.992097
2010-08-17,2415.1780,2415.1780,2415.1780,2415.1780,0,0.0000,0.000000,1.457907
2010-08-18,2422.2080,2422.2080,2422.2080,2422.2080,0,0.0000,0.000000,0.291057
2010-08-19,2433.1880,2433.1880,2433.1880,2433.1880,0,0.0000,0.000000,0.453315
2010-08-20,2355.7880,2355.7880,2355.7880,2355.7880,0,0.0000,0.000000,-3.181018
2010-08-23,2360.7520,2360.7520,2360.7520,2360.7520,0,0.0000,0.000000,0.210730
2010-08-24,2407.3310,2407.3310,2407.3310,2407.3310,0,0.0000,0.000000,1.973041
2010-08-25,2344.3650,2344.3650,2344.3650,2344.3650,0,0.0000,0.000000,-2.615566
2010-08-26,2375.1100,2375.1100,2375.1100,2375.1100,0,0.0000,0.000000,1.311426
2010-08-27,2376.0440,2376.0440,2376.0440,2376.0440,0,0.0000,0.000000,0.039338
2010-08-30,2443.6670,2443.6670,2443.6670,2443.6670,0,0.0000,0.000000,2.845994
2010-08-31,2500.6430,2500.6430,2500.6430,2500.6430,0,0.0000,0.000000,2.331581
2010-09-01,2491.8890,2491.8890,2491.8890,2491.8890,0,0.0000,0.000000,-0.350037
2010-09-02,2561.5630,2561.5630,2561.5630,2561.5630,0,0.0000,0.000000,2.795995
2010-09-03,2578.3420,2578.3420,2578.3420,2578.3420,0,0.0000,0.000000,0.655042
2010-09-06,2577.2730,2577.2730,2577.2730,2577.2730,0,0.0000,0.000000,-0.041445
2010-09-07,2601.4780,2601.4780,2601.4780,2601.4780,0,0.0000,0.000000,0.939145
2010-09-08,2610.6510,2610.6510,2610.6510,2610.6510,0,0.0000,0.000000,0.352630
2010-09-09,2579.6570,2579.6570,2579.6570,2579.6570,0,0.0000,0.000000,-1.187200
2010-09-10,2581.6510,2581.6510,2581.6510,2581.6510,0,0.0000,0.000000,0.077284
2010-09-13,2630.2960,2630.2960,2630.2960,2630.2960,0,0.0000,0.000000,1.884241
2010-09-14,2673.2460,2673.2460,2673.2460,2673.2460,0,0.0000,0.000000,1.632904
2010-09-15,2656.0210,2656.0210,2656.0210,2656.0210,0,0.0000,0.000000,-0.644351
2010-09-16,2592.8190,2592.8190,2592.8190,2592.8190,0,0.0000,0.000000,-2.379580
2010-09-17,2580.7110,2580.7110,2580.7110,2580.7110,0,0.0000,0.000000,-0.466969
2010-09-20,2537.3490,2537.3490,2537.3490,2537.3490,0,0.0000,0.000000,-1.680247
2010-09-21,2522.9410,2522.9410,2522.9410,2522.9410,0,0.0000,0.000000,-0.567835
2010-09-27,2591.1300,2591.1300,2591.1300,2591.1300,0,0.0000,0.000000,2.702777
2010-09-28,2555.2580,2555.2580,2555.2580,2555.2580,0,0.0000,0.000000,-1.384418
2010-09-29,2505.0420,2505.0420,2505.0420,2505.0420,0,0.0000,0.000000,-1.965205
2010-09-30,2530.0560,2530.0560,2530.0560,2530.0560,0,0.0000,0.000000,0.998533
2010-10-08,2590.8340,2590.8340,2590.8340,2590.8340,0,0.0000,0.000000,2.402262
2010-10-11,2586.1330,2586.1330,2586.1330,2586.1330,0,0.0000,0.000000,-0.181463
2010-10-12,2576.0540,2576.0540,2576.0540,2576.0540,0,0.0000,0.000000,-0.389708
2010-10-13,2583.8080,2583.8080,2583.8080,2583.8080,0,0.0000,0.000000,0.300971
2010-10-14,2502.5600,2502.5600,2502.5600,2502.5600,0,0.0000,0.000000,-3.144508
2010-10-15,2524.8520,2524.8520,2524.8520,2524.8520,0,0.0000,0.000000,0.890777
2010-10-18,2527.5820,2527.5820,2527.5820,2527.5820,0,0.0000,0.000000,0.108124
2010-10-19,2631.0270,2631.0270,2631.0270,2631.0270,0,0.0000,0.000000,4.092640
2010-10-20,2636.4810,2636.4810,2636.4810,2636.4810,0,0.0000,0.000000,0.207299
2010-10-21,2644.2910,2644.2910,2644.2910,2644.2910,0,0.0000,0.000000,0.296231
2010-10-22,2697.3010,2697.3010,2697.3010,2697.3010,0,0.0000,0.000000,2.004688
2010-10-25,2768.5240,2768.5240,2768.5240,2768.5240,0,0.0000,0.000000,2.640534
2010-10-26,2804.3170,2804.3170,2804.3170,2804.3170,0,0.0000,0.000000,1.292854
2010-10-27,2739.3960,2739.3960,2739.3960,2739.3960,0,0.0000,0.000000,-2.315035
2010-10-28,2715.1380,2715.1380,2715.1380,2715.1380,0,0.0000,0.000000,-0.885517
2010-10-29,2760.1060,2760.1060,2760.1060,2760.1060,0,0.0000,0.000000,1.656188
2010-11-01,2817.5910,2817.5910,2817.5910,2817.5910,0,0.0000,0.000000,2.082705
2010-11-02,2758.1220,2758.1220,2758.1220,2758.1220,0,0.0000,0.000000,-2.110633
2010-11-03,2772.0100,2772.0100,2772.0100,2772.0100,0,0.0000,0.000000,0.503529
2010-11-04,2864.9710,2864.9710,2864.9710,2864.9710,0,0.0000,0.000000,3.353584
2010-11-05,2901.8150,2901.8150,2901.8150,2901.8150,0,0.0000,0.000000,1.286016
2010-11-08,2932.3970,2932.3970,2932.3970,2932.3970,0,0.0000,0.000000,1.053876
2010-11-09,2941.2010,2941.2010,2941.2010,2941.2010,0,0.0000,0.000000,0.300239
2010-11-10,2935.4480,2935.4480,2935.4480,2935.4480,0,0.0000,0.000000,-0.195581
2010-11-11,2889.0870,2889.0870,2889.0870,2889.0870,0,0.0000,0.000000,-1.579369
2010-11-12,2722.0860,2722.0860,2722.0860,2722.0860,0,0.0000,0.000000,-5.780415
2010-11-15,2787.2320,2787.2320,2787.2320,2787.2320,0,0.0000,0.000000,2.393265
2010-11-16,2732.8730,2732.8730,2732.8730,2732.8730,0,0.0000,0.000000,-1.950308
2010-11-17,2647.1390,2647.1390,2647.1390,2647.1390,0,0.0000,0.000000,-3.137116
2010-11-18,2661.1400,2661.1400,2661.1400,2661.1400,0,0.0000,0.000000,0.528900
2010-11-19,2818.0150,2818.0150,2818.0150,2818.0150,0,0.0000,0.000000,5.895011
2010-11-22,2938.9660,2938.9660,2938.9660,2938.9660,0,0.0000,0.000000,4.292079
2010-11-23,2912.9130,2912.9130,2912.9130,2912.9130,0,0.0000,0.000000,-0.886484
2010-11-24,2972.4670,2972.4670,2972.4670,2972.4670,0,0.0000,0.000000,2.044507
2010-11-25,2962.3580,2962.3580,2962.3580,2962.3580,0,0.0000,0.000000,-0.340092
2010-11-26,2920.0960,2920.0960,2920.0960,2920.0960,0,0.0000,0.000000,-1.426649
2010-11-29,2923.4750,2923.4750,2923.4750,2923.4750,0,0.0000,0.000000,0.115729
2010-11-30,2837.0090,2837.0090,2837.0090,2837.0090,0,0.0000,0.000000,-2.957655
2010-12-01,2871.7570,2871.7570,2871.7570,2871.7570,0,0.0000,0.000000,1.224830
2010-12-02,2910.3640,2910.3640,2910.3640,2910.3640,0,0.0000,0.000000,1.344358
2010-12-03,2864.0380,2864.0380,2864.0380,2864.0380,0,0.0000,0.000000,-1.591774
2010-12-06,2820.6720,2820.6720,2820.6720,2820.6720,0,0.0000,0.000000,-1.514155
2010-12-07,2859.9280,2859.9280,2859.9280,2859.9280,0,0.0000,0.000000,1.391738
2010-12-08,2850.3330,2850.3330,2850.3330,2850.3330,0,0.0000,0.000000,-0.335497
2010-12-09,2801.1620,2801.1620,2801.1620,2801.1620,0,0.0000,0.000000,-1.725110
2010-12-10,2877.3130,2877.3130,2877.3130,2877.3130,0,0.0000,0.000000,2.718564
2010-12-13,3004.6050,3004.6050,3004.6050,3004.6050,0,0.0000,0.000000,4.424006
2010-12-14,3049.9560,3049.9560,3049.9560,3049.9560,0,0.0000,0.000000,1.509377
2010-12-15,2987.4460,2987.4460,2987.4460,2987.4460,0,0.0000,0.000000,-2.049554
2010-12-16,2983.3880,2983.3880,2983.3880,2983.3880,0,0.0000,0.000000,-0.135839
2010-12-17,2975.9980,2975.9980,2975.9980,2975.9980,0,0.0000,0.000000,-0.247685
2010-12-20,2933.0620,2933.0620,2933.0620,2933.0620,0,0.0000,0.000000,-1.442744
2010-12-21,2958.3400,2958.3400,2958.3400,2958.3400,0,0.0000,0.000000,0.861816
2010-12-22,2929.7650,2929.7650,2929.7650,2929.7650,0,0.0000,0.000000,-0.965912
2010-12-23,2859.8130,2859.8130,2859.8130,2859.8130,0,0.0000,0.000000,-2.387629
2010-12-24,2819.0770,2819.0770,2819.0770,2819.0770,0,0.0000,0.000000,-1.424415
2010-12-27,2701.6290,2701.6290,2701.6290,2701.6290,0,0.0000,0.000000,-4.166185
2010-12-28,2663.1380,2663.1380,2663.1380,2663.1380,0,0.0000,0.000000,-1.424759
2010-12-29,2729.5900,2729.5900,2729.5900,2729.5900,0,0.0000,0.000000,2.495258
2010-12-30,2748.1510,2748.1510,2748.1510,2748.1510,0,0.0000,0.000000,0.679985
2010-12-31,2799.8470,2799.8470,2799.8470,2799.8470,0,0.0000,0.000000,1.881130
2011-08-31,2284.3140,2284.3140,2284.3140,2284.3140,0,0.0000,0.000000,-0.441952
2011-12-02,2104.1820,2106.2710,2060.5700,2060.7000,103549780,941317205.7400,0.003348,-2.299664
2011-12-05,2060.6640,2061.3950,1990.4570,1997.2020,127285861,1028354791.2900,0.004116,-3.081417
2011-12-06,1994.9950,2014.7570,1980.3490,2010.4910,80070616,648566390.2200,0.002589,0.665403
2011-12-07,2011.4580,2033.4920,2004.5100,2027.1980,77727779,668522340.0000,0.002513,0.831005
2011-12-08,2025.1980,2054.5400,1991.4880,2038.8960,91656897,792284122.1400,0.002964,0.577016
2011-12-09,2025.0320,2047.8650,2017.0880,2033.0380,74293318,616137027.8700,0.002402,-0.287272
2011-12-12,2027.2590,2037.0790,2016.9880,2017.9590,56063041,479977622.6500,0.001813,-0.741721
2011-12-13,2008.3740,2008.7670,1943.6370,1946.1730,101092266,826353099.6300,0.003269,-3.557339
2011-12-14,1943.8890,1960.2570,1908.4060,1914.0750,57261446,497626452.2000,0.001852,-1.649327
2011-12-15,1906.0490,1908.1680,1861.5650,1863.8750,114627277,843155186.8500,0.003707,-2.622643
2011-12-16,1865.0020,1900.6550,1849.7460,1899.4780,98763673,790782149.1700,0.003194,1.910129
2011-12-19,1887.8040,1907.4150,1853.1330,1902.3720,111386009,952881332.8400,0.003602,0.152354
2011-12-20,1899.2650,1931.6150,1894.9240,1902.3170,140915499,1003858404.6800,0.004557,-0.002849
2011-12-21,1916.2920,1934.3560,1864.6500,1865.1410,103110562,830454400.5000,0.003334,-1.954256
2011-12-22,1852.4090,1853.3170,1787.1730,1828.2430,149564944,1129724040.1400,0.004836,-1.978332
2011-12-23,1824.0230,1855.1380,1813.1890,1846.0630,93871219,732778944.8600,0.003035,0.974730
2011-12-26,1864.2540,1888.0510,1846.2640,1847.1250,90725248,785133202.6000,0.002934,0.057509
2011-12-27,1840.2100,1845.3700,1793.3720,1796.9300,104780184,814058780.0200,0.003388,-2.717444
2011-12-28,1786.8100,1791.5880,1749.6610,1785.0050,96519291,778144565.4600,0.003121,-0.663607
2011-12-29,1774.4210,1816.7140,1771.7410,1808.9270,118643800,911345173.2200,0.003836,1.340123
2011-12-30,1818.3580,1836.8950,1811.6650,1826.6180,114494156,1000114444.2800,0.003702,0.978019
2012-01-04,1838.6180,1844.7420,1773.0970,1774.4180,115236460,940651338.4200,0.003788,-2.857784
2012-01-05,1763.3730,1769.8520,1700.9360,1705.0200,143548951,996572541.4100,0.004718,-3.910985
2012-01-06,1708.3630,1714.7610,1660.1750,1711.5080,100450301,798633071.1900,0.003302,0.380518
2012-01-09,1713.0050,1785.6280,1694.5280,1783.5530,158236271,1160890691.9800,0.005201,4.209419
2012-01-10,1784.8240,1862.4580,1783.6560,1860.4710,281301288,2025790943.5800,0.009246,4.312633
2012-01-11,1856.1220,1897.4840,1847.7520,1870.3440,179490952,1412367821.4600,0.005900,0.530688
2012-01-12,1863.4870,1879.5600,1850.1060,1857.8880,202665414,1348341765.6900,0.006661,-0.665964
2012-01-13,1857.0770,1865.2290,1785.7890,1795.3270,241722582,1624248075.0300,0.007945,-3.367365
2012-01-16,1782.6370,1788.6630,1741.4080,1745.9610,133686449,985740525.0100,0.004394,-2.749672
2012-01-17,1743.5520,1827.3750,1718.2780,1827.3750,179075187,1368428952.2400,0.005886,4.662966
2012-01-18,1827.0420,1836.9460,1776.7840,1785.7320,152465338,1245965741.3700,0.005011,-2.278807
2012-01-19,1790.0930,1815.8120,1758.2240,1775.5460,192081431,1691092187.9800,0.006314,-0.570440
2012-01-20,1783.2690,1813.0160,1760.6110,1807.4550,248951343,2193061601.5400,0.008183,1.797155
2012-01-30,1810.3960,1810.6750,1779.1600,1781.3100,227837296,1531278363.9300,0.007489,-1.446530
2012-01-31,1783.0510,1788.8000,1759.4430,1777.5580,184099965,1168414993.9700,0.006051,-0.210588
2012-02-01,1771.3990,1793.7670,1753.0580,1757.3450,170756240,1150820038.4100,0.005613,-1.137129
2012-02-02,1763.7920,1795.1470,1757.6270,1794.7460,146008847,1051889884.8400,0.004799,2.128232
2012-02-03,1793.8280,1839.8250,1788.4370,1833.6560,230350277,1704821874.4100,0.007571,2.168011
2012-02-06,1834.8950,1852.8110,1828.6930,1844.8030,209420191,1627322812.4700,0.006883,0.607936
