date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,6.5676733200,6.5863846400,6.4834723800,6.5396063400,4223321,29480662.0000,1.707642,-0.427400
2010-03-04,6.5676733200,6.6892969000,6.3244261600,6.3805601200,7582997,53159245.0000,3.066081,-2.432000
2010-03-05,6.3805601200,6.4460497400,6.2308695600,6.3524931400,3981025,27014220.0000,1.609673,-0.439900
2010-03-08,6.3618488000,6.5863846400,6.3150705000,6.5021837000,4072058,28187893.0000,1.646481,2.356400
2010-03-09,6.4928280400,6.7828535000,6.4179827600,6.6331629400,8282670,58815956.0000,3.348985,2.014400
2010-03-10,6.5957403000,6.6331629400,6.4179827600,6.5208950200,4656478,32348273.0000,1.882783,-1.692500
2010-03-11,6.5021837000,6.5396063400,6.3805601200,6.4741167200,2440225,16834752.0000,0.986672,-0.717400
2010-03-12,6.4647610600,6.5021837000,6.3150705000,6.3899157800,2686191,18363183.0000,1.086125,-1.300600
2010-03-15,6.4179827600,6.5957403000,6.2776478600,6.5957403000,5155984,35696496.0000,2.084752,3.221100
2010-03-16,6.5957403000,6.6050959600,6.4834723800,6.5863846400,3469547,24303756.0000,1.402864,-0.141800
2010-03-17,6.5863846400,6.7360752000,6.5396063400,6.7267195400,7263036,51760263.0000,2.936710,2.130700
2010-03-18,6.7080082200,6.8857657600,6.6518742600,6.7454308600,8794996,63698027.0000,3.556137,0.278200
2010-03-19,6.7454308600,7.0167450000,6.7080082200,6.9886780200,13450412,98825621.0000,5.438491,3.606100
2010-03-22,6.9325440600,7.0448119800,6.8389874600,6.9044770800,8123199,60039227.0000,3.284505,-1.204800
2010-03-23,6.8576987800,6.9699667000,6.7360752000,6.7828535000,6524924,47640223.0000,2.638264,-1.761500
2010-03-24,6.7828535000,6.8483431200,6.7360752000,6.7828535000,4968357,36008688.0000,2.008887,0.000000
2010-03-25,6.8015648200,6.8015648200,6.5957403000,6.7360752000,5806620,41539376.0000,2.347828,-0.689700
2010-03-26,6.7173638800,6.8576987800,6.6705855800,6.8296318000,4449053,32353047.0000,1.798914,1.388900
2010-03-29,6.8764101000,6.9512553800,6.7922091600,6.9325440600,7485599,54903132.0000,3.026700,1.506800
2010-03-30,6.9231884000,7.1196572600,6.8951214200,7.0541676400,9915024,74645943.0000,4.009005,1.754400
2010-03-31,6.9699667000,7.0635233000,6.9231884000,7.0167450000,5895514,44045254.0000,2.383771,-0.530500
2010-04-01,7.0167450000,7.2038582000,6.9699667000,7.0915902800,9662956,73413216.0000,3.907084,1.066700
2010-04-02,7.0915902800,7.0915902800,7.0915902800,7.0915902800,0,0.0000,,0.000000
2010-04-06,7.0261006600,7.4658166800,7.0261006600,7.1851468800,14132234,110045019.0000,5.714176,1.319300
2010-04-07,7.0915902800,7.2506365000,7.0728789600,7.1851468800,7655582,58531688.0000,3.095430,0.000000
2010-04-08,7.1196572600,7.2038582000,6.9138327400,7.0261006600,7306434,54883209.0000,2.954257,-2.213500
2010-04-09,7.0167450000,7.0448119800,6.8857657600,7.0073893400,5260223,39184592.0000,2.126899,-0.266300
2010-04-12,7.0167450000,7.0261006600,6.6612299200,6.7080082200,11557874,83813466.0000,4.673269,-4.272400
2010-04-13,6.7734978400,6.7922091600,6.5302506800,6.7828535000,7197441,51475006.0000,2.910187,1.115800
2010-04-14,6.7734978400,6.8109204800,6.6238072800,6.7547865200,6016296,43025947.0000,2.432607,-0.413800
2010-04-15,6.7080082200,6.7360752000,6.5770289800,6.6612299200,3926301,27893563.0000,1.587546,-1.385000
2010-04-16,6.6238072800,6.7360752000,6.5396063400,6.6799412400,5345586,37998984.0000,2.161415,0.280900
2010-04-19,6.6238072800,6.6238072800,6.0437563600,6.0624676800,8103440,54840285.0000,3.276515,-9.243700
2010-04-20,6.0811790000,6.1279573000,5.8472875000,6.0998903200,4986176,31918805.0000,2.016092,0.617300
2010-04-21,6.1092459800,6.1747356000,5.9689110800,6.1653799400,5947362,38612561.0000,2.404735,1.073600
2010-04-22,6.1466686200,6.1466686200,6.0063337200,6.0344007000,3456006,22386328.0000,1.397326,-2.124400
2010-04-23,6.0250450400,6.0811790000,5.9127771200,5.9501997600,3482785,22305566.0000,1.408153,-1.395300
2010-04-26,5.9595554200,5.9969780600,5.8753544800,5.9314884400,2795314,17738679.0000,1.130196,-0.314500
2010-04-27,5.9314884400,5.9689110800,5.8098648600,5.9408441000,3642540,23014894.0000,1.472745,0.157700
2010-04-28,5.9314884400,6.0718233400,5.8940658000,5.9689110800,2941282,18847706.0000,0.791054,0.472400
2010-04-29,5.9689110800,6.0624676800,5.7911535400,5.8659988200,2876661,18326033.0000,0.773674,-1.724100
2010-04-30,5.8659988200,5.9221327800,5.5198394000,5.6601743000,3293282,20014277.0000,0.885724,-3.508800
2010-05-04,5.5666177000,5.5946846800,5.3982158200,5.4356384600,2988745,17574699.0000,0.803819,-3.966900
2010-05-05,5.3701488400,5.6508186400,5.1643243200,5.5479063800,4215991,24373198.0000,1.133886,2.065400
2010-05-06,5.4262828000,5.4917724200,5.3233705400,5.3327262000,2773260,16083348.0000,0.745865,-3.878600
2010-05-07,5.2204582800,5.4075714800,5.1362573400,5.1643243200,2644183,14879109.0000,0.711150,-3.157900
2010-05-10,5.1643243200,5.3514375200,5.1269016800,5.3514375200,2895663,16304776.0000,0.778785,3.623200
2010-05-11,5.3795045000,5.4730611000,5.2578809200,5.3701488400,2505931,14341131.0000,0.673967,0.349700
2010-05-12,5.3327262000,5.5198394000,5.2485252600,5.4917724200,3055808,17749658.0000,0.821856,2.264800
2010-05-13,5.5198394000,5.5385507200,5.3233705400,5.5198394000,2501296,14563092.0000,0.672720,0.511100
2010-05-14,5.4730611000,5.6133960000,5.3888601600,5.5479063800,2628494,15488604.0000,0.706930,0.508500
2010-05-17,5.3795045000,5.4637054400,5.0427007400,5.1456130000,3704721,20917217.0000,0.996380,-7.251300
2010-05-18,5.1456144000,5.4388387500,5.0794024500,5.4010033500,2808534,15626027.0000,0.755352,4.963200
2010-05-19,5.3347914000,5.4104622000,5.2118263500,5.3064148500,1703969,9580719.0000,0.458280,-1.751300
2010-05-20,5.2307440500,5.3726268000,5.0604847500,5.1834498000,1644462,9086242.0000,0.442276,-2.317300
2010-05-21,4.8902254500,5.3537091000,4.8902254500,5.3158737000,3828801,21136114.0000,1.029751,2.554700
2010-05-24,5.3631679500,5.6942277000,5.3347914000,5.5523449500,4642748,27197368.0000,1.248661,4.448400
2010-05-25,5.4577564500,5.4577564500,5.2874971500,5.3726268000,2857987,16218217.0000,0.768652,-3.236800
2010-05-26,5.3253325500,5.3915445000,5.2874971500,5.3442502500,1781323,10053834.0000,0.479085,-0.528200
2010-05-27,5.2969560000,5.4104622000,5.1834498000,5.3631679500,2621531,14699987.0000,0.705057,0.354000
2010-05-28,5.4293799000,5.4293799000,5.2496617500,5.3820856500,2379976,13437617.0000,0.640092,0.352700
2010-05-31,5.3442502500,5.3820856500,5.1266967000,5.1361555500,1960877,10910369.0000,0.527375,-4.569400
2010-06-01,5.0321082000,5.1077790000,4.7956369500,4.8996843000,3272561,17064036.0000,0.880151,-4.604100
2010-06-02,4.8996843000,5.0131905000,4.8240135000,5.0037316500,1832489,9576210.0000,0.492846,2.123600
2010-06-03,4.9942728000,5.0604847500,4.8996843000,4.9091431500,1586810,8359473.0000,0.426771,-1.890400
2010-06-04,4.8902254500,4.9564374000,4.8240135000,4.9091431500,2113075,10878191.0000,0.568309,0.000000
2010-06-07,4.8145546500,4.8523900500,4.7483427000,4.8145546500,2477309,12593880.0000,0.666269,-1.926800
2010-06-08,4.8240135000,4.8618489000,4.7388838500,4.8145546500,1702288,8652457.0000,0.457828,0.000000
2010-06-09,4.8240135000,5.0983201500,4.7861781000,5.0794024500,5231481,27395669.0000,1.407000,5.500977
2010-06-10,4.9942728000,5.0415670500,4.9469785500,4.9753551000,2032797,10709833.0000,0.546718,-2.048400
2010-06-11,5.0226493500,5.0226493500,4.9469785500,4.9848139500,1370279,7234127.0000,0.368535,0.190100
2010-06-17,5.0037316500,5.0510259000,4.9753551000,4.9942728000,1289292,6804544.0000,0.346753,0.189800
2010-06-18,4.9753551000,5.0699436000,4.8996843000,4.9091431500,3114903,16384350.0000,0.837749,-1.704500
2010-06-21,4.9564374000,5.1266967000,4.8523900500,5.0604847500,2987470,15922663.0000,0.803476,3.082900
2010-06-22,5.1077790000,5.1456144000,5.0415670500,5.0794024500,2686677,14449879.0000,0.722578,0.373800
2010-06-23,5.0415670500,5.1077790000,4.9658962500,5.0510259000,1711391,9093897.0000,0.460276,-0.558700
2010-06-24,5.0510259000,5.1456144000,4.9658962500,5.0794024500,2261754,12105267.0000,0.608296,0.561800
2010-06-25,5.0604847500,5.0699436000,4.9091431500,4.9564374000,1398776,7353300.0000,0.376199,-2.420900
2010-06-28,4.9091431500,5.0131905000,4.8429312000,4.8807666000,1128309,5851492.0000,0.303457,-1.526700
2010-06-29,4.8713077500,4.9186020000,4.5402480000,4.5402480000,2420900,12046273.0000,0.651098,-6.976700
2010-06-30,4.5591657000,4.6159188000,4.3983652500,4.4078241000,1221200,5754973.0000,0.328440,-2.916700
2010-07-01,4.4078241000,4.4740360500,4.3510710000,4.3510710000,1037485,4831711.0000,0.279030,-1.287600
2010-07-02,4.3699887000,4.5497068500,4.2848590500,4.5024126000,2379592,11101060.0000,0.639988,3.478300
2010-07-05,4.4645772000,4.5213303000,4.3699887000,4.5118714500,1400540,6600990.0000,0.376673,0.210100
2010-07-06,4.5118714500,4.5118714500,4.5118714500,4.5118714500,0,0.0000,,0.000000
2010-07-07,4.5591657000,4.6064599500,4.5213303000,4.5875422500,1666103,8048147.0000,0.448096,1.677100
2010-07-08,4.6159188000,4.7956369500,4.5213303000,4.6159188000,2230566,11002603.0000,0.599908,0.618600
2010-07-09,4.6348365000,4.7578015500,4.5686245500,4.7105073000,2491169,12326141.0000,0.669997,2.049200
2010-07-12,4.7388838500,4.9091431500,4.6821307500,4.8145546500,3832894,19546564.0000,1.030852,2.208800
2010-07-13,4.7105073000,4.7294250000,4.5402480000,4.6064599500,2522928,12295198.0000,0.678538,-4.322200
2010-07-14,4.5875422500,4.7672604000,4.5591657000,4.7578015500,2564756,12725650.0000,0.689788,3.285400
2010-07-15,4.7105073000,4.8050958000,4.6253776500,4.6537542000,1998251,9930702.0000,0.537427,-2.186900
2010-07-16,4.6348365000,4.6915896000,4.5402480000,4.6632130500,1972582,9612735.0000,0.530523,0.203247
2010-07-19,4.5686245500,4.7578015500,4.5591657000,4.7388838500,2274384,11314573.0000,0.611693,1.622700
2010-07-20,4.7388838500,4.8713077500,4.7294250000,4.8618489000,4209612,21436714.0000,1.132170,2.594800
2010-07-21,4.8618489000,4.8902254500,4.7672604000,4.8618489000,3299015,16872641.0000,0.887266,0.000000
2010-07-22,4.8618489000,4.9753551000,4.8145546500,4.9469785500,3923414,20423740.0000,1.055197,1.751000
2010-07-23,4.9564374000,4.9658962500,4.8240135000,4.9186020000,3103985,16040131.0000,0.834813,-0.573600
2010-07-26,4.9186020000,5.0604847500,4.8807666000,5.0510259000,3913642,20632623.0000,1.052569,2.692300
2010-07-27,5.0226493500,5.2023675000,5.0037316500,5.0794024500,6906632,37377118.0000,1.857530,0.561800
2010-07-28,5.0699436000,5.2118263500,5.0131905000,5.1739909500,6223956,33813985.0000,1.673925,1.862200
2010-07-29,5.1834498000,5.3442502500,5.1266967000,5.3064148500,7019397,38736963.0000,1.887858,2.559400
2010-07-30,5.2591206000,5.2685794500,5.1172378500,5.2402029000,4315558,23729157.0000,1.160664,-1.247800
2010-08-02,5.2402029000,5.3158737000,5.2023675000,5.2496617500,3762433,20877487.0000,1.011902,0.180500
2010-08-03,5.2496617500,5.3726268000,5.1361555500,5.1834498000,6334383,35463369.0000,1.703624,-1.261300
2010-08-04,5.1361555500,5.2402029000,5.0131905000,5.2212852000,4175422,22693267.0000,1.122975,0.729900
2010-08-05,5.1929086500,5.2212852000,5.0604847500,5.1077790000,3496219,18961762.0000,0.940304,-2.173900
2010-08-06,5.1172378500,5.1645321000,4.9753551000,5.1456144000,5343293,28659805.0000,1.437072,0.740700
2010-08-09,5.0888613000,5.2685794500,5.0699436000,5.2591206000,5918854,32520117.0000,1.591868,2.205900
2010-08-10,5.2118263500,5.2780383000,5.0699436000,5.1739909500,3978113,21685204.0000,1.069909,-1.618700
2010-08-11,5.2307440500,5.6942277000,5.1834498000,5.5145095500,22046862,128248864.0000,5.929476,6.581400
2010-08-12,5.3915445000,5.5050507000,5.3064148500,5.3537091000,9816471,56129101.0000,2.640128,-2.916000
2010-08-13,5.3726268000,5.4672153000,5.2118263500,5.4482976000,5658989,31907239.0000,1.521978,1.766800
2010-08-16,5.4577564500,5.5239684000,5.3442502500,5.5050507000,7270276,41833413.0000,1.955332,1.041700
2010-08-17,5.4482976000,5.5239684000,5.4388387500,5.5050507000,4978627,28849540.0000,1.338996,0.000000
2010-08-18,5.5050507000,5.5050507000,5.3442502500,5.4388387500,4100019,23472286.0000,1.102695,-1.202700
2010-08-19,5.4388387500,5.4766741500,5.3442502500,5.4672153000,4148185,23772477.0000,1.115649,0.521700
2010-08-20,5.4672153000,5.4672153000,5.3064148500,5.3158737000,2890214,16374086.0000,0.777319,-2.768200
2010-08-23,5.2402029000,5.4482976000,5.2402029000,5.3915445000,2991312,16972902.0000,0.804510,1.423500
2010-08-24,5.3915445000,5.4766741500,5.3442502500,5.4577564500,3431905,19750137.0000,0.923007,1.228100
2010-08-25,5.4388387500,5.4577564500,5.3253325500,5.4010033500,2775712,15782551.0000,0.746524,-1.039900
2010-08-26,5.4293799000,5.6469334500,4.9848139500,5.5334272500,8051484,47129858.0000,2.165437,2.451800
2010-08-27,5.4861330000,5.5523449500,5.3442502500,5.5145095500,3817484,22010013.0000,1.026708,-0.341900
2010-08-30,5.5145095500,5.5145095500,5.5145095500,5.5145095500,0,0.0000,,0.000000
2010-08-31,5.5334272500,5.6090980500,5.4388387500,5.5334272500,4489627,26168067.0000,1.207480,0.343100
2010-09-01,5.5428861000,5.5712626500,5.2874971500,5.4199210500,3257848,18791909.0000,0.876194,-2.051300
2010-09-02,5.4293799000,5.4766741500,5.2023675000,5.3915445000,5590999,31934410.0000,1.503692,-0.523600
2010-09-03,5.3915445000,5.4482976000,5.3064148500,5.3915445000,3928663,22409860.0000,1.056609,0.000000
2010-09-06,5.4199210500,5.5618038000,5.3253325500,5.5145095500,6753647,39223390.0000,1.816385,2.280700
2010-09-07,5.4955918500,5.6090980500,5.4861330000,5.5996392000,6395856,37640857.0000,1.720157,1.543700
2010-09-08,5.5807215000,5.5807215000,5.4955918500,5.5618038000,3945629,23094455.0000,1.061172,-0.675675
2010-09-09,5.5807215000,5.6090980500,5.3915445000,5.4010033500,4045368,23602211.0000,1.087997,-2.891200
2010-09-10,5.4199210500,5.4482976000,5.2023675000,5.3537091000,5666802,31766546.0000,1.524079,-0.875700
2010-09-13,5.3631679500,5.5050507000,5.2969560000,5.4104622000,4267840,24414508.0000,1.147830,1.060100
2010-09-14,5.4388387500,5.4577564500,5.2591206000,5.3158737000,3909611,22128723.0000,1.051485,-1.748300
2010-09-15,5.3158737000,5.3158737000,5.3158737000,5.3158737000,0,0.0000,,0.000000
2010-09-16,5.2591206000,5.2780383000,5.0415670500,5.1361555500,4450111,24193919.0000,1.196852,-3.380800
2010-09-17,5.1077790000,5.1456144000,5.0699436000,5.0983201500,2518238,13593684.0000,0.677277,-0.736600
2010-09-20,5.1172378500,5.1361555500,4.9753551000,4.9848139500,3104699,16633156.0000,0.835005,-2.226300
2010-09-21,5.0131905000,5.0415670500,4.9280608500,5.0226493500,1944660,10244082.0000,0.523014,0.759000
2010-09-27,5.0131905000,5.0888613000,4.9753551000,5.0794024500,2246051,11944123.0000,0.604073,1.129900
2010-09-28,5.0321082000,5.1172378500,4.9564374000,4.9942728000,2244589,11969665.0000,0.603679,-1.676000
2010-09-29,4.9753551000,5.0510259000,4.8996843000,4.9564374000,1847745,9741867.0000,0.496949,-0.757600
2010-09-30,4.9186020000,5.1550732500,4.8996843000,5.1077790000,4663836,25094719.0000,1.254333,3.053400
2010-10-08,5.3442502500,5.3442502500,5.0699436000,5.1550732500,4956403,27002015.0000,1.333018,0.925900
2010-10-11,5.1361555500,5.2780383000,5.1266967000,5.2496617500,5875438,32330352.0000,1.580192,1.834900
2010-10-12,5.1929086500,5.2780383000,5.1739909500,5.2496617500,4551409,25207235.0000,1.224096,0.000000
2010-10-13,5.2591206000,5.4861330000,5.2212852000,5.4482976000,8353968,47733308.0000,2.246789,3.783800
2010-10-14,5.4577564500,5.4672153000,5.3064148500,5.3537091000,6540680,37192730.0000,1.759108,-1.736100
2010-10-15,5.3442502500,5.4293799000,5.2212852000,5.3915445000,4997117,28229549.0000,1.343968,0.706700
2010-10-18,5.4010033500,5.5239684000,5.3442502500,5.4672153000,7146932,41166044.0000,1.922158,1.403500
2010-10-19,5.4199210500,5.5050507000,5.3726268000,5.4955918500,4842795,27918569.0000,1.302464,0.519000
2010-10-20,5.3537091000,5.4766741500,5.2685794500,5.3442502500,6797285,38475117.0000,1.828121,-2.753900
2010-10-21,5.3064148500,5.3442502500,5.1834498000,5.2118263500,5011225,27849948.0000,1.347763,-2.477900
2010-10-22,5.2118263500,5.2874971500,5.1645321000,5.1929086500,3699187,20345519.0000,0.994892,-0.363000
2010-10-25,5.1929086500,5.2780383000,5.1739909500,5.2591206000,5106396,28171790.0000,1.373359,1.275000
2010-10-26,5.2685794500,5.3253325500,5.2023675000,5.2874971500,5283359,29446403.0000,1.420953,0.539600
2010-10-27,5.2591206000,5.4104622000,5.2118263500,5.3537091000,7641586,43106804.0000,2.055195,1.252200
2010-10-28,5.3158737000,5.4293799000,5.2780383000,5.3442502500,4441169,25063617.0000,1.194447,-0.176700
2010-10-29,5.3253325500,5.3820856500,5.2780383000,5.3442502500,4393314,24759674.0000,1.181576,0.000000
2010-11-01,5.3631679500,5.3631679500,5.2118263500,5.2969560000,6288706,35171658.0000,1.691340,-0.885000
2010-11-02,5.2874971500,5.4104622000,5.1361555500,5.3820856500,11421811,63800863.0000,3.071882,1.607100
2010-11-03,5.3347914000,5.3820856500,5.2496617500,5.2969560000,5943022,33343484.0000,1.598368,-1.581700
2010-11-04,5.2780383000,5.3537091000,5.2591206000,5.3158737000,6381671,35836227.0000,1.716342,0.357100
2010-11-05,5.3442502500,5.4010033500,5.2874971500,5.3915445000,11851114,66952652.0000,3.187342,1.423500
2010-11-08,5.4293799000,5.6090980500,5.4199210500,5.5334272500,11850677,69122234.0000,3.187225,2.631600
2010-11-09,5.5145095500,5.6753100000,5.4672153000,5.5996392000,10138623,59787715.0000,2.726770,1.196600
2010-11-10,5.5618038000,5.5996392000,5.4955918500,5.5428861000,6808321,39828819.0000,1.831089,-1.013500
2010-11-11,5.4861330000,6.1009582500,5.4577564500,5.7982750500,28209603,176492438.0000,7.586937,4.607500
2010-11-12,5.7888162000,5.7888162000,5.4388387500,5.5712626500,15743294,93634252.0000,4.234139,-3.915200
2010-11-15,5.5523449500,5.9306989500,5.5428861000,5.9212401000,17492944,107402484.0000,4.704705,6.281800
2010-11-16,5.9023224000,5.9117812500,5.6090980500,5.6847688500,9270419,56432829.0000,2.493268,-3.993600
2010-11-17,5.6658511500,5.7415219500,5.5239684000,5.6469334500,5924521,35268497.0000,1.593393,-0.665600
2010-11-18,5.6753100000,5.7604396500,5.3537091000,5.4766741500,8720455,50621268.0000,2.345355,-3.015100
2010-11-19,5.4861330000,5.5428861000,5.2307440500,5.4672153000,6446782,36616751.0000,1.733854,-0.172700
2010-11-22,5.3442502500,5.5050507000,5.2969560000,5.4861330000,7058643,40385926.0000,1.898413,0.346000
2010-11-23,5.4388387500,5.4672153000,5.2023675000,5.3347914000,5348122,29976218.0000,1.438371,-2.758600
2010-11-24,5.3253325500,5.4199210500,5.2591206000,5.3915445000,4131942,23398371.0000,1.111281,1.063800
2010-11-25,5.3915445000,5.5428861000,5.3820856500,5.4955918500,6505382,37633504.0000,1.749614,1.929800
2010-11-26,5.4766741500,5.4861330000,5.3347914000,5.3726268000,3130841,17889674.0000,0.842036,-2.237500
2010-11-29,5.3537091000,5.4104622000,5.2023675000,5.3537091000,4121489,23120143.0000,1.108469,-0.352100
2010-11-30,5.3253325500,5.5050507000,5.2307440500,5.3537091000,5273754,29803087.0000,1.418370,0.000000
2010-12-01,5.3820856500,5.6090980500,5.3442502500,5.5145095500,4917345,28467754.0000,1.322514,3.003500
2010-12-02,5.5334272500,5.6658511500,5.4672153000,5.5901803500,5960640,35181424.0000,1.603107,1.372200
2010-12-03,5.5996392000,5.6658511500,5.4766741500,5.5523449500,4693025,27688330.0000,1.262183,-0.676800
2010-12-06,5.5523449500,5.5807215000,5.3915445000,5.4482976000,2700680,15610548.0000,0.726345,-1.873900
2010-12-07,5.3726268000,5.5996392000,5.3726268000,5.5712626500,4586540,26853876.0000,1.233544,2.256900
2010-12-08,5.5618038000,5.6563923000,5.4577564500,5.5050507000,3098823,18174295.0000,0.833425,-1.188500
2010-12-09,5.5050507000,5.5050507000,5.3726268000,5.4199210500,2761378,15814034.0000,0.742669,-1.546400
2010-12-10,5.4199210500,5.5428861000,5.3820856500,5.4577564500,2168608,12494970.0000,0.583244,0.698100
2010-12-13,5.4955918500,5.6374746000,5.4482976000,5.5996392000,3549214,20844088.0000,0.954557,2.599700
2010-12-14,5.5996392000,5.6658511500,5.5428861000,5.6185569000,4006779,23768212.0000,1.077618,0.337800
2010-12-15,5.6185569000,5.6469334500,5.5239684000,5.5901803500,3159623,18638243.0000,0.849777,-0.505100
2010-12-16,5.5618038000,5.7793573500,5.5618038000,5.7509808000,5701471,34384558.0000,1.533403,2.876500
2010-12-17,5.7320631000,5.8361104500,5.6658511500,5.7793573500,5109293,31124007.0000,1.374138,0.493400
2010-12-20,5.7888162000,5.8739458500,5.4861330000,5.6847688500,4294355,25954374.0000,1.154961,-1.636700
2010-12-21,5.6847688500,5.9779932000,5.5901803500,5.9306989500,8101628,50168809.0000,2.178923,4.326100
2010-12-22,5.8739458500,5.9874520500,5.7982750500,5.8361104500,4658057,29022736.0000,1.252779,-1.594900
2010-12-23,5.8077339000,5.9306989500,5.7793573500,5.7982750500,3799257,23533530.0000,1.021805,-0.648300
2010-12-24,5.7698985000,5.9401578000,5.7698985000,5.9023224000,4040225,25061976.0000,1.086613,1.794500
2010-12-27,5.8266516000,5.9401578000,5.6563923000,5.8077339000,4879357,29925398.0000,1.312297,-1.602600
2010-12-28,5.7415219500,5.8266516000,5.6658511500,5.7793573500,3288306,19969527.0000,0.884386,-0.488600
2010-12-29,5.7131454000,5.9685343500,5.6753100000,5.9590755000,6393250,39565337.0000,1.719457,3.109700
2010-12-30,5.9496166500,6.0158286000,5.7793573500,5.9023224000,7852395,48983116.0000,2.111892,-0.952400
2010-12-31,5.8455693000,5.9117812500,5.6847688500,5.8928635500,7325472,44910666.0000,1.970177,-0.160300
2011-01-04,5.9306989500,6.1860879000,5.8361104500,6.0725817000,10356072,66181729.0000,2.785253,3.049800
2011-01-05,6.0914994000,6.1009582500,5.9496166500,5.9779932000,5469923,34834760.0000,1.471129,-1.557600
2011-01-06,5.9590755000,6.0252874500,5.9306989500,5.9590755000,2764142,17451568.0000,0.743413,-0.316500
2011-01-07,5.9685343500,6.0820405500,5.8455693000,5.9023224000,6440346,40674313.0000,1.732123,-0.952400
2011-01-10,5.8739458500,6.0158286000,5.7888162000,5.8171927500,4481251,27958091.0000,1.205227,-1.442300
