date,open,high,low,close,volume,amount,turn,pctChg
2015-04-30,9.9306144000,10.1611465200,9.9040145400,9.9099256200,2152591,73167005.0000,9.784505,-0.089400
2015-05-04,9.8419482000,10.3148346000,9.6646158000,10.3000569000,2740112,92885020.0000,12.455055,3.936800
2015-05-05,10.1700131400,10.4951225400,10.0517915400,10.1641020600,2865206,99255084.0000,13.023664,-1.319900
2015-05-06,10.1109023400,10.6310773800,10.1079468000,10.1463688200,3564896,125353689.0000,16.204073,-0.174500
2015-05-07,10.0872580200,10.1907019200,9.5168388000,9.5316165000,2154716,71490853.0000,9.794164,-6.058800
2015-05-08,9.6468825600,10.0606581600,9.6380159400,10.0458804600,2175093,72550921.0000,9.886786,5.395400
2015-05-11,10.1966130000,11.0507640600,10.1079468000,11.0507640600,4186533,153027881.0000,19.029695,10.002900
2015-05-12,11.5975389600,11.9256039000,11.0803194600,11.9078706600,6233694,243803628.0000,28.334973,7.756100
2015-05-13,11.4674952000,12.0172256400,11.2694740200,11.7305382600,4098039,160921595.0000,18.627450,-1.489200
2015-05-14,11.4704507400,12.9038876400,11.4704507400,12.7649772600,4006882,167183823.0000,18.213100,8.818300
2015-05-15,12.5167119000,13.8910380000,11.9403816000,13.2408192000,4050592,174938294.0000,18.411782,3.727700
2015-05-18,13.2999300000,14.5649011200,13.2408192000,14.5649011200,3406521,165070478.0000,15.484186,10.000000
2015-05-19,15.2180754600,15.8121390000,14.0388150000,14.7777000000,4400463,220127944.0000,20.002105,1.461000
2015-05-20,14.5442123400,15.4249632600,14.3373245400,14.5294346400,3553384,179161079.0000,16.151745,-1.680000
2015-05-21,14.5323901800,15.0436986000,13.8910380000,14.5412568000,3150048,154096684.0000,14.318400,0.081400
2015-05-22,14.6151453000,15.0141432000,13.9678820400,14.7777000000,3439256,169674809.0000,15.632982,1.626000
2015-05-25,14.4230352000,16.2554700000,14.2634360400,16.2554700000,4388580,230554406.0000,19.948091,10.000000
2015-05-26,16.0485822000,17.8810170000,15.9924269400,17.8810170000,3124028,184170892.0000,14.200127,10.000000
2015-05-27,19.2110100000,19.6691187000,18.0287940000,19.6691187000,3209280,208484467.0000,14.587636,10.000000
2015-05-28,21.4187983800,21.6375083400,17.7036846000,18.9036338400,4114915,293809088.0000,18.704159,-3.891800
2015-05-29,17.2189760400,20.5144031400,17.0239104000,19.3233205200,5754671,361673264.0000,26.157595,2.220100
2015-06-01,19.3292316000,19.7725626000,17.8810170000,18.8297453400,3629891,229429857.0000,16.499505,-2.554300
2015-06-02,18.5903466000,18.8859006000,17.7332400000,18.5016804000,2967234,183403364.0000,13.487427,-1.742300
2015-06-03,18.3834588000,18.9834334200,18.0583494000,18.5903466000,2247369,141437322.0000,10.215314,0.479200
2015-06-04,18.3243480000,18.9154560000,16.7313119400,18.3213924600,3393499,200060241.0000,15.424995,-1.446700
2015-06-05,18.3539034000,18.6199020000,17.4376860000,17.4465526200,3384038,205647771.0000,15.381991,-4.775000
2015-06-08,17.3784872000,17.3784872000,15.7028102400,15.7028102400,3650570,198168656.0000,16.593500,-9.994900
2015-06-09,15.0988560000,16.2623560800,14.9064196000,15.8389960000,2153750,114110241.0000,9.789773,0.867300
2015-06-10,15.5725456000,16.8751920000,15.4245176000,16.6383472000,2236768,124020915.0000,10.167127,5.046700
2015-06-11,16.4311080000,17.2363803200,16.3630151200,16.9699299200,2108930,120254905.0000,9.586045,1.992900
2015-06-12,16.9699299200,17.4643434400,16.4903192000,16.5199248000,2206141,126152901.0000,10.027914,-2.651800
2015-06-15,16.2830800000,16.4547924800,15.1876728000,15.1935939200,1972633,104420725.0000,8.966514,-8.028700
2015-06-16,15.1225404800,15.1225404800,13.9590404000,14.2166091200,1920989,93540175.0000,8.731768,-6.430200
2015-06-17,14.2077274400,15.1965544800,14.0952261600,15.1432644000,1753197,86556845.0000,7.969077,6.518100
2015-06-18,15.1462249600,15.1787911200,13.9087108800,13.9116714400,1481228,72693011.0000,6.732855,-8.132900
2015-06-19,13.6096943200,13.6629844000,12.5320504800,12.7688952800,1499596,67314802.0000,6.816345,-8.214500
2015-06-23,12.9258049600,14.0330544000,12.8488304000,13.9708826400,2054985,93579836.0000,9.340841,9.413400
2015-06-24,14.1692401600,14.6399692000,13.9353559200,14.4149666400,2229111,107532690.0000,10.132323,3.178600
2015-06-25,14.4504933600,14.6251664000,13.3225200000,13.6185760000,1558327,73267075.0000,7.083305,-5.524700
2015-06-26,13.0797540800,13.4705480000,12.2567184000,12.2567184000,1511119,64698698.0000,6.868723,-10.000000
2015-06-29,12.7304080000,12.8754754400,11.0310465600,11.0310465600,1460979,56851845.0000,6.640814,-10.000000
2015-06-30,10.9807170400,12.1234932000,9.9948505600,12.0761242400,2021562,74960966.0000,9.188918,9.474000
2015-07-01,11.7386204000,12.5498138400,10.8682157600,10.9540720000,1790247,71975386.0000,8.137486,-9.291500
2015-07-02,10.9540720000,11.2501280000,9.8586648000,10.2139320000,1930396,68227837.0000,8.774527,-6.756800
2015-07-03,9.7668874400,10.6432132000,9.1925388000,9.3553696000,2017280,65539147.0000,9.169455,-8.405800
2015-07-06,10.2909065600,10.2909065600,8.4198326400,8.4879255200,2519156,78115459.0000,11.450709,-9.272200
2015-07-07,8.4435171200,8.4435171200,7.6382448000,7.6382448000,938191,24703173.0000,4.264505,-10.010500
2015-07-08,6.8744203200,7.2829776000,6.8744203200,6.8773808800,2867638,67281332.0000,13.034718,-9.961200
2015-07-09,6.8833020000,7.5642308000,6.8773808800,7.5642308000,2177245,54631001.0000,9.896568,9.987100
2015-07-10,8.3191736000,8.3221341600,8.3191736000,8.3221341600,752534,21151455.0000,3.420609,10.019600
2015-07-13,9.1540515200,9.1540515200,9.1540515200,9.1540515200,177486,5487867.0000,0.806755,9.996400
2015-07-14,10.0333378400,10.0688645600,9.7106368000,10.0688645600,3839406,129920625.0000,17.451845,9.993500
2015-07-15,9.9474816000,9.9474816000,9.0622741600,9.0622741600,2858920,89538043.0000,12.995091,-9.997100
2015-07-16,8.2362779200,9.6218200000,8.1563428000,9.2162232800,2861716,85940503.0000,13.007800,1.698800
2015-07-17,9.1777360000,10.0214956000,9.1481304000,9.8438620000,2650332,85859816.0000,12.046964,6.810200
2015-07-20,9.7135973600,10.2139320000,9.5951749600,9.9770872000,2528308,84621950.0000,11.492309,1.353400
2015-07-21,9.6810312000,10.4803824000,9.5478060000,10.3619600000,2386564,81763390.0000,10.848018,3.857600
2015-07-22,10.2376164800,10.5810414400,10.0866279200,10.3886050400,2467005,86354483.0000,11.213659,0.257100
2015-07-23,10.4004472800,11.4277616000,10.3619600000,11.4277616000,2931769,108598401.0000,13.326223,10.002800
2015-07-24,11.6350008000,11.9310568000,10.9925592800,11.0606521600,3501375,137055358.0000,15.915341,-3.212400
2015-07-27,10.8060440000,11.3685504000,9.9534027200,9.9534027200,2739694,98857946.0000,12.453155,-10.010700
2015-07-28,9.4145808000,10.2997882400,8.9852996000,9.4086596800,1862985,59615007.0000,8.468114,-5.472900
2015-07-29,9.7698480000,10.3501177600,9.3257640000,10.3501177600,2120904,70478352.0000,9.640473,10.006300
2015-07-30,10.3501177600,11.2471674400,10.0540617600,10.2109714400,2814099,101855627.0000,12.791359,-1.344400
2015-07-31,9.9474816000,11.2205224000,9.7728085600,10.7942017600,2997143,107590155.0000,13.623377,5.711800
2015-08-03,10.5603175200,11.3626292800,10.3619600000,11.1169028000,3396701,125247266.0000,15.439550,2.989600
2015-08-04,11.2353252000,11.5994740800,10.3649205600,11.5461840000,4340394,163713235.0000,19.729064,3.861500
2015-08-05,11.2501280000,11.8126344000,10.9599931200,11.4514460800,3692931,142976049.0000,16.786050,-0.820500
2015-08-06,11.0991394400,11.3626292800,10.6935427200,10.8652552000,2252515,83661450.0000,10.238705,-5.118900
2015-08-07,10.9215058400,11.6557247200,10.9215058400,11.3981560000,2515382,96196106.0000,11.433555,4.904600
2015-08-10,11.4455249600,12.1382960000,11.2501280000,11.8836878400,3403021,133996520.0000,15.468277,4.259700
2015-08-11,11.8955300800,12.3988252800,11.6971725600,11.9606624000,2721320,110324124.0000,12.369636,0.647700
2015-08-12,11.7475020800,12.4402731200,11.6646064000,12.0938876000,3358426,137556490.0000,15.265573,1.113900
2015-08-13,12.1086904000,12.7008024000,11.9784257600,12.4698787200,2635544,110242346.0000,11.979745,3.108900
2015-08-14,12.4343520000,12.6267884000,12.0731636800,12.1382960000,2132156,88891880.0000,9.691618,-2.659100
2015-08-17,11.8866484000,12.2744817600,11.3122997600,11.5461840000,1869505,73376272.0000,8.497750,-4.878000
2015-08-18,11.3981560000,11.7741471200,10.3915656000,10.3915656000,2429806,91466481.0000,11.044573,-10.000000
2015-08-19,10.0599828800,10.7468328000,9.4027385600,10.5336724800,2174425,73890638.0000,9.883750,1.367500
2015-08-20,10.3619600000,10.5366330400,9.9415604800,9.9445210400,1484414,51305989.0000,6.747336,-5.593000
2015-08-21,9.6455044800,9.9060337600,9.1777360000,9.1806965600,1644749,52955333.0000,7.476132,-7.680900
2015-08-24,8.8698377600,8.8698377600,8.2629229600,8.2629229600,1400513,39729717.0000,6.365968,-9.996800
2015-08-25,7.4606112000,8.1829878400,7.4369267200,7.4369267200,2373567,61122439.0000,10.788941,-9.996400
2015-08-26,7.5494280000,8.1800272800,7.4014000000,7.8306812000,3235119,86490828.0000,14.705086,5.294600
2015-08-27,8.0675260000,8.4168720800,7.7211404800,8.3014102400,2762018,75199260.0000,12.554627,6.011300
2015-08-28,8.3221341600,8.8461532800,8.3191736000,8.8165476800,2487076,71702299.0000,11.304891,6.205400
2015-08-31,8.7010858400,8.8165476800,8.1889089600,8.1977906400,1446833,41568351.0000,6.576514,-7.018100
2015-09-01,8.1711456000,8.1711456000,7.3777155200,7.4902168000,1680305,43227522.0000,7.637750,-8.631300
2015-09-02,7.1645552000,7.8454840000,7.0461328000,7.1793580000,1679099,41698793.0000,7.632268,-4.150200
2015-09-07,7.4073211200,7.6944954400,7.2060030400,7.4014000000,1698082,42743428.0000,7.718555,3.092800
2015-09-08,7.3421888000,8.1415400000,7.2563325600,8.1415400000,2520678,66121084.0000,11.457627,10.000000
2015-09-09,8.2303568000,8.7780604000,8.1563428000,8.7780604000,3272711,94418646.0000,14.875959,7.818200
2015-09-10,8.6448352000,8.8757588800,8.4879255200,8.6063479200,2685596,79210292.0000,12.207255,-1.956200
2015-09-11,8.5027283200,8.7484548000,8.4760832800,8.6448352000,1904680,55392872.0000,8.657636,0.447200
2015-09-14,8.6714802400,9.5093187200,7.7862728000,8.5826634400,3709421,108615549.0000,16.861005,-0.719200
2015-09-15,8.4612804800,8.5708212000,7.7241010400,7.7241010400,2562991,70087765.0000,11.649959,-10.003400
2015-09-16,7.7833122400,8.4968072000,7.6086392000,8.4672016000,2908341,79209904.0000,13.219732,9.620500
2015-09-17,8.3813453600,8.9645756800,8.2333173600,8.2599624000,3229336,93711848.0000,14.678800,-2.447600
2015-09-18,8.2599624000,8.5826634400,8.0527232000,8.4079904000,2041731,57440548.0000,9.280595,1.792100
2015-09-21,8.2925285600,8.8402321600,8.2895680000,8.8076660000,2202244,64458258.0000,10.010200,4.753500
2015-09-22,8.8787194400,9.0297080000,8.5915451200,8.7869420800,2062547,61657327.0000,9.375214,-0.235300
2015-09-23,8.5856240000,9.0060235200,8.5323339200,8.8402321600,1884924,56179342.0000,8.567836,0.606500
2015-09-24,8.8668772000,9.1451698400,8.8224688000,8.9468123200,1982912,60076943.0000,9.013236,1.205600
2015-09-25,8.9408912000,8.9852996000,8.2540412800,8.2836468800,1599852,46383634.0000,7.272055,-7.412300
2015-09-28,8.2895680000,8.6922041600,8.2540412800,8.6625985600,1026750,29512245.0000,4.667045,4.574700
2015-09-29,8.4731227200,8.6744408000,8.3576608800,8.4968072000,981300,28233031.0000,4.460455,-1.913900
2015-09-30,8.4612804800,8.6093084800,8.3961481600,8.5382550400,996415,28714161.0000,4.529159,0.487800
2015-10-08,8.8816800000,9.1777360000,8.7573364800,9.1007614400,1864289,56736730.0000,8.474041,6.588100
2015-10-09,9.1333276000,9.2073416000,8.8964828000,9.1540515200,1552300,47641182.0000,7.055909,0.585600
2015-10-12,9.3257640000,9.7580057600,9.1836571200,9.6721495200,1952509,62866239.0000,8.875041,5.659800
2015-10-13,9.6721495200,10.0570223200,9.4915553600,9.8586648000,1811259,60120760.0000,8.232995,1.928400
2015-10-14,9.9415604800,10.0362984000,9.5922144000,9.7047156800,1722060,57053939.0000,7.827545,-1.561600
2015-10-15,9.6780706400,10.3412360800,9.5566876800,10.2849854400,2046444,69340871.0000,9.302018,5.979300
2015-10-16,10.2820248800,10.3530783200,9.9711660800,10.2139320000,2322688,79907406.0000,10.557673,-0.690900
2015-10-19,10.2139320000,10.3145910400,9.9326788000,10.2080108800,2084978,71324878.0000,9.477173,-0.058000
2015-10-20,10.0392589600,10.7320300000,9.9415604800,10.6846610400,1930080,67942849.0000,8.773091,4.669400
2015-10-21,10.5840020000,10.6757793600,9.6484650400,9.9770872000,2111176,73046804.0000,9.596255,-6.622300
2015-10-22,10.0066928000,10.7172272000,9.9800477600,10.6905821600,1771403,61748793.0000,8.051832,7.151300
2015-10-23,10.8060440000,11.4129588000,10.8001228800,11.3951954400,2633075,98425998.0000,11.968523,6.591000
2015-10-26,11.6942120000,12.1323748800,11.2797336000,11.7919104800,3438235,135122156.0000,15.628341,3.481400
2015-10-27,11.5461840000,11.9902680000,10.6580160000,11.6350008000,2121574,81667284.0000,9.643518,-1.330700
2015-10-28,11.5461840000,11.9606624000,10.6609765600,11.3300631200,2009095,77395723.0000,9.132250,-2.620900
2015-10-29,11.4869728000,11.5580262400,11.1139422400,11.4307221600,1727232,66376012.0000,7.851055,0.888400
2015-10-30,11.3833532000,11.4840122400,10.9718353600,11.1317056000,1049937,39851618.0000,4.772441,-2.615900
2015-11-02,10.6580160000,11.6912514400,10.5988048000,11.2797336000,2654746,101737520.0000,12.067027,1.329800
2015-11-03,11.2234829600,11.7593443200,11.2234829600,11.7593443200,2181476,84768247.0000,9.915800,4.252000
2015-11-04,11.7830288000,12.4254703200,11.7711865600,12.3988252800,2428078,98929542.0000,11.036718,5.438100
2015-11-05,12.1382960000,12.5320504800,11.9310568000,12.1827044000,1983331,81713311.0000,9.015141,-1.743100
2015-11-06,12.1323748800,12.8369881600,11.9961891200,12.8103431200,1765336,74816208.0000,8.024255,5.151900
2015-11-09,12.7008024000,13.8554208000,12.1382960000,13.8465391200,2770788,122355335.0000,12.594491,8.088700
2015-11-10,13.6481816000,14.5067440000,13.5001536000,14.5008228800,2898427,137415849.0000,13.174668,4.725200
2015-11-11,14.6547720000,15.5488611200,14.1722007200,15.3653064000,3521320,175710841.0000,16.006000,5.961600
2015-11-12,15.5251766400,16.5584120800,14.8087211200,16.3304489600,3472350,186213083.0000,15.783409,6.281300
2015-11-13,15.9811028800,16.3186067200,14.6962198400,14.6962198400,3623825,186717549.0000,16.471932,-10.007300
2015-11-16,13.7221956000,14.8028000000,13.7221956000,14.5955608000,1495960,72896544.0000,6.799818,-0.684900
2015-11-17,14.8028000000,15.0988560000,13.8287757600,13.8998292000,1896289,93370194.0000,8.619495,-4.766700
2015-11-18,13.9146320000,14.0478572000,13.0797540800,13.2425848800,2179250,98805323.0000,9.905682,-4.728400
2015-11-19,13.2781116000,14.5659552000,13.2692299200,14.5659552000,2553016,119492661.0000,11.604618,9.993300
2015-11-20,14.8028000000,15.6613624000,14.6843776000,15.1343827200,3355241,170064277.0000,15.251095,3.902400
2015-11-23,14.9508280000,14.9508280000,13.9146320000,14.0626600000,2040772,100508419.0000,9.276236,-7.081400
2015-11-24,14.0922656000,15.0958954400,13.9235136800,14.8590506400,1962003,96729432.0000,8.918195,5.663200
2015-11-25,14.8028000000,15.0840532000,14.6606931200,15.0692504000,2321541,116836321.0000,10.552459,1.414600
2015-11-26,15.0988560000,15.5399794400,14.2106880000,14.4919412000,2912948,147636574.0000,13.240673,-3.831000
2015-11-27,14.3409526400,15.3327402400,14.2166091200,14.8916168000,5756305,288648816.0000,26.165023,2.757900
2015-11-30,14.8028000000,15.6909680000,13.6659449600,15.6435990400,4945679,246646593.0000,22.480359,5.049700
2015-12-01,15.3001740800,15.5725456000,14.3587160000,14.5333890400,3841398,195740467.0000,17.460900,-7.096900
2015-12-02,14.2136485600,14.3912821600,13.0827146400,13.6215365600,2539537,116975459.0000,11.543350,-6.274200
2015-12-03,13.7518012000,14.9833941600,13.6541027200,14.9833941600,2750830,133674829.0000,12.503773,9.997800
2015-12-04,14.8028000000,15.0574081600,14.3587160000,14.7376676800,2466894,122896500.0000,11.213155,-1.640000
2015-12-07,14.7761549600,15.2853712800,14.3883216000,15.2853712800,2872815,144486434.0000,13.058250,3.716400
2015-12-08,15.2912924000,15.6850468800,14.8324056000,15.3889908800,3872411,200451858.0000,17.601868,0.677900
2015-12-09,15.3593852800,16.2238688000,14.8412872800,15.4067542400,4114785,215281786.0000,18.703568,0.115400
2015-12-10,15.0988560000,16.2830800000,15.0988560000,15.9870240000,4161874,221918780.0000,18.917609,3.766300
2015-12-11,15.9870240000,17.1623663200,15.6939285600,16.8367047200,5245880,293196832.0000,23.844909,5.314800
2015-12-14,16.2830800000,16.4843980800,15.1521460800,15.2528051200,4895578,253395337.0000,22.252627,-9.407400
2015-12-15,15.1284616000,15.3593852800,14.9537885600,15.3238585600,2798076,143147664.0000,12.718527,0.465800
2015-12-16,15.3949120000,15.8508382400,15.1166193600,15.4363598400,2728421,142916201.0000,12.401914,0.734200
2015-12-17,15.5725456000,16.3778179200,15.4393204000,16.2327504800,3060321,163987661.0000,13.910550,5.159200
2015-12-18,16.2238688000,16.2268293600,15.3949120000,15.4245176000,2619114,138876910.0000,11.905064,-4.979000
2015-12-21,15.1906333600,15.4955710400,15.0337236800,15.3889908800,1693985,87350709.0000,7.699932,-0.230300
2015-12-22,15.3860303200,15.6584018400,15.3860303200,15.6317568000,1470219,77285866.0000,6.682814,1.577500
2015-12-23,15.6584018400,16.2238688000,15.4274781600,15.8360354400,2643623,141195589.0000,12.016468,1.306800
2015-12-24,15.7797848000,16.6324260800,15.4896499200,16.5347276000,2856811,155182115.0000,12.985505,4.412000
2015-12-25,16.5495304000,17.0084172000,15.8093904000,16.0551168800,3014537,166443578.0000,13.702441,-2.900600
2015-12-28,15.9603789600,16.0876830400,14.8087211200,14.8383267200,2539023,133334559.0000,11.541014,-7.578800
2015-12-29,14.7968788800,15.0929348800,14.7731944000,15.0929348800,1073020,54175446.0000,4.877364,1.715900
2015-12-30,15.1136588000,15.2676079200,14.9508280000,15.0988560000,919369,46902981.0000,4.178950,0.039200
2015-12-31,15.1047771200,15.2320812000,14.5067440000,14.5126651200,1362038,67837987.0000,6.191082,-3.882400
2016-01-04,14.4623356000,14.4623356000,13.0619907200,13.0619907200,1150791,52702255.0000,5.230868,-9.995900
2016-01-05,12.1975072000,13.0264640000,12.0198736000,12.5942222400,1443942,61671704.0000,6.563373,-3.581100
2016-01-06,12.6356700800,13.0679118400,12.5823800000,12.9968584000,1122590,48764710.0000,5.102682,3.197000
2016-01-07,12.8073825600,12.8073825600,11.6971725600,11.7060542400,348443,14328489.0000,1.583832,-9.931700
2016-01-08,12.0435580800,12.2804028800,11.0132832000,11.5373023200,1294250,51362941.0000,5.882955,-1.441600
2016-01-11,11.1050605600,11.3063786400,10.3826839200,10.3826839200,1223533,44814276.0000,5.561514,-10.007700
2016-01-12,10.3974867200,10.7675567200,10.0688645600,10.4774218400,1138464,40394843.0000,5.174836,0.912500
2016-01-13,10.4744612800,10.7172272000,9.7698480000,9.7816902400,897111,31365049.0000,4.077777,-6.640300
2016-01-14,9.4678708800,10.4034078400,9.1777360000,10.3619600000,1177804,39799298.0000,5.353655,5.932200
2016-01-15,10.3619600000,10.5928836800,9.9918900000,10.1932080800,1382923,48331406.0000,6.286014,-1.628600
2016-01-18,9.8882704000,10.7290694400,9.8882704000,10.5928836800,1311549,46495986.0000,5.961586,3.921000
2016-01-19,10.5395936000,11.0251254400,10.4655796000,10.9807170400,1236335,44985656.0000,5.619705,3.661300
2016-01-20,10.8978213600,11.2442068800,10.7497933600,10.9303875200,1241366,46066166.0000,5.642573,-0.458300
2016-01-21,10.7823595200,11.1909168000,10.4063684000,10.4093289600,992659,36563346.0000,4.512086,-4.767100
2016-01-22,10.5099880000,10.7497933600,10.2139320000,10.6254498400,922101,32640481.0000,4.191368,2.076200
2016-01-25,10.6520948800,11.0902577600,10.6520948800,10.8593340800,903160,33246237.0000,4.105273,2.201200
2016-01-26,10.6965032800,10.7645961600,9.7935324800,9.7935324800,963073,33479599.0000,4.377605,-9.814600
2016-01-27,10.0570223200,10.0570223200,9.0829980800,9.6070172000,867954,27839596.0000,3.945245,-1.904500
2016-01-28,9.7076762400,9.7076762400,8.8224688000,8.9201672800,722239,22464983.0000,3.282905,-7.149500
2016-01-29,8.9201672800,9.5478060000,8.7336520000,9.4145808000,898300,28080648.0000,4.083182,5.542600
2016-02-01,9.3790540800,9.5566876800,9.1392487200,9.4501075200,716249,22658298.0000,3.255677,0.377400
2016-02-02,9.4589892000,9.9474816000,9.4501075200,9.9060337600,809420,26721959.0000,3.679182,4.824600
2016-02-03,9.7402424000,10.0066928000,9.5922144000,9.9415604800,742117,24503772.0000,3.373259,0.358600
2016-02-04,9.9918900000,10.3027488000,9.9326788000,10.1517602400,904475,31008256.0000,4.111250,2.114400
2016-02-05,10.2080108800,10.3589994400,10.0718251200,10.2080108800,958945,33258681.0000,4.358841,0.554100
2016-02-15,9.5330032000,10.3027488000,9.5330032000,10.2050503200,697394,23779756.0000,3.169973,-0.029000
2016-02-16,10.2316953600,10.7705172800,10.2316953600,10.7349905600,1245929,44384853.0000,5.663314,5.192900
2016-02-17,10.6757793600,10.7616356000,10.4863035200,10.7349905600,1330333,47611708.0000,3.594138,0.000000
2016-02-18,10.7734778400,10.8859791200,10.6017653600,10.6017653600,1029429,37300888.0000,2.781191,-1.241000
2016-02-19,10.6076864800,10.9451903200,10.5988048000,10.7882806400,1001335,36486619.0000,2.705290,1.759300
2016-02-22,10.9244664000,11.0132832000,10.7320300000,10.9392692000,968661,35603897.0000,2.617015,1.399600
2016-02-23,10.9540720000,11.0340071200,10.6728188000,10.9481508800,796969,29344575.0000,2.153158,0.081200
2016-02-24,10.8948608000,10.9955198400,10.0659040000,10.8297284800,840064,30437302.0000,2.269587,-1.081700
2016-02-25,10.6580160000,10.8919002400,9.7461635200,9.7461635200,1054915,36043067.0000,2.850046,-10.005500
