date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,3341.4050,3359.3540,3336.2220,3356.8020,1741867885,27176542679.9900,0.002008,0.873933
2010-02-22,3353.2960,3365.6120,3332.1010,3332.1010,1724583309,26507131704.1500,0.001988,-0.735854
2010-02-23,3321.7150,3321.7150,3238.8700,3278.4660,2121524656,37495617951.2900,0.002446,-1.609646
2010-02-24,3255.3830,3320.0310,3244.3210,3319.8960,2343536822,33929347524.3600,0.002702,1.263706
2010-02-25,3326.6000,3371.0730,3323.7820,3368.3000,3327923311,50168085003.0800,0.003837,1.457992
2010-02-26,3361.6160,3376.7530,3349.1020,3354.1390,2244013676,34148013833.0800,0.002587,-0.420395
2010-03-01,3364.5440,3410.1080,3363.6460,3404.1430,2712294891,41777868670.8500,0.003124,1.490790
2010-03-02,3407.3180,3423.1810,3381.9320,3393.0040,2431156647,37810145928.8100,0.002800,-0.327209
2010-03-03,3394.9760,3411.6510,3371.1060,3411.1350,2504634989,37158847522.0800,0.002885,0.534353
2010-03-04,3413.9940,3419.3660,3329.2340,3333.5600,2883115128,43177574269.5900,0.003321,-2.274161
2010-03-05,3336.8040,3357.4620,3326.6540,3342.1430,2030129566,29803634940.9000,0.002338,0.257487
2010-03-08,3350.4550,3376.2650,3339.7990,3367.0610,1938689696,28358044344.0800,0.002233,0.745568
2010-03-09,3366.5200,3408.9970,3338.0260,3390.6320,2590533600,38697053490.1900,0.002984,0.700041
2010-03-10,3389.3120,3410.5500,3363.0890,3371.4390,2245790679,33877396405.5700,0.002587,-0.566049
2010-03-11,3375.0900,3400.5930,3350.9100,3375.7440,2318160989,35517864360.5300,0.002670,0.127688
2010-03-12,3376.2020,3383.6060,3332.4290,3333.2750,1926330692,28801101627.8800,0.002219,-1.258070
2010-03-15,3332.6760,3334.9250,3268.3540,3278.8370,1889993441,27716879200.5500,0.002172,-1.633161
2010-03-16,3279.9810,3305.4480,3269.5160,3305.4480,1516106987,23292434132.7900,0.001742,0.811601
2010-03-17,3315.5810,3377.3790,3307.6890,3377.3790,2253646414,35851422298.5800,0.002590,2.176131
2010-03-18,3379.8770,3398.2440,3355.3890,3365.4860,2202395590,33628041955.6500,0.002531,-0.352161
2010-03-19,3369.2870,3394.1180,3348.1710,3391.2290,2150934135,33316817498.2800,0.002472,0.764938
2010-03-22,3395.2630,3416.8580,3388.5850,3400.0450,2498660869,36775857136.8900,0.002871,0.259941
2010-03-23,3403.2960,3407.1640,3368.7380,3370.6650,2265475218,34027884891.0900,0.002603,-0.864096
2010-03-24,3378.2220,3398.7250,3365.2110,3370.4380,2218155220,30758870638.5400,0.002549,-0.006722
2010-03-25,3363.0870,3363.0870,3314.3870,3320.7680,2113970875,29382581779.9400,0.002429,-1.473722
2010-03-26,3318.3670,3382.2300,3312.3150,3369.1180,2516865185,33561606838.2100,0.002891,1.455992
2010-03-29,3392.9260,3474.8030,3389.5830,3468.5140,4596494079,66706655165.5900,0.005280,2.950230
2010-03-30,3470.7460,3482.7370,3458.2350,3476.7270,2649673795,41669400246.0700,0.003044,0.236770
2010-03-31,3479.9130,3480.9010,3443.5060,3450.2940,2710869891,39582973651.6300,0.003114,-0.760287
2010-04-01,3454.4700,3495.5200,3454.4700,3492.3850,3165739760,47997003372.7500,0.003637,1.219941
2010-04-02,3501.0760,3510.1470,3488.6970,3501.9800,3258216758,52919060450.3700,0.003743,0.274726
2010-04-06,3519.4270,3534.9350,3481.3680,3497.9910,3116502595,50595782085.0800,0.003579,-0.113907
2010-04-07,3495.2160,3495.2320,3454.8250,3473.7030,2552691088,39220418324.5600,0.002931,-0.694337
2010-04-08,3467.2320,3467.2320,3406.8470,3419.2390,3017194904,47082519997.3600,0.003465,-1.567891
2010-04-09,3422.7560,3450.5880,3414.1970,3450.3600,2443161212,38601549269.6400,0.002806,0.910176
2010-04-12,3460.5770,3465.7490,3388.7810,3410.6790,3663042720,56149367083.9000,0.004206,-1.150065
2010-04-13,3409.1650,3475.1970,3400.6860,3465.9230,3926024191,62660217542.9100,0.004508,1.619748
2010-04-14,3469.6070,3475.1460,3449.6920,3471.4790,2922646889,48068471397.6200,0.003356,0.160308
2010-04-15,3476.5270,3482.4330,3438.2330,3469.8660,3062219440,49506853991.2100,0.003513,-0.046479
2010-04-16,3463.0370,3463.0370,3420.2490,3422.1490,2337955544,36181064886.0000,0.002677,-1.375163
2010-04-19,3375.6340,3375.6340,3233.8460,3236.2740,4979083879,71131152546.6100,0.005702,-5.431542
2010-04-20,3238.8040,3256.7020,3185.2800,3220.5340,3381900487,49630089303.7800,0.003873,-0.486369
2010-04-21,3225.5210,3277.1450,3203.6260,3276.7640,3410146688,49187010482.3700,0.003905,1.745983
2010-04-22,3260.4740,3260.4740,3207.9700,3229.1510,3763474523,53911297796.5400,0.004310,-1.453043
2010-04-23,3227.5360,3251.7110,3196.1070,3215.1540,3262261181,52106065996.0800,0.003736,-0.433445
2010-04-26,3220.4490,3231.6210,3188.5830,3191.4090,2648189371,40625819246.6800,0.003033,-0.738530
2010-04-27,3184.1000,3184.1000,3089.3850,3131.8690,3524059871,48610868040.9200,0.004031,-1.865635
2010-04-28,3107.8470,3144.8850,3089.9060,3125.1400,2359715527,34685786361.4800,0.002699,-0.214871
2010-04-29,3144.2170,3160.8590,3108.8180,3109.1240,2450157107,35798091099.8900,0.002803,-0.512477
2010-04-30,3113.9710,3133.3830,3082.7580,3133.0400,3056271937,42713955384.3000,0.003496,0.769205
2010-05-04,3081.8850,3111.2260,3058.8200,3073.7620,2197543098,30199424969.2800,0.002493,-1.892023
2010-05-05,3031.8980,3077.7160,2986.7190,3077.1860,3250356974,47483928926.8200,0.003685,0.111397
2010-05-06,3056.8340,3056.8340,2925.2950,2926.7000,3197806935,47157226485.3300,0.003626,-4.890364
2010-05-07,2866.9740,2925.2510,2848.5790,2872.8850,3412401004,46614320799.2400,0.003866,-1.838775
2010-05-10,2881.2030,2924.9360,2852.9460,2912.4190,2569242313,35816549404.6900,0.002911,1.376097
2010-05-11,2972.3690,2976.8420,2845.3640,2856.7520,3274138284,44622960527.5900,0.003710,-1.911350
2010-05-12,2839.0440,2896.7670,2817.5570,2894.6760,2948275304,39166787220.8700,0.003340,1.327515
2010-05-13,2894.4190,2960.4930,2893.1510,2960.1490,3135345777,41031752724.0100,0.003548,2.261847
2010-05-14,2938.5150,2954.6820,2919.4450,2933.8340,2191398204,31388104015.7000,0.002480,-0.888982
2010-05-17,2894.6570,2894.6570,2784.0080,2787.7150,2868623862,37624181231.6700,0.003208,-4.980493
2010-05-18,2789.0960,2863.3760,2771.6900,2852.7410,2937725677,37204075152.9500,0.003286,2.332596
2010-05-19,2829.9550,2884.6850,2804.2610,2842.0370,2529922085,32251811400.9500,0.002829,-0.375196
2010-05-20,2817.8930,2873.0700,2799.0690,2804.2470,2317318872,31149950667.2300,0.002592,-1.329681
2010-05-21,2736.2050,2844.8660,2728.8920,2844.3610,3002922805,36573569755.2300,0.003358,1.430447
2010-05-24,2864.4080,2963.1580,2864.4080,2946.1990,4082445711,52431163832.4000,0.004565,3.580378
2010-05-25,2922.9890,2925.6060,2862.0730,2874.2710,2928359554,38090601342.1200,0.003275,-2.441382
2010-05-26,2878.1300,2900.3690,2859.4640,2875.9450,2091431791,26577416514.3200,0.002338,0.058218
2010-05-27,2871.7440,2927.1950,2833.8310,2920.1920,2679224024,35760032721.7900,0.002995,1.538523
2010-05-28,2947.4840,2953.6060,2892.7110,2906.7250,2586678360,33950586146.3900,0.002892,-0.461161
2010-05-31,2889.6780,2909.9150,2829.2280,2830.0690,2389319464,29546392073.5600,0.002671,-2.637212
2010-06-01,2813.6760,2842.3580,2777.7290,2803.7270,2424988324,29395785286.7400,0.002711,-0.930774
2010-06-02,2788.8870,2810.6420,2758.2120,2810.2540,2204168195,26245291668.0900,0.002460,0.232783
2010-06-03,2821.7370,2838.8900,2788.5930,2789.0580,2004064227,24566424940.6600,0.002237,-0.754240
2010-06-04,2776.5180,2798.2410,2766.5960,2794.1880,1755751706,21788770558.6100,0.001960,0.183964
2010-06-07,2745.2310,2762.4850,2719.3930,2736.4100,2184471327,26320731183.4400,0.002438,-2.067821
2010-06-08,2735.7780,2758.5130,2706.2080,2730.5280,1796772748,22537787227.3500,0.001998,-0.214929
2010-06-09,2743.2830,2828.9790,2714.4790,2820.9030,3351418726,41211675274.9100,0.003726,3.309799
2010-06-10,2789.8000,2805.8830,2775.9250,2778.3410,2124455433,26091444100.9100,0.002356,-1.508816
2010-06-11,2795.1770,2815.8710,2785.6400,2788.6960,1879384039,24385955644.6900,0.002084,0.372713
2010-06-17,2809.8620,2816.2940,2782.7400,2783.0370,1417484490,17950091308.7000,0.001572,-0.202933
2010-06-18,2782.6920,2805.9760,2746.1100,2754.3730,1971634840,25341757002.2900,0.002185,-1.029947
2010-06-21,2763.0340,2851.5240,2751.0280,2845.4060,3039409039,37217465204.8400,0.003364,3.305007
2010-06-22,2835.7530,2857.4460,2829.4210,2845.1290,1892454404,23903610327.5700,0.002095,-0.009721
2010-06-23,2829.5920,2848.5410,2795.2790,2818.9660,1746293673,21640106612.3800,0.001925,-0.919575
2010-06-24,2814.4350,2849.6530,2801.9970,2820.4450,1432032851,17636768423.3500,0.001570,0.052458
2010-06-25,2807.4870,2830.7430,2788.8150,2808.8920,1574316378,18778974549.8200,0.001726,-0.409589
2010-06-28,2807.8560,2827.8710,2787.6470,2793.1350,1428427128,17629044189.8200,0.001566,-0.560963
2010-06-29,2794.9000,2800.6400,2671.2000,2671.7420,2684594845,28979734977.8500,0.002940,-4.346130
2010-06-30,2654.0120,2660.9720,2633.6000,2645.5140,1945096245,19895530912.6600,0.002131,-0.981701
2010-07-01,2642.4620,2658.7920,2612.4440,2614.5950,1640634546,17260962250.8500,0.001766,-1.168722
2010-07-02,2612.7360,2637.9140,2565.1110,2630.3690,2450829222,23837197390.5700,0.002638,0.603321
2010-07-05,2606.7160,2628.3380,2574.9830,2610.3090,1774711356,17667084687.3700,0.001910,-0.762661
2010-07-06,2603.0270,2658.0370,2600.3580,2657.7990,2180319679,21780756305.9100,0.002346,1.819353
2010-07-07,2655.6110,2670.4070,2641.5590,2670.4070,1797761692,20323944429.9400,0.001934,0.474383
2010-07-08,2683.9030,2696.4000,2658.6450,2668.1430,1719341472,19521279401.5200,0.001850,-0.084815
2010-07-09,2671.4900,2756.7640,2650.0180,2739.1560,3092782596,34712476768.1800,0.003327,2.661521
2010-07-12,2738.7980,2783.4270,2727.5690,2770.4160,3180557408,37367912777.5900,0.003418,1.141228
2010-07-13,2742.3190,2743.5290,2712.6310,2728.8370,2225631627,25029036750.1900,0.002390,-1.500808
2010-07-14,2735.3050,2777.9130,2732.3880,2745.1810,2466302075,27691380865.4300,0.002647,0.598945
2010-07-15,2741.7440,2774.5460,2701.8520,2702.5150,2176369000,23063145272.9200,0.002326,-1.554233
2010-07-16,2693.0470,2716.1920,2670.2170,2709.3730,1814919991,19594364125.1600,0.001940,0.253778
2010-07-19,2686.0430,2786.1320,2680.0560,2775.8500,2875217035,34023928659.1400,0.003073,2.453568
2010-07-20,2779.6090,2838.3080,2779.6090,2831.3520,3897315448,45728368187.4400,0.004155,1.999458
2010-07-21,2833.7820,2855.7920,2823.4090,2837.3810,3588242242,38879145168.4200,0.003826,0.212965
2010-07-22,2827.4460,2872.8880,2823.7120,2870.2110,3079566997,33596724363.8800,0.003283,1.157055
2010-07-23,2877.0480,2900.8690,2863.6730,2885.1780,3461648775,39358471788.9300,0.003691,0.521461
2010-07-26,2890.0290,2900.9910,2861.4120,2895.4060,2496466294,30028778424.6400,0.002659,0.354469
2010-07-27,2886.8450,2893.1490,2867.3010,2876.0290,2381473899,28630538431.5500,0.002537,-0.669214
2010-07-28,2877.6930,2952.0430,2865.9540,2949.4530,4314385635,47256180339.5300,0.004596,2.552975
2010-07-29,2952.1130,2973.3120,2938.4730,2961.6020,4434922192,48221539880.3500,0.004724,0.411888
2010-07-30,2955.9550,2959.7710,2929.2710,2951.9560,2781807193,33434184233.5200,0.002963,-0.325694
2010-08-02,2949.8160,3005.1930,2948.6430,2998.5070,3187643500,36228935699.6900,0.003395,1.576963
2010-08-03,3006.1320,3011.6180,2948.1730,2948.3590,3778339078,45685219262.0700,0.004025,-1.672431
2010-08-04,2941.4240,2958.4860,2899.7500,2954.2270,3344392176,39885404078.3500,0.003562,0.198998
2010-08-05,2952.7520,2952.7520,2901.2320,2916.8020,3118368822,36654449013.9700,0.003322,-1.266831
2010-08-06,2915.0730,2959.8120,2885.0230,2958.4300,3418220959,41207780436.1600,0.003641,1.427211
2010-08-09,2952.7870,2980.9510,2946.4460,2975.6700,3275918758,42546009368.6900,0.003489,0.582716
2010-08-10,2977.8780,2982.4660,2893.3110,2893.8890,3606417732,43042499788.1100,0.003842,-2.748306
2010-08-11,2885.3010,2922.4900,2884.8590,2907.1120,2592223057,30333594208.8600,0.002759,0.456917
2010-08-12,2880.9200,2915.3980,2864.2840,2870.2520,2650693485,32886996294.7800,0.002821,-1.267929
2010-08-13,2871.9950,2903.4700,2851.1380,2902.5490,2575278649,31238012878.4200,0.002741,1.125228
2010-08-16,2896.3530,2972.4970,2888.0970,2966.9300,3728465772,47142335070.3300,0.003969,2.218114
2010-08-17,2972.4010,2994.3290,2961.4250,2986.7640,3601374292,45478125083.3000,0.003831,0.668485
2010-08-18,2990.7960,3011.3330,2973.9780,2981.1790,3214797958,40552490132.4400,0.003418,-0.186982
2010-08-19,2985.9490,3022.0310,2973.0370,3003.4130,3832189893,49519690754.0600,0.004074,0.745800
2010-08-20,2991.4350,3007.2200,2949.9520,2955.3440,3416185163,43135053595.6300,0.003632,-1.600474
2010-08-23,2952.5980,2979.2470,2942.4470,2950.3030,2267979119,29232805724.1200,0.002411,-0.170565
2010-08-24,2945.6880,2983.3080,2918.2590,2957.7830,2747061970,31944077601.7700,0.002920,0.253541
2010-08-25,2939.6560,2951.4910,2889.3490,2890.1390,3003998466,34616333463.9300,0.003194,-2.286984
2010-08-26,2901.8020,2915.4100,2882.4390,2894.5270,2099149663,26540844738.3500,0.002230,0.151808
2010-08-27,2892.4940,2903.0540,2877.5080,2900.4340,1961842182,24825152405.3100,0.002079,0.204083
2010-08-30,2915.3660,2957.1370,2910.7350,2948.0710,3106900550,40153001709.8200,0.003292,1.642408
2010-08-31,2937.9680,2940.8430,2918.9180,2930.9080,3279404008,42556267862.1600,0.003475,-0.582180
2010-09-01,2936.5530,2965.5030,2896.0810,2919.4780,3798170858,46733356326.9300,0.004025,-0.389971
2010-09-02,2952.8220,2963.2850,2940.9000,2952.1760,3502861578,48720971267.5100,0.003712,1.119995
2010-09-03,2956.3520,2957.6290,2919.4570,2945.2920,3324686710,43859474574.2500,0.003523,-0.233177
2010-09-06,2961.7860,3013.8630,2961.7860,3009.1900,4875476359,60319465195.9500,0.005166,2.169469
2010-09-07,3014.6160,3025.0040,2994.2000,3013.0200,3734354468,45382029128.8300,0.003957,0.127279
2010-09-08,2999.2340,3000.6840,2978.0890,3000.0010,3795772216,51894159800.7000,0.004022,-0.432093
2010-09-09,3005.5700,3005.5700,2935.4740,2939.3250,3934041524,53389906427.0400,0.004169,-2.022526
2010-09-10,2941.3210,2951.9670,2902.6120,2937.9800,2887601719,39650237554.5000,0.003060,-0.045741
2010-09-13,2939.8230,2978.8100,2927.7550,2960.9440,3165883304,43150798496.0300,0.003355,0.781596
2010-09-14,2969.3580,2983.8090,2952.4580,2962.1170,3181325816,43045355414.9900,0.003371,0.039635
2010-09-15,2962.3850,2962.3850,2899.9750,2906.7710,3101537059,40862462053.6300,0.003286,-1.868459
2010-09-16,2902.8580,2911.2680,2827.5560,2850.5580,3257428395,40052240659.4700,0.003452,-1.933877
2010-09-17,2858.7960,2866.7490,2838.3250,2850.4050,2223473563,28358577995.4000,0.002356,-0.005361
2010-09-20,2853.9290,2869.0390,2825.3050,2847.9120,2178667596,27824873012.1300,0.002303,-0.087450
2010-09-21,2859.4160,2870.3360,2846.6740,2858.4160,1590413377,21428765371.5300,0.001681,0.368803
2010-09-27,2868.9390,2895.2210,2860.1770,2894.2700,2513798237,33443576295.3900,0.002653,1.254357
2010-09-28,2888.6550,2888.6550,2861.8330,2866.2150,3150097651,46617112359.7200,0.003324,-0.969335
2010-09-29,2860.9620,2901.6920,2860.3570,2869.5230,3065019019,42878223119.7400,0.003230,0.115409
2010-09-30,2853.3140,2934.7260,2851.7500,2934.7100,3525848578,47572541542.3700,0.003716,2.271702
2010-10-08,2963.9680,3060.4640,2963.0010,3049.1300,5435230672,78908415018.7600,0.005725,3.898858
2010-10-11,3074.4530,3181.1040,3074.4530,3157.6410,8846780908,125830166806.0900,0.009179,3.558752
2010-10-12,3146.5970,3202.0480,3133.0380,3200.2650,7327200356,107161850274.2900,0.007602,1.349869
2010-10-13,3202.7850,3254.3960,3195.0650,3252.0410,7733124531,112529042077.6600,0.008023,1.617862
2010-10-14,3289.3380,3347.6710,3275.2570,3284.4020,10091366144,136910303220.3400,0.010469,0.995093
2010-10-15,3264.0550,3408.5860,3256.5870,3407.4030,10908123530,149673078408.3300,0.011314,3.745011
2010-10-18,3429.6980,3489.4160,3380.4610,3386.9700,12132578679,160783339900.9600,0.012584,-0.599668
2010-10-19,3381.3760,3451.9810,3356.8970,3451.9810,6884020840,96215109717.1400,0.007140,1.919458
2010-10-20,3383.7580,3521.5900,3383.0600,3476.0150,9457994554,143154067688.7400,0.009810,0.696229
2010-10-21,3483.0020,3493.7500,3405.8310,3431.6020,6329338745,99309307491.6200,0.006565,-1.277694
2010-10-22,3419.6710,3462.2230,3397.0320,3426.9350,5519765185,90917054602.4100,0.005697,-0.136000
2010-10-25,3434.6420,3531.4790,3405.4220,3531.0330,7362811337,118722638136.7700,0.007600,3.037638
2010-10-26,3541.8330,3553.5280,3477.1720,3504.6370,7250659747,112945934767.6000,0.007484,-0.747550
2010-10-27,3486.7620,3533.5010,3435.4230,3439.4860,6024143618,95023164962.9400,0.006218,-1.858984
2010-10-28,3424.7270,3455.9960,3405.8620,3433.1920,4999883703,76743662699.4200,0.005161,-0.182998
2010-10-29,3432.8550,3436.4590,3371.5960,3389.8570,5034760667,75047428146.0900,0.005197,-1.262242
2010-11-01,3397.8270,3472.9120,3397.8270,3472.9120,6201975348,95576069362.2800,0.006402,2.450116
2010-11-02,3485.0990,3515.9030,3432.4440,3457.9000,7681875789,121995377775.4700,0.007929,-0.432280
2010-11-03,3457.5490,3479.8840,3411.2640,3430.7460,6380708921,94394682441.5200,0.006586,-0.785276
2010-11-04,3436.4550,3478.8190,3431.0030,3478.3710,5639064528,84134282373.0000,0.005821,1.388182
2010-11-05,3540.9900,3555.2870,3489.7400,3510.3070,6754170203,100420956947.0600,0.006972,0.918139
2010-11-08,3523.6750,3530.7360,3493.6600,3526.0770,5902179218,85943109318.5500,0.005224,0.449249
2010-11-09,3526.6070,3526.6070,3463.7820,3485.7520,5817906503,87299101088.2700,0.005150,-1.143607
2010-11-10,3465.5290,3465.5290,3422.6700,3446.8870,5940375621,92534265383.3700,0.005258,-1.114974
2010-11-11,3444.2180,3517.6510,3437.3240,3476.0830,7529065793,117638251207.4600,0.006561,0.847012
2010-11-12,3452.0600,3465.7760,3267.9180,3273.6190,8561868848,123948493029.2100,0.007461,-5.824476
2010-11-15,3281.1950,3299.4490,3214.2120,3277.6260,5852467863,81902832925.6600,0.005098,0.122405
2010-11-16,3271.1020,3271.1020,3120.8760,3128.1490,5471125563,80589028416.5500,0.004765,-4.560535
2010-11-17,3085.0550,3135.8870,3065.9910,3083.0910,4381676611,64468332667.4500,0.003816,-1.440400
2010-11-18,3113.8770,3137.9560,3082.0250,3125.8660,3364738037,50419335541.4300,0.002931,1.387419
2010-11-19,3145.3220,3147.1600,3043.7880,3140.7910,4239358055,61316730311.3200,0.003693,0.477446
2010-11-22,3107.9810,3150.2570,3098.1410,3120.7310,3863911625,56488261828.9500,0.003365,-0.638679
2010-11-23,3105.2280,3105.2280,3017.8320,3057.6610,3845843968,55222378694.6300,0.003350,-2.021003
2010-11-24,3042.6950,3125.5620,3042.6950,3116.0590,3878896367,54748680719.8000,0.003346,1.909881
2010-11-25,3137.3930,3165.5160,3103.2450,3163.4580,4255005623,59281202576.7300,0.003670,1.521110
2010-11-26,3154.8110,3168.6930,3116.0860,3134.7900,3266119811,51294903911.5400,0.002817,-0.906215
2010-11-29,3121.4790,3140.4760,3097.4810,3122.8010,2677546831,42149612064.7100,0.002310,-0.382450
2010-11-30,3118.4010,3135.5150,3006.2350,3072.6650,4041687101,57331118257.2000,0.003486,-1.605466
2010-12-01,3064.4100,3087.6160,3050.4270,3075.8020,2236831982,32331317729.4500,0.001929,0.102100
2010-12-02,3125.9270,3132.7290,3094.9170,3095.6020,2914480011,43685719151.3900,0.002514,0.643720
2010-12-03,3103.6080,3116.3440,3086.1600,3106.7920,2405703467,34504174211.6200,0.002075,0.361479
2010-12-06,3118.8730,3147.2070,3105.6130,3131.8870,3109905882,44160012723.8500,0.002655,0.807753
2010-12-07,3118.7530,3176.2090,3082.7270,3160.6890,3170314180,47381692465.4700,0.002707,0.919637
2010-12-08,3152.3980,3168.9900,3119.6740,3123.6780,3101895612,45597857215.4000,0.002648,-1.170994
2010-12-09,3108.0670,3128.3090,3079.4790,3080.9070,3464923487,42403011644.8700,0.002958,-1.369228
2010-12-10,3067.1760,3127.7960,3062.5950,3118.0890,2840916201,39156565189.7000,0.002425,1.206841
2010-12-13,3130.1100,3210.6700,3124.0550,3210.6700,5281313080,71272835506.8700,0.004509,2.969152
2010-12-14,3218.5100,3227.4810,3200.3680,3211.4970,4451302348,60750321032.7700,0.003800,0.025770
2010-12-15,3212.4480,3223.5340,3184.7250,3187.7410,3671276444,54428054403.1900,0.003131,-0.739721
2010-12-16,3188.0630,3195.7530,3160.6790,3166.3060,3084807845,42403883101.9700,0.002631,-0.672437
2010-12-17,3165.7590,3166.0290,3145.6570,3157.5060,2222091553,32396889392.8200,0.001890,-0.277920
2010-12-20,3169.3580,3179.7510,3058.2740,3107.3150,3460898519,50536870049.4000,0.002944,-1.589567
2010-12-21,3113.6700,3188.0830,3100.6270,3184.9210,4269438046,59381281603.2500,0.003632,2.497532
2010-12-22,3189.3530,3200.8380,3134.0520,3147.8710,3698955843,51216384077.5100,0.003147,-1.163319
2010-12-23,3143.1310,3178.4040,3123.6530,3131.4810,3182224675,42747844098.7300,0.002707,-0.520658
2010-12-24,3113.4980,3136.9320,3093.2650,3118.2700,2864592108,37791575804.9700,0.002437,-0.421875
2010-12-27,3135.9820,3173.7640,3056.6010,3061.9280,3964947782,57021332475.7600,0.003360,-1.806844
2010-12-28,3049.8410,3060.3510,3013.3920,3014.8270,2855073975,38965198544.4400,0.002419,-1.538274
2010-12-29,3020.6440,3030.0140,2991.8940,3020.5770,2533833261,33182863671.8300,0.002137,0.190724
2010-12-30,3021.3930,3032.8740,2981.0370,3015.2760,2904264517,36913660770.6100,0.002450,-0.175505
2010-12-31,3020.8430,3073.8410,3016.3140,3072.3080,3235785968,48443370619.2600,0.002730,1.891459
2011-01-04,3100.5510,3136.8970,3086.0270,3130.0830,4782757205,72950549032.9500,0.003923,1.880481
2011-01-05,3108.0210,3128.5080,3097.8810,3108.4400,4484546917,64885581375.0600,0.003678,-0.691422
2011-01-06,3109.7190,3128.0630,3080.3330,3088.4100,3123492235,50139299991.8200,0.002562,-0.644375
2011-01-07,3086.8620,3152.1150,3067.8600,3108.1150,4890513144,66769698995.7000,0.003997,0.638009
2011-01-10,3102.4420,3128.5480,3055.5420,3060.1490,3676961404,48133198225.4400,0.003005,-1.543229
2011-01-11,3049.3140,3093.5760,3044.3930,3086.1080,3270905317,42728552920.6000,0.002673,0.848275
2011-01-12,3097.2990,3117.0310,3065.6690,3108.4770,3333087836,40863101583.3100,0.002724,0.724841
2011-01-13,3120.4250,3123.3460,3094.2600,3107.0020,2893216062,38045039812.8000,0.002365,-0.047454
2011-01-14,3095.0130,3095.0130,3052.3710,3061.4050,2840324612,38511120383.0000,0.002322,-1.467561
2011-01-17,3037.4530,3047.9680,2943.2850,2950.8500,3729170046,47902114709.3400,0.003048,-3.611256
2011-01-18,2944.8640,2964.1400,2928.8270,2955.6620,2378336134,30354915612.4700,0.001944,0.163089
2011-01-19,2957.4050,3012.9800,2945.4400,3012.1500,2977402968,38031277528.7300,0.002434,1.911164
2011-01-20,3004.2800,3004.2800,2911.4870,2912.1520,3151708601,39118361202.7100,0.002576,-3.319823
