date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.6360,0.6430,0.6300,0.6380,28979300,18557403.0000,2.863684,-0.468000
2026-02-09,0.6450,0.6510,0.6440,0.6490,22485046,14571943.0000,2.208837,1.724100
2026-02-10,0.6510,0.6520,0.6480,0.6520,73653812,47893425.0000,7.235442,0.462200
2026-02-11,0.6520,0.6530,0.6500,0.6510,11746400,7650620.0000,1.211021,-0.153400
2026-02-12,0.6510,0.6550,0.6480,0.6540,12963948,8460213.0000,1.353289,0.460800
2026-02-13,0.6510,0.6510,0.6440,0.6450,32799100,21225152.0000,3.423853,-1.376100
2026-02-24,0.6470,0.6500,0.6440,0.6460,57932312,37574471.0000,6.163283,0.937500
2026-02-25,0.6460,0.6560,0.6460,0.6530,34636012,22588918.0000,3.831592,1.083600
2026-02-26,0.6550,0.6550,0.6500,0.6530,19769838,12886864.0000,2.216452,0.000000
2026-02-27,0.6480,0.6540,0.6480,0.6540,31344680,20439173.0000,3.537939,0.153100
2026-03-02,0.6480,0.6570,0.6470,0.6550,36458950,23822342.0000,4.087515,0.152900
2026-03-03,0.6550,0.6570,0.6400,0.6420,38206144,24823145.0000,4.401839,-1.984700
2026-03-04,0.6360,0.6420,0.6310,0.6340,13044620,8285282.0000,1.523978,-1.246100
2026-03-05,0.6400,0.6440,0.6370,0.6410,19352300,12398388.0000,2.260892,1.104100
2026-03-06,0.6410,0.6440,0.6360,0.6420,10127206,6475431.0000,1.191494,0.156000
2026-03-09,0.6390,0.6390,0.6230,0.6380,22749700,14337961.0000,2.657803,-0.623100
2026-03-10,0.6380,0.6470,0.6380,0.6450,52842800,34065055.0000,6.173522,1.097200
2026-03-11,0.6470,0.6500,0.6460,0.6490,18489200,11975303.0000,2.254894,0.620200
2026-03-12,0.6470,0.6480,0.6400,0.6460,14499232,9331596.0000,1.781323,-0.462200
2026-03-13,0.6460,0.6470,0.6390,0.6420,17409800,11217775.0000,2.138905,-0.619200
2026-03-16,0.6390,0.6400,0.6320,0.6390,27474100,17485034.0000,3.375368,-0.467300
2026-03-17,0.6400,0.6450,0.6310,0.6320,26528400,16976436.0000,3.235334,-1.095500
2026-03-18,0.6330,0.6370,0.6270,0.6350,30356500,19204145.0000,3.729489,0.474700
2026-03-19,0.6290,0.6320,0.6200,0.6240,36953414,23160908.0000,4.573676,-1.732300
2026-03-20,0.6240,0.6300,0.6200,0.6200,36311926,22760285.0000,4.494280,-0.641000
2026-03-23,0.6210,0.6210,0.5980,0.6060,33867438,20593183.0000,4.287242,-2.258100
2026-03-24,0.6080,0.6080,0.5950,0.6080,24149668,14484135.0000,3.011336,0.330000
2026-03-25,0.6110,0.6190,0.6090,0.6170,22894968,14110891.0000,2.812792,1.480300
2026-03-26,0.6170,0.6180,0.6070,0.6090,38145500,23244707.0000,4.721219,-1.296600
2026-03-27,0.6060,0.6160,0.6030,0.6130,34724220,21231605.0000,4.329926,0.656800
2026-03-30,0.6090,0.6150,0.6050,0.6140,36600056,22293989.0000,4.598236,0.163100
2026-03-31,0.6140,0.6170,0.6070,0.6070,33703500,20586461.0000,4.234328,-1.140100
2026-04-01,0.6180,0.6180,0.6080,0.6170,35699470,21965448.0000,4.553744,1.647400
2026-04-02,0.6140,0.6160,0.6050,0.6080,30018300,18330996.0000,3.858598,-1.458700
2026-04-03,0.6090,0.6100,0.6020,0.6040,41088800,24888615.0000,5.281617,-0.657900
2026-04-07,0.6060,0.6070,0.6010,0.6050,46090700,27851769.0000,6.064895,0.165600
2026-04-08,0.6140,0.6290,0.6120,0.6280,48794760,30411537.0000,6.576479,3.801700
2026-04-09,0.6250,0.6260,0.6220,0.6250,46595312,29113289.0000,6.489971,-0.477700
2026-04-10,0.6290,0.6370,0.6280,0.6340,25733436,16309659.0000,3.676422,1.440000
2026-04-13,0.6310,0.6370,0.6300,0.6360,52120238,33064857.0000,7.510568,0.315500
2026-04-14,0.6390,0.6450,0.6370,0.6440,36559460,23418765.0000,5.506285,1.257900
2026-04-15,0.6470,0.6480,0.6390,0.6420,33496100,21545976.0000,5.090912,-0.310600
2026-04-16,0.6420,0.6500,0.6420,0.6490,41984630,27156806.0000,6.381043,1.090300
2026-04-17,0.6480,0.6520,0.6460,0.6500,32456500,21068005.0000,5.119655,0.154100
2026-04-20,0.6510,0.6560,0.6480,0.6530,21011922,13731460.0000,3.479033,0.461500
2026-04-21,0.6530,0.6560,0.6480,0.6550,23294026,15213241.0000,3.818951,0.306300
2026-04-22,0.6550,0.6620,0.6520,0.6610,19653300,12935297.0000,3.286732,0.916000
2026-04-23,0.6650,0.6650,0.6520,0.6580,24589172,16171998.0000,4.112186,-0.453900
2026-04-24,0.6560,0.6590,0.6510,0.6560,19594740,12830429.0000,3.310153,-0.304000
2026-04-27,0.6570,0.6610,0.6560,0.6580,19634926,12930080.0000,3.316942,0.304900
2026-04-28,0.6560,0.6590,0.6520,0.6550,12019600,7878781.0000,2.010105,-0.455900
2026-04-29,0.6520,0.6650,0.6520,0.6640,30051870,19802625.0000,5.025743,1.374000
2026-04-30,0.6630,0.6680,0.6620,0.6650,23688654,15721437.0000,3.922231,0.150600
