date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,16.9515281500,17.1732375100,16.9053387000,16.9053387000,3474947,64065360.9200,0.676395,-0.326800
2010-02-23,16.8683871400,16.8683871400,15.9815497000,16.3048758500,5399993,94956959.7300,1.051103,-3.551900
2010-02-24,16.0739286000,17.0808586100,16.0277391500,16.6743914500,6293593,113374035.6000,1.225041,2.266300
2010-02-25,16.6928672300,17.0716207200,16.6928672300,17.0254312700,7590420,138777503.4600,1.477467,2.105300
2010-02-26,16.9515281500,17.0716207200,16.8037219100,16.8129598000,4660775,85263855.6800,0.907215,-1.248000
2010-03-01,16.8961008100,17.2563785200,16.8591492500,17.2101890700,7189071,132843931.3700,1.399345,2.362600
2010-03-02,17.1824754000,17.3487574200,16.8037219100,16.9053387000,6821044,125637368.6100,1.327709,-1.771300
2010-03-03,16.9053387000,17.2471406300,16.7390566800,17.1824754000,6935127,127650221.0200,1.349915,1.639300
2010-03-04,17.2286648500,17.2748543000,16.6282020000,16.6466777800,7268867,133456201.1100,1.414877,-3.118300
2010-03-05,16.6743914500,16.8221976900,16.4619199800,16.5358231000,3985530,71782100.9800,0.775779,-0.665900
2010-03-08,16.6743914500,16.8129598000,16.6097262200,16.6466777800,2693512,48770607.7000,0.524289,0.670400
2010-03-09,16.6466777800,17.2748543000,16.4064926400,16.9792418200,7933802,145404008.0500,1.544306,1.997800
2010-03-10,16.9515281500,17.0254312700,16.7482945700,16.7852461300,3505221,64002317.2200,0.682287,-1.142500
2010-03-11,16.7760082400,16.9884797100,16.4803957600,16.6189641100,2837043,51208224.3400,0.552227,-0.990600
2010-03-12,16.6097262200,16.6743914500,16.3603031900,16.3880168600,2915464,52080393.2500,0.567492,-1.389700
2010-03-15,16.3880168600,16.4434442000,15.9630739200,16.0277391500,3602710,62784915.7500,0.701263,-2.198400
2010-03-16,16.0831664900,16.2309727300,15.8891708000,16.1201180500,2138574,37173724.0100,0.416271,0.576400
2010-03-17,16.1940211700,16.5173473200,16.1478317200,16.4711578700,3161995,55999785.6200,0.615479,2.177700
2010-03-18,16.4619199800,16.8868629200,16.4619199800,16.7575324600,5126020,92498072.2000,0.997774,1.738600
2010-03-19,16.7205809000,17.0161933800,16.5635367700,16.9238144800,5555366,101241961.0300,1.081346,0.992300
2010-03-22,16.9792418200,17.0531449400,16.7667703500,16.8406734700,3883525,71030154.2300,0.755924,-0.491300
2010-03-23,17.2286648500,18.0138855000,17.1270480600,17.6443699000,19363180,369632211.7800,3.769021,4.772400
2010-03-24,17.5519910000,18.3649253200,17.4503742100,18.1894054100,19897003,390534467.9400,3.872929,3.089000
2010-03-25,18.0970265100,18.2725464200,17.8291277000,18.0323612800,9737015,189950712.4100,1.895299,-0.863400
2010-03-26,17.9954097200,18.3649253200,17.9215066000,18.2540706400,7222914,142538935.7000,1.405932,1.229500
2010-03-29,18.4295905500,19.2610006500,18.2540706400,18.8268198200,13274191,271425762.2700,2.583806,3.137700
2010-03-30,18.8360577100,19.1316701900,18.5681589000,18.9469123900,9221666,188636321.4300,1.794987,0.637900
2010-03-31,18.9469123900,19.0300534000,18.3094979800,18.6235862400,10628373,213506619.3700,2.068801,-1.706500
2010-04-01,18.6420620200,19.1224323000,18.6420620200,18.9099608300,9345746,192058064.2900,1.819139,1.537700
2010-04-02,18.9099608300,19.8614635000,18.9099608300,19.8152740500,16985543,359703730.0500,3.306217,4.787500
2010-04-06,19.9353666200,20.4157369000,19.5843268000,19.6951814800,16172223,351411770.8600,3.147905,-0.606100
2010-04-07,19.6951814800,19.9076529500,19.3256658800,19.6212783600,8551197,181749447.8600,1.664481,-0.375200
2010-04-08,19.6028025800,19.6028025800,18.6605378000,18.8914850500,12416418,256304493.2300,2.416842,-3.719400
2010-04-09,18.8822471600,19.3349037700,18.7067272500,19.2610006500,7216541,148755954.4200,1.404692,1.956000
2010-04-12,19.2610006500,19.2610006500,19.2610006500,19.2610006500,0,0.0000,,0.000000
2010-04-13,18.8452956000,19.8891771700,18.4850178900,19.6120404700,13020127,272102259.4200,2.534353,1.822500
2010-04-14,19.8060361600,19.9076529500,19.2702385400,19.4919479000,7879213,166591490.0700,1.533680,-0.612300
2010-04-15,19.5935646900,19.8245119400,19.4088068900,19.5196615700,7342672,156085989.8000,1.429243,0.142200
2010-04-16,19.4180447800,19.4919479000,18.8452956000,18.8637713800,7125044,146883039.6600,1.386882,-3.360200
2010-04-19,18.4757800000,18.6143483500,17.6351320100,17.6443699000,10416577,203649786.6000,2.027575,-6.464300
2010-04-20,17.6074183400,18.0231233900,17.2748543000,17.8660792600,4877467,93732777.6400,0.949393,1.256500
2010-04-21,17.9215066000,18.8452956000,17.9215066000,18.6605378000,7789719,155075605.5600,1.516260,4.446700
2010-04-22,18.6328241300,18.7252030300,18.0138855000,18.1709296300,8458743,167406962.3700,1.646485,-2.623800
2010-04-23,18.1247401800,18.6605378000,18.0231233900,18.1155022900,7359034,146150176.2500,1.432428,-0.305000
2010-04-26,18.3187358700,18.3372116500,17.6258941200,17.6813214600,5946017,114778595.9900,1.157386,-2.396700
2010-04-27,17.5427531100,17.5519910000,16.9238144800,17.3487574200,5218197,96917614.1400,1.015716,-1.880900
2010-04-28,17.1824754000,17.5519910000,16.9422902600,17.1639996200,4883060,90772766.2400,0.950482,-1.065000
2010-04-29,17.3579953100,17.5335152200,16.7021051200,16.7298187900,5728034,106686699.9100,1.114955,-2.529600
2010-04-30,16.6282020000,16.8037219100,16.2679242900,16.8037219100,5733754,102428439.4700,1.116069,0.441700
2010-05-04,16.5358231000,16.9700039300,16.3787789700,16.8776250300,4081121,74137588.9200,0.794386,0.439800
2010-05-05,16.7205809000,17.1362859500,16.3325895200,17.1362859500,5512729,100016839.1100,1.073047,1.532600
2010-05-06,16.9607660400,17.1362859500,15.5196552000,15.6859372200,10481761,183752241.6300,2.040263,-8.463600
2010-05-07,15.3256595100,15.3256595100,14.7806240000,14.8360513400,7029554,114052231.8400,1.368295,-5.418100
2010-05-10,14.8268134500,15.1686153800,14.5958662000,15.0577607000,6052808,97779163.9800,1.178172,1.494400
2010-05-11,15.4734657500,15.5658446500,14.6882451000,14.7621482200,5492215,89779705.7000,1.069053,-1.963200
2010-05-12,14.6697693200,15.0392849200,14.4572978500,14.7621482200,3785053,60484080.1700,0.736756,0.000000
2010-05-13,14.8268134500,15.3903247400,14.7806240000,15.3533731800,5524782,90398222.5800,1.075393,4.005000
2010-05-14,15.1963290500,15.3810868500,15.0392849200,15.2240427200,4511302,74358162.7400,0.878120,-0.842400
2010-05-17,14.9653818000,14.9653818000,14.1801611500,14.1801611500,4143961,65626012.6600,0.806617,-6.856800
2010-05-18,14.1801611500,14.7344345500,14.1154959200,14.5958662000,3983741,62350370.8200,0.775431,2.931600
2010-05-19,14.4850115200,14.8452892300,14.2263506000,14.5312009700,3464992,54601267.6600,0.674457,-0.443000
2010-05-20,14.3279673900,14.7713861100,14.3279673900,14.4388220700,3401644,53724703.3200,0.662126,-0.635700
2010-05-21,14.1339717000,14.9191923500,13.8845486700,14.8730029000,4983540,78444001.1200,0.970040,3.007000
2010-05-24,15.0577607000,15.6397477700,14.9653818000,15.5011794200,5794762,96630000.4200,1.127944,4.223600
2010-05-25,15.3333904500,15.5477782800,15.0444329400,15.1283238300,4392572,71827286.2500,0.855009,-2.405300
2010-05-26,15.1283238300,15.2774631900,15.0071481000,15.1469662500,2368398,38467096.4300,0.461006,0.123200
2010-05-27,15.1935723000,15.6130267500,14.9232572100,15.5477782800,5388607,88792514.3700,1.048886,2.646200
2010-05-28,15.8367357900,15.9392691000,15.1842510900,15.3520328700,5521219,92003077.3800,1.074699,-1.259000
2010-05-31,15.2867844000,15.3240692400,14.8952935800,14.9046147900,4687515,76037477.8600,0.912420,-2.914400
2010-06-01,14.9046147900,15.2122147200,14.4944815500,14.7275118000,4059226,64687949.8700,0.790124,-1.188200
2010-06-02,14.7275118000,14.8952935800,14.5504088100,14.8766511600,2361501,37264273.3400,0.459664,1.012700
2010-06-03,14.9885056800,15.2961056100,14.8952935800,14.8952935800,4706290,76316063.4800,0.916074,0.125300
2010-06-04,14.8114026900,14.9139360000,14.6342997000,14.8580087400,1885455,29843374.1000,0.367002,-0.250300
2010-06-07,14.4199118700,14.5410876000,14.2334876700,14.4665179200,2904725,44843109.7400,0.565401,-2.634900
2010-06-08,14.3826270300,14.6342997000,14.3826270300,14.6342997000,2497550,38821793.7600,0.486145,1.159800
2010-06-09,14.7741178500,15.1190026200,14.6436209100,15.0723965700,3803231,60904729.1200,0.740295,2.993632
2010-06-10,15.0537541500,15.0537541500,14.8114026900,14.8114026900,2536272,40571525.4700,0.493683,-1.731600
2010-06-11,15.0071481000,15.1935723000,14.9325784200,15.1562874600,4696043,76111575.5200,0.914080,2.328500
2010-06-17,15.3799965000,15.4638873900,14.8952935800,14.8952935800,2236795,36311907.8400,0.435390,-1.722000
2010-06-18,14.8673299500,14.9978268900,14.4012694500,14.4665179200,2401524,37803493.0900,0.467454,-2.878600
2010-06-21,14.4665179200,14.9605420500,14.4105906600,14.9139360000,2131591,33787885.2700,0.414912,3.092800
2010-06-22,14.8952935800,15.1749298800,14.8300451100,15.0537541500,2510445,40494551.3100,0.488655,0.937500
2010-06-23,14.9791844700,14.9791844700,14.6156572800,14.7368330100,1978322,31341113.8100,0.385078,-2.105300
2010-06-24,14.7554754300,14.9046147900,14.6809057500,14.7741178500,1134141,17949722.1000,0.220759,0.253000
2010-06-25,14.6902269600,14.7741178500,14.4851603400,14.5690512300,1364884,21359055.4600,0.265673,-1.388000
2010-06-28,14.5317663900,14.6715845400,14.2614513000,14.3080573500,1512610,23396970.2200,0.294428,-1.791400
2010-06-29,14.4292330800,14.4478755000,13.2174757800,13.2361182000,3201060,47322223.0600,0.623083,-7.491900
2010-06-30,13.1429061000,13.1429061000,12.6582031800,12.6768456000,3007525,41317403.3900,0.585412,-4.225400
2010-07-01,12.7514152800,12.8539485900,12.0150396900,12.0896093700,4675707,61564094.7100,0.910122,-4.632400
2010-07-02,12.0336821100,12.1921426800,10.9990278000,11.8286154900,10283688,126702600.3600,2.001710,-2.158800
2010-07-05,11.5023731400,11.5769428200,11.1295247400,11.4278034600,4539690,55297203.9700,0.883646,-3.388500
2010-07-06,11.3625549900,11.8379367000,11.3066277300,11.7820094400,4305906,53911203.9500,0.838141,3.099500
2010-07-07,11.7540458100,11.9311488000,11.5396579800,11.8006518600,4196248,52743382.1100,0.816796,0.158200
2010-07-08,11.9218275900,11.9311488000,11.5955852400,11.6515125000,3207573,40440610.8400,0.624351,-1.263800
2010-07-09,11.7074397600,12.5370274500,11.5210155600,12.5277062400,9342086,122121080.5200,1.818428,7.520000
2010-07-12,12.5463486600,13.2361182000,12.4344941400,12.8539485900,7957593,110134040.1000,1.548938,2.604200
2010-07-13,12.6768456000,13.1056212600,12.5743122900,12.7141304400,4881898,66908443.9800,0.950257,-1.087700
2010-07-14,12.6861668100,13.1335848900,12.5556698700,12.6954880200,6160784,84708781.4600,1.199191,-0.146600
2010-07-15,12.6115971300,12.8819122200,12.2107851000,12.2480699400,4737787,63749710.2700,0.922206,-3.524200
2010-07-16,12.2667123600,12.6395607600,12.1548578400,12.5743122900,3638320,48294637.4400,0.708196,2.663618
2010-07-19,12.3972093000,13.3293303000,12.3506032500,13.1429061000,8352366,116504086.8500,1.625780,4.521900
2010-07-20,13.2174757800,13.8792816900,13.1615485200,13.6555726500,9874830,143585068.9100,1.922126,3.900700
2010-07-21,13.7487847500,13.8513180600,13.4225424000,13.6276090200,6874849,100693941.0900,1.338183,-0.204800
2010-07-22,13.6276090200,14.0470634700,13.4225424000,13.9165665300,5782266,85448881.8100,1.125513,2.120400
2010-07-23,14.0004574200,14.5410876000,13.9818150000,14.3733058200,14605791,223723855.1600,2.843003,3.282000
2010-07-26,14.4478755000,15.0817177800,14.4105906600,14.6156572800,9059841,143242098.6800,1.763490,1.686100
2010-07-27,14.6156572800,14.7181905900,14.0936695200,14.1495967800,9835803,151097648.0100,1.914530,-3.188800
2010-07-28,14.0843483100,14.7088693800,13.8419968500,14.6342997000,9588663,147423935.3000,1.866424,3.425600
2010-07-29,14.6063360700,14.8393663200,14.4665179200,14.6622633300,8970596,141148848.8500,1.746118,0.191100
2010-07-30,14.4478755000,14.6342997000,14.2148452500,14.3546634000,4702013,72667383.4300,0.915242,-2.097900
2010-08-02,14.3733058200,14.9232572100,14.3080573500,14.9046147900,8098638,127477822.2500,1.576392,3.831200
2010-08-03,15.0071481000,15.1935723000,14.6529421200,14.7275118000,12413772,198987635.8200,2.416329,-1.188200
2010-08-04,14.5876936500,14.8114026900,13.9818150000,14.4758391300,11399839,175507168.5000,2.218968,-1.708900
2010-08-05,14.4012694500,14.4758391300,14.1402755700,14.2521300900,6232149,95637231.3000,1.213082,-1.545400
2010-08-06,14.2521300900,14.5317663900,13.9911362100,14.5038027600,6862004,105285070.2000,1.335683,1.765900
2010-08-09,14.3360209800,14.8393663200,14.3080573500,14.7647966400,7351473,115790253.4800,1.430957,1.799500
2010-08-10,14.7741178500,14.9139360000,14.1309543600,14.1682392000,7253476,112363607.8600,1.411882,-4.040400
2010-08-11,14.1123119400,14.3826270300,14.0190998400,14.2148452500,3821971,58190866.0600,0.743943,0.328900
2010-08-12,14.0563846800,14.1682392000,13.6555726500,13.7021787000,7550492,112780104.1600,1.469696,-3.606600
2010-08-13,13.7767483800,14.0190998400,13.6555726500,14.0097786300,3920000,58304448.8000,0.763024,2.244900
2010-08-16,14.0284210500,14.5876936500,13.8419968500,14.4385542900,7246173,111493964.0600,1.410461,3.060500
2010-08-17,14.4758391300,15.0071481000,14.4758391300,14.9605420500,13032361,206750126.9100,2.536737,3.615200
2010-08-18,15.0164693100,15.5850631200,15.0164693100,15.4359237600,18979606,312405817.6500,3.694362,3.177600
2010-08-19,15.3613540800,16.2002629800,15.3240692400,15.9858751500,17282658,294310910.4600,3.364053,3.562800
2010-08-20,15.9206266800,15.9206266800,15.4266025500,15.4825298100,8367961,140258331.4300,1.628816,-3.148700
2010-08-23,15.3427116600,15.6409903800,15.1003602000,15.2215359300,8445164,138487308.4700,1.643843,-1.685700
2010-08-24,15.2774631900,15.6969176400,15.0630753600,15.4359237600,7018950,116160403.8000,1.366232,1.408500
2010-08-25,15.2867844000,15.7994509500,15.1935723000,15.2215359300,6132855,101999502.9600,1.193754,-1.388900
2010-08-26,15.5198146500,16.0418024100,15.2681419800,15.3706752900,8378560,140688756.4700,1.630879,0.979800
2010-08-27,15.2681419800,15.5477782800,14.9418996300,15.4452449700,5113978,83328848.8900,0.995431,0.485100
2010-08-30,15.4545661800,16.1722993500,15.4452449700,16.1163720900,10392668,177960459.5400,2.022923,4.345200
2010-08-31,15.9672327300,16.2655114500,15.8460570000,16.0045175700,7740171,133239753.3300,1.506617,-0.694000
2010-09-01,15.9951963600,16.1536569300,15.4638873900,15.7528449000,7177724,122020990.2800,1.397137,-1.572500
2010-09-02,15.9765539400,16.1350145100,15.6596328000,16.0511236200,6988703,119862323.7900,1.360344,1.893500
2010-09-03,16.1350145100,16.1350145100,15.6689540100,15.9392691000,5282617,90058847.8800,1.028256,-0.696900
2010-09-06,15.9672327300,16.4519356500,15.9019842600,16.2841538700,11171754,193943115.5400,2.174571,2.163700
2010-09-07,16.3027962900,16.4239720200,15.9392691000,16.1536569300,6258984,108406091.4100,1.218305,-0.801400
2010-09-08,15.9113054700,16.1722993500,15.8460570000,16.1256933000,4429248,76284048.9100,0.862149,-0.173114
2010-09-09,16.2095841900,16.2095841900,15.4732086000,15.5011722300,7855678,132768534.9300,1.529100,-3.872800
2010-09-10,15.5477782800,15.6782752200,15.0071481000,15.4359237600,5629606,92520683.2500,1.095798,-0.420900
2010-09-13,15.4266025500,15.7528449000,15.3799965000,15.5664207000,3913589,65459096.6500,0.761776,0.845400
2010-09-14,15.6316691700,15.7994509500,15.3054268200,15.4266025500,4450974,74087799.0300,0.866378,-0.898200
2010-09-15,15.3799965000,15.5477782800,14.9418996300,14.9418996300,4674285,76146066.7600,0.909845,-3.142000
2010-09-16,14.9139360000,15.1469662500,14.4478755000,14.6156572800,5064524,79989483.1900,0.985805,-2.183400
2010-09-17,14.6156572800,15.0537541500,14.5783724400,14.8020814800,3179901,50521650.9800,0.618965,1.275500
2010-09-20,14.8020814800,14.9698632600,14.5504088100,14.6156572800,2039184,32228271.3100,0.396925,-1.259400
2010-09-21,14.6436209100,14.8114026900,14.4758391300,14.5410876000,2137129,33464500.6700,0.415990,-0.510200
2010-09-27,14.6809057500,15.0351117300,14.6715845400,14.9978268900,3218567,51444180.9500,0.626491,3.141000
2010-09-28,14.9512208400,15.1003602000,14.7275118000,14.7647966400,2843197,45468682.4800,0.553426,-1.553800
2010-09-29,14.7647966400,15.3706752900,14.6342997000,15.0630753600,5095778,82832163.9900,0.991888,2.020200
2010-09-30,15.0723965700,15.9206266800,14.9885056800,15.9113054700,10783009,180304310.0400,2.098903,5.631200
2010-10-08,16.2189054000,17.4306627000,15.9765539400,17.1883112400,22445908,406833951.9300,4.369075,8.025800
2010-10-11,17.5052323800,18.8568078300,17.4679475400,17.5704808500,26242570,510921218.2100,5.108092,2.223400
2010-10-12,17.5238748000,18.6424200000,17.1883112400,18.3161776500,19063564,370661013.2900,3.710705,4.244000
2010-10-13,18.1763595000,18.6424200000,17.6170869000,18.0085777200,13754086,266887739.1300,2.677220,-1.679400
2010-10-14,18.2788928100,18.8288442000,17.7569050500,18.4187109600,26669114,524966659.5900,5.191118,2.277400
2010-10-15,17.9899353000,18.8102017800,17.7569050500,18.2322867600,16706423,328673599.8000,3.251890,-1.012100
2010-10-18,18.3814261200,18.4000685400,17.3933778600,17.5052323800,12252737,235142728.8000,2.384984,-3.987700
2010-10-19,17.5052323800,18.1950019200,17.5052323800,18.1856807100,11982754,230632145.3200,2.332432,3.887100
2010-10-20,17.5238748000,19.5745410000,17.1976324500,19.2576198600,35482949,713479777.5100,6.906723,5.894400
2010-10-21,19.4813289000,19.7143591500,18.7263108900,19.2389774400,19641107,404175307.1500,3.823123,-0.096800
2010-10-22,18.8288442000,20.1338136000,18.6797048400,19.4533652700,22922212,481493423.0000,4.461787,1.114300
2010-10-25,19.5279349500,20.1338136000,18.9686623500,19.9101045600,17927698,376543732.2000,3.489610,2.347900
2010-10-26,20.0219590800,20.1338136000,19.3228683300,19.4626864800,12536148,264117405.3000,2.440149,-2.247200
2010-10-27,19.1830501800,19.3881168000,18.6890260500,18.7449533100,11708030,238537370.3100,2.278957,-3.687700
2010-10-28,18.7729169400,18.9313775100,18.4559958000,18.4839594300,9062200,181467988.0100,1.763949,-1.392300
2010-10-29,18.5305654800,18.6237775800,18.1577170800,18.2229655500,9465915,186143817.6100,1.842531,-1.412000
2010-11-01,18.3161776500,19.4626864800,18.2695716000,19.1364441300,12101264,246038728.8500,2.355500,5.012800
2010-11-02,19.1550865500,19.3881168000,18.6144563700,18.6890260500,13186959,267694465.3500,2.566829,-2.338000
2010-11-03,18.6424200000,18.8102017800,18.0831474000,18.1111110300,7451268,147295145.5800,1.450382,-3.092300
2010-11-04,18.2229655500,18.6983472600,18.1577170800,18.4559958000,6988784,138085889.5900,1.360360,1.904300
2010-11-05,18.8381654100,19.0339108200,18.4559958000,18.8754502500,10335008,208470275.1100,2.011700,2.272700
2010-11-08,18.9127350900,19.0618744500,18.6424200000,18.9686623500,8504365,171992456.8400,1.655367,0.493800
2010-11-09,18.9779835600,19.3881168000,18.8381654100,19.3694743800,12859798,264164801.8100,2.503148,2.113000
2010-11-10,19.3881168000,19.3881168000,18.5212442700,18.8754502500,13046434,263284203.1000,2.539476,-2.550500
2010-11-11,18.6424200000,19.7330015700,18.5771715300,18.8940926700,22622252,470667988.0100,4.403400,0.098800
2010-11-12,18.9034138800,20.5066620000,18.7356321000,19.9473894000,57843193,1224082903.2500,11.259123,5.574700
2010-11-15,19.7143591500,19.9380681900,17.9526504600,18.6051351600,33366746,671384761.5600,6.494806,-6.729000
2010-11-16,18.4839594300,18.4839594300,17.1603476100,17.1789900300,23430751,441870999.9700,4.560774,-7.665300
2010-11-17,16.5917538000,17.1044203500,16.1256933000,16.2189054000,10354133,185252007.3000,2.015422,-5.588700
2010-11-18,16.6663234800,16.8620688900,16.2375478200,16.7036083200,8284013,147657562.4800,1.612475,2.988500
2010-11-19,16.9273173600,17.1696688200,16.2841538700,17.0205294600,10160858,183223137.9600,1.977801,1.897300
2010-11-22,16.8713901000,17.3374506000,16.6476810600,17.0298506700,7833727,143189152.5500,1.524828,0.054800
2010-11-23,16.9459597800,16.9459597800,16.0324812000,16.4612568600,8725888,153353949.2000,1.698486,-3.338800
2010-11-24,16.4519356500,18.1111110300,16.4519356500,18.1111110300,34415772,661655120.1800,6.698998,10.022600
2010-11-25,18.5305654800,19.0152684000,18.1204322400,18.6237775800,21166583,422135091.7900,4.120055,2.830700
2010-11-26,18.6424200000,20.0406015000,18.2229655500,19.4813289000,30404598,634692165.8200,5.918226,4.604600
2010-11-29,19.1084805000,20.0406015000,18.8288442000,19.5931834200,19374762,406565452.1700,3.771279,0.574200
2010-11-30,19.5931834200,20.5066620000,19.3042259100,20.3202378000,33946929,730030477.1100,6.607738,3.710800
2010-12-01,20.0406015000,20.4134499000,19.4626864800,19.4626864800,19461995,413213019.0200,3.788259,-4.220200
2010-12-02,19.8448560900,21.4108193700,19.8168924600,21.4108193700,39509695,896300577.9400,7.690525,10.009600
2010-12-03,21.4108193700,21.4108193700,21.4108193700,21.4108193700,0,0.0000,,0.000000
2010-12-06,21.4108193700,21.4108193700,21.4108193700,21.4108193700,0,0.0000,,0.000000
2010-12-07,21.4108193700,21.4108193700,21.4108193700,21.4108193700,0,0.0000,,0.000000
2010-12-08,21.4108193700,21.4108193700,21.4108193700,21.4108193700,0,0.0000,,0.000000
2010-12-09,21.4108193700,21.4108193700,21.4108193700,21.4108193700,0,0.0000,,0.000000
2010-12-10,19.7516439900,20.4880195800,19.2669410700,20.0126378700,44930829,955901427.8900,8.745744,-6.530300
2010-12-13,20.4041286900,22.0166980200,20.0312802900,22.0166980200,40617620,926142892.0000,7.906182,10.014000
2010-12-14,22.0446616500,22.8649281300,21.6997768800,22.2870131100,27987487,668064291.5200,5.447738,1.227800
2010-12-15,22.0539828600,23.7690855000,21.8116314000,23.0606735400,25243773,619897897.5200,4.913677,3.471400
2010-12-16,22.9115341800,23.7597642900,22.5480069900,22.6598615100,19339473,478746752.6000,3.764410,-1.738100
2010-12-17,22.6598615100,22.7344311900,21.9141647100,22.3149767400,11216771,268179794.6800,2.183334,-1.522000
2010-12-20,22.5573282000,22.7437524000,20.8608679800,21.8209526100,14868618,347170111.9800,2.894162,-2.213900
2010-12-21,21.9048435000,24.0021157500,21.6438496200,24.0021157500,32084804,804358355.4400,6.245277,9.995700
2010-12-22,24.1978611600,24.6079944000,23.1352432200,23.4894492000,20948220,537090118.7000,4.077551,-2.135900
2010-12-23,23.3030250000,24.3283581000,23.1911704800,23.5640188800,15739227,401969113.3300,3.063626,0.317500
2010-12-24,22.9394978100,23.4708067800,22.3802252100,23.3775946800,14376259,354357185.6200,2.798325,-0.791100
2010-12-27,23.3030250000,25.2418366800,23.0979583800,23.3216674200,23909647,618718044.3000,4.653990,-0.239200
2010-12-28,23.1166008000,23.1352432200,21.9141647100,22.0446616500,16824514,404577064.7700,3.274876,-5.475600
2010-12-29,22.0446616500,22.3522615800,20.9727225000,21.7184193000,12929945,299072497.3000,2.516802,-1.479900
2010-12-30,21.6438496200,23.0233887000,21.5506375200,22.6785039300,16656591,401321505.1000,3.242190,4.420600
2010-12-31,22.6878251400,24.7012065000,22.6785039300,24.2071823700,24783209,637668851.6800,4.824010,6.740600
2011-01-04,24.8876307000,26.0993880000,24.8130610200,25.0088064300,31448925,858031679.1100,6.121481,3.311500
2011-01-05,24.7105277100,25.8663577500,24.3190368900,25.4655457200,17988699,488975747.2100,3.501470,1.826300
2011-01-06,25.4469033000,25.6333275000,24.8130610200,25.1672670000,9611681,259796806.1800,1.870898,-1.171300
2011-01-07,25.2604791000,25.4935093500,24.2444672100,24.4308914100,13707368,365389461.1500,2.668116,-2.925900
2011-01-10,24.5427459300,25.9222850100,24.4402126200,24.9901640100,14919303,403344083.0200,2.904018,2.289200
2011-01-11,24.8689882800,24.8689882800,23.8716188100,24.5147823000,11729233,304748893.6700,2.283076,-1.902300
