date,open,high,low,close,volume,amount,turn,pctChg
2011-11-25,8.2220265000,8.2558620000,8.0246527500,8.0528490000,5073219,73082759.1100,0.520210,-2.923200
2011-11-28,8.0979630000,8.2333050000,7.8836715000,7.9795387500,5405794,77003932.9500,0.554312,-0.910400
2011-11-29,8.0923237500,8.1825517500,8.0133742500,8.1656340000,5010121,72050175.3800,0.513740,2.332200
2011-11-30,8.1487162500,8.1543555000,7.5058417500,7.5960697500,10122018,139675403.5600,1.037916,-6.975100
2011-12-01,7.8949500000,7.9005892500,7.6524622500,7.6693800000,13510927,187038985.0400,1.385416,0.965100
2011-12-02,7.5960697500,7.6017090000,7.3366642500,7.4268922500,7238371,95483416.1900,0.742226,-3.161800
2011-12-05,7.4325315000,7.4720062500,7.0941765000,7.1392905000,9162305,117280864.4900,0.939507,-3.872400
2011-12-06,7.0941765000,7.2069615000,7.0095877500,7.1449297500,8499992,107041578.1500,0.871593,0.079000
2011-12-07,7.1054550000,7.1956830000,7.0659802500,7.1392905000,5160270,65365003.3000,0.529136,-0.078900
2011-12-08,7.1505690000,7.2971895000,6.9926700000,7.1618475000,7691669,97333427.2900,0.788707,0.316000
2011-12-09,7.1054550000,7.2633540000,7.0377840000,7.0941765000,8217782,104336389.3300,0.842655,-0.944900
2011-12-12,7.1223727500,7.1787652500,6.9983092500,7.0208662500,5786375,72889562.0300,0.593337,-1.033400
2011-12-13,6.9813915000,6.9813915000,6.8291317500,6.8798850000,6032569,73953282.4300,0.618582,-2.008000
2011-12-14,6.8404102500,7.0659802500,6.8404102500,6.9137205000,5834097,71895284.2700,0.598231,0.491800
2011-12-15,6.8798850000,6.9306382500,6.3328777500,6.4625805000,17612131,205161226.1100,1.805955,-6.525300
2011-12-16,6.4287450000,6.7107075000,6.2482890000,6.6543150000,13748609,156551903.4900,1.409788,2.966800
2011-12-19,6.5246122500,6.6148402500,6.3441562500,6.5866440000,8267111,94705476.4800,0.847713,-1.016900
2011-12-20,6.5528085000,6.7107075000,6.4851375000,6.5979225000,8721200,102486185.6000,0.894275,0.171200
2011-12-21,6.6712327500,6.6994290000,6.3385170000,6.3385170000,7949323,92267764.0000,0.815127,-3.931600
2011-12-22,6.2313712500,6.5133337500,6.1129470000,6.3723525000,9617544,107523835.6700,0.986187,0.533800
2011-12-23,6.3497955000,6.7558215000,6.2708460000,6.5753655000,17712223,206582322.2200,1.816219,3.185800
2011-12-26,6.5189730000,6.6486757500,6.4851375000,6.5020552500,8114508,94318442.0100,0.832065,-1.114900
2011-12-27,6.4851375000,6.5415300000,6.3159600000,6.3272385000,6982941,79301307.1200,0.716034,-2.688600
2011-12-28,6.2652067500,6.5922832500,6.2200927500,6.5302515000,9677277,109580926.0000,0.992312,3.208600
2011-12-29,6.4794982500,6.6543150000,6.4625805000,6.5810047500,14105580,165070006.9200,1.446392,0.777200
2011-12-30,6.5810047500,6.5810047500,6.5810047500,6.5810047500,0,0.0000,,0.000000
2012-01-04,6.6768720000,6.7163467500,6.3610740000,6.3667132500,12568920,146058172.3600,1.288821,-3.256200
2012-01-05,6.2482890000,6.4061880000,6.2426497500,6.2708460000,7916325,88629479.3500,0.811742,-1.505800
2012-01-06,6.2595675000,6.3667132500,6.1185862500,6.3385170000,6077739,67275340.8900,0.623213,1.079100
2012-01-09,6.3723525000,6.7107075000,6.2934030000,6.7050682500,13886812,161217460.8900,1.423958,5.782900
2012-01-10,6.7107075000,7.3761390000,6.6655935000,7.3761390000,35440534,445490673.4100,3.634083,10.008400
2012-01-11,7.3592212500,7.3986960000,7.2295185000,7.3197465000,23084533,299725578.1500,2.367095,-0.764500
2012-01-12,7.3028287500,7.4494492500,7.2577147500,7.3648605000,16382502,214007210.1500,1.679867,0.616300
2012-01-13,7.3930567500,7.4212530000,7.0208662500,7.0828980000,15760426,199932147.7300,1.616079,-3.828500
2012-01-16,6.9926700000,7.2238792500,6.9362775000,6.9475560000,14300075,180429208.1300,1.466334,-1.910800
2012-01-17,6.9644737500,7.5396772500,6.9362775000,7.5340380000,25075173,323222108.7600,2.571216,8.441600
2012-01-18,7.5622342500,7.7878042500,7.3874175000,7.5847912500,23381669,315665735.1700,2.397564,0.673700
2012-01-19,7.5565950000,7.9513425000,7.5396772500,7.8723930000,20775634,285215381.4600,2.130340,3.791800
2012-01-20,7.9118677500,8.3009760000,7.7765257500,8.1994695000,25564700,363899465.1300,2.621412,4.154700
2012-01-30,8.1205200000,8.1769125000,7.8611145000,7.9118677500,15700069,222297191.8400,1.609890,-3.507600
2012-01-31,7.9231462500,7.9851780000,7.7314117500,7.8893107500,9456694,131237054.6100,0.969692,-0.285100
2012-02-01,7.9231462500,7.9457032500,7.6017090000,7.6919370000,10730119,147605609.4000,1.100270,-2.501800
2012-02-02,7.7257725000,7.9513425000,7.6581015000,7.9513425000,14566104,201529209.4700,1.493613,3.372400
2012-02-03,7.8893107500,7.9231462500,7.6975762500,7.8160005000,14828969,205068851.5100,1.520567,-1.702100
2012-02-06,7.8160005000,7.9062285000,7.6975762500,7.7539687500,12439457,171562449.6000,1.120443,-0.793700
2012-02-07,7.7201332500,7.7201332500,7.3197465000,7.4325315000,19116747,252914292.9400,1.721879,-4.145500
2012-02-08,7.3761390000,7.7990827500,7.3761390000,7.7426902500,18758464,253523045.1500,1.689607,4.173000
2012-02-09,7.7426902500,7.8554752500,7.6862977500,7.7426902500,18130707,249791073.2000,1.633064,0.000000
2012-02-10,7.7144940000,7.9964565000,7.6919370000,7.8103612500,23473377,327782160.7800,2.114288,0.874000
2012-02-13,7.7257725000,7.8441967500,7.6299052500,7.7539687500,16848009,230854119.9900,1.517529,-0.722000
2012-02-14,7.7483295000,7.8272790000,7.6637407500,7.7144940000,9334200,127920438.4100,0.840748,-0.509100
2012-02-15,7.6975762500,7.9569817500,7.6862977500,7.9175070000,19939573,277828575.9300,1.795992,2.631600
2012-02-16,7.8780322500,7.9908172500,7.7144940000,7.7878042500,14709852,204525488.1700,1.324942,-1.638200
2012-02-17,7.8385575000,7.9062285000,7.7257725000,7.8272790000,9286077,128625092.3200,0.836413,0.506900
2012-02-20,7.9682602500,7.9851780000,7.7821650000,7.8216397500,14609629,204017805.3900,1.315915,-0.072000
2012-02-21,7.8103612500,7.8667537500,7.6693800000,7.8498360000,9310828,128338497.8900,0.838642,0.360500
2012-02-22,7.8667537500,8.0359312500,7.8498360000,8.0020957500,24089180,340065824.4900,2.169754,1.939700
2012-02-23,8.0020957500,8.1205200000,7.9287855000,8.0302920000,18766177,267589634.2100,1.690302,0.352400
2012-02-24,8.0302920000,8.3348115000,7.9513425000,8.2953367500,29730892,430206908.2300,2.677913,3.300600
2012-02-27,8.3912040000,8.4475965000,8.2276657500,8.2276657500,26921261,398612640.1900,2.424845,-0.815800
2012-02-28,8.1712732500,8.2784190000,8.1036022500,8.1994695000,17734861,258004454.5900,1.597410,-0.342700
2012-02-29,8.1656340000,8.1881910000,7.9964565000,8.0077350000,16946780,243184552.9900,1.526426,-2.338400
2012-03-01,7.9795387500,8.0923237500,7.9738995000,7.9964565000,9919303,141214779.7700,0.893449,-0.140800
2012-03-02,8.0302920000,8.2276657500,8.0302920000,8.2276657500,13511844,194977817.8800,1.217035,2.891400
2012-03-05,8.2615012500,8.4588750000,8.2502227500,8.3122545000,24700616,366307027.0700,2.224827,1.028100
2012-03-06,8.2896975000,8.2896975000,8.0923237500,8.1092415000,13698969,198116194.9600,1.233890,-2.442300
2012-03-07,8.0359312500,8.0754060000,7.9400640000,7.9513425000,15272468,217185943.5100,1.375618,-1.947100
2012-03-08,7.9682602500,8.0866845000,7.9682602500,8.0415705000,10560313,150483241.3200,0.951186,1.134800
2012-03-09,8.0923237500,8.1994695000,7.9964565000,8.1994695000,12124977,174616197.9500,1.092118,1.963500
2012-03-12,8.2163872500,8.3460900000,8.1148807500,8.1938302500,10532933,153472959.7800,0.948720,-0.068800
2012-03-13,8.2220265000,8.3460900000,8.1205200000,8.3460900000,16137618,236306524.5900,1.453543,1.858200
2012-03-14,8.4532357500,8.4814320000,7.8949500000,7.9457032500,24896563,363732356.1800,2.242477,-4.797300
2012-03-15,7.9062285000,7.9964565000,7.6750192500,7.7201332500,15644549,216292838.5500,1.409132,-2.838900
2012-03-16,7.7708865000,7.8216397500,7.6468230000,7.7990827500,11898109,163505729.8800,1.071683,1.022600
2012-03-19,7.7708865000,7.8836715000,7.6975762500,7.8667537500,10950104,150926273.4300,0.986295,0.867700
2012-03-20,7.8160005000,7.8160005000,7.6073482500,7.6129875000,13928646,189269262.3300,1.254577,-3.225800
2012-03-21,7.6581015000,7.6919370000,7.4438100000,7.5283987500,14216954,190635620.5100,1.280546,-1.111100
2012-03-22,7.5735127500,7.6186267500,7.5002025000,7.5453165000,8074578,108228158.0100,0.727291,0.224700
2012-03-23,7.5453165000,7.5453165000,7.5453165000,7.5453165000,0,0.0000,,0.000000
2012-03-26,7.3986960000,7.4325315000,7.1956830000,7.2464362500,12988888,167939990.7400,1.169932,-3.961100
2012-03-27,7.2577147500,7.2915502500,6.7389037500,6.7727392500,34928647,430437492.0000,3.146084,-6.537000
2012-03-28,6.7558215000,6.7558215000,6.5810047500,6.6430365000,14079276,165896325.6900,1.268145,-1.915100
2012-03-29,6.5810047500,6.5979225000,6.3441562500,6.4231057500,14358022,164909849.7700,1.293252,-3.310700
2012-03-30,6.4231057500,6.4851375000,6.2934030000,6.4174665000,10890804,123378614.6100,0.980954,-0.087800
2012-04-05,6.4343842500,6.8122140000,6.3836310000,6.7558215000,21300647,251388605.8000,1.918586,5.272400
2012-04-06,6.7389037500,6.7952962500,6.6148402500,6.6937897500,10874519,129320910.0200,0.979487,-0.918200
2012-04-09,6.6543150000,6.8009355000,6.4907767500,6.5528085000,11616600,137129373.1500,1.046327,-2.106100
2012-04-10,6.5020552500,6.7671000000,6.3949095000,6.7671000000,12677581,147124598.3400,1.141892,3.270200
2012-04-11,6.6261187500,6.9080812500,6.6035617500,6.8855242500,19710114,238196008.1300,1.775324,1.750000
2012-04-12,6.9983092500,7.0490625000,6.8347710000,6.9644737500,13850121,170532481.1200,1.247504,1.146600
2012-04-13,6.9701130000,7.1900437500,6.9193597500,7.1054550000,18476762,231739027.5300,1.664234,2.024300
2012-04-16,6.9249990000,7.1562082500,6.8798850000,7.1505690000,19419732,242488430.9000,1.749169,0.634900
2012-04-17,7.1054550000,7.1787652500,6.9249990000,6.9249990000,12240843,152962877.5300,1.102554,-3.154600
2012-04-18,6.9249990000,7.3592212500,6.9249990000,7.3310250000,26700475,341665646.9800,2.404958,5.863200
2012-04-19,7.3084680000,7.5960697500,7.2520755000,7.4720062500,26427233,351718603.6900,2.380347,1.923100
2012-04-20,7.4438100000,7.6186267500,7.4212530000,7.5171202500,11691316,156528619.7800,1.053057,0.603800
2012-04-23,7.5283987500,7.7426902500,7.4776455000,7.5904305000,14851308,201134803.7400,1.337683,0.975200
2012-04-24,7.5114810000,7.6411837500,7.2295185000,7.3592212500,14560911,191164259.6100,1.311526,-3.046100
2012-04-25,7.3535820000,7.6017090000,7.2746325000,7.5847912500,11636912,153004667.3100,1.048157,3.065100
2012-04-26,7.6073482500,7.7821650000,7.5678735000,7.6411837500,12143411,165588300.6600,1.093778,0.743500
2012-04-27,7.6129875000,7.6129875000,7.4494492500,7.4945632500,9748152,130108203.4900,0.878033,-1.918800
2012-05-02,7.6129875000,7.7596080000,7.5622342500,7.6975762500,15976281,217684466.7800,1.439011,2.708800
2012-05-03,7.7144940000,7.8667537500,7.6750192500,7.8103612500,13502405,186088234.7600,1.216185,1.465200
2012-05-04,7.8047220000,7.8103612500,7.5565950000,7.6411837500,17008229,230245368.7700,1.531961,-2.166100
2012-05-07,7.5453165000,7.5453165000,7.1956830000,7.3423035000,29212681,380294798.6300,2.631237,-3.911400
2012-05-08,7.3366642500,7.3366642500,7.1110942500,7.2407970000,20760849,265368316.4500,1.869966,-1.382500
2012-05-09,7.1618475000,7.1618475000,6.9701130000,7.0152270000,18506016,231829223.9300,1.666869,-3.115300
2012-05-10,6.9926700000,7.0828980000,6.9701130000,7.0265055000,13065888,162826889.4200,1.176867,0.160800
2012-05-11,7.0265055000,7.0828980000,6.9644737500,6.9813915000,9333622,116008777.0600,0.840696,-0.642100
2012-05-14,7.0434232500,7.1336512500,6.9813915000,7.0039485000,12031096,150939281.2200,1.083662,0.323100
2012-05-15,6.9362775000,6.9419167500,6.8234925000,6.9362775000,10892075,132771897.2200,0.981068,-0.966200
2012-05-16,6.9249990000,6.9249990000,6.7558215000,6.7558215000,7863764,95367369.3600,0.708303,-2.601600
2012-05-17,6.7558215000,6.8968027500,6.7163467500,6.8629672500,7177812,86893832.6500,0.646518,1.586000
2012-05-18,6.8629672500,6.8629672500,6.8629672500,6.8629672500,0,0.0000,,0.000000
2012-05-21,6.7389037500,7.0095877500,6.7163467500,6.9644737500,11036516,135118365.9400,0.994078,1.479000
2012-05-22,6.9757522500,7.2069615000,6.9701130000,7.1618475000,14407596,181915101.5100,1.297717,2.834000
2012-05-23,7.1449297500,7.4607277500,7.1054550000,7.2802717500,21802193,283281285.6900,1.963761,1.653500
2012-05-24,7.3423035000,7.6355445000,7.3423035000,7.3986960000,25675769,341618521.4300,2.312661,1.626600
2012-05-25,7.3930567500,7.5283987500,7.2802717500,7.4043352500,14689568,193279315.0700,1.323115,0.076200
2012-05-28,7.3761390000,7.8780322500,7.1900437500,7.8611145000,37280567,506994529.9900,3.357925,6.169100
2012-05-29,7.8949500000,8.2558620000,7.8385575000,8.0697667500,45917758,659979947.7300,4.135892,2.654200
2012-05-30,7.9851780000,8.1543555000,7.8780322500,7.9738995000,21304103,302109759.3100,1.918897,-1.188000
2012-05-31,7.8893107500,7.8893107500,7.7314117500,7.8103612500,14496162,200943069.8900,1.305694,-2.050900
2012-06-01,7.7934435000,7.9682602500,7.7652472500,7.8160005000,14684901,205065549.0000,1.322694,0.072200
2012-06-04,7.5171202500,7.6524622500,7.2971895000,7.3704997500,17063652,226338574.5000,1.536953,-5.699900
2012-06-05,7.3874175000,7.4325315000,7.1449297500,7.2013222500,13929804,179894580.9600,1.254682,-2.295300
2012-06-06,7.2238792500,7.3423035000,7.1449297500,7.2126007500,8210569,105400301.8200,0.739540,0.156600
2012-06-07,7.3366642500,7.4325315000,7.2182400000,7.4156137500,19575917,254284306.7100,1.763237,2.814700
2012-06-08,7.5171202500,7.5847912500,7.4156137500,7.4438100000,16912420,225381312.7400,1.523331,0.380200
2012-06-11,7.5002025000,7.7539687500,7.4776455000,7.7314117500,11630663,157638266.7900,1.047594,3.863600
2012-06-12,7.7370510000,7.8667537500,7.6750192500,7.7821650000,10559193,145440110.4800,0.951085,0.656500
2012-06-13,7.7821650000,7.9231462500,7.6581015000,7.7878042500,12831422,178191433.3500,1.155748,0.072500
2012-06-14,7.8108568500,7.8281502600,7.4419307700,7.4534597100,15058820,200351307.2900,1.356374,-4.293100
2012-06-15,7.4880465300,7.5802780500,7.1710006800,7.3727571300,13779466,175415005.6300,1.241140,-1.082800
2012-06-18,7.4073439500,7.6840385100,7.4073439500,7.5745135800,10909485,143936912.8700,0.982636,2.736500
2012-06-19,7.5802780500,7.6091004000,7.3669926600,7.3900505400,7162898,92344472.1200,0.645175,-2.435300
2012-06-20,7.4361663000,7.4765175900,7.3554637200,7.3727571300,3949799,50740818.3000,0.355765,-0.234000
2012-06-21,7.3496992500,7.3496992500,7.0787691600,7.3266413700,12329431,154028162.5300,1.110533,-0.625500
2012-06-25,7.2344098500,7.3151124300,7.0902981000,7.1018270400,5469945,68173331.7200,0.492687,-3.068400
2012-06-26,7.0326534000,7.0614757500,6.8885416500,6.9231284700,9405683,113415243.5900,0.847186,-2.516200
2012-06-27,6.9346574100,7.0557112800,6.9115995300,6.9461863500,5131149,62051685.0600,0.462171,0.333100
2012-06-28,6.9692442300,7.0268889300,6.8770127100,6.9173640000,8611701,103750205.1700,0.775671,-0.414900
2012-06-29,6.8481903600,7.1710006800,6.8424258900,7.1537072700,7447312,91038592.6900,0.670792,3.416700
2012-07-02,7.1998230300,7.2286453800,7.0614757500,7.0960625700,8359938,103334456.1300,0.752994,-0.805800
2012-07-03,7.1364138600,7.1364138600,6.7732522500,6.8539548300,15352640,183183597.0000,1.382839,-3.411900
2012-07-04,6.8539548300,6.9058350600,6.3697393500,6.4389129900,26547855,299557764.8700,2.391211,-6.055500
2012-07-05,6.4158551100,6.4216195800,6.2948012400,6.4100906400,7868353,86753777.8800,0.708716,-0.447600
2012-07-06,6.4562064000,6.6060826200,6.3524459400,6.5369089800,9168570,102896222.4700,0.825829,1.978400
2012-07-09,6.4850287500,6.5023221600,6.3178591200,6.3236235900,10659845,117972801.9100,0.960151,-3.262800
2012-07-10,6.3236235900,6.4043261700,6.2832723000,6.3524459400,8501312,93320210.8900,0.765728,0.455800
2012-07-11,6.3582104100,6.6060826200,6.3582104100,6.5311445100,9467202,106976420.9200,0.852727,2.813100
2012-07-12,6.5253800400,6.6233760300,6.4273840500,6.5887892100,8297564,94382746.5000,0.747376,0.882600
2012-07-13,6.5484379200,6.8020746000,6.5311445100,6.6694917900,8006745,93231153.1500,0.721181,1.224800
2012-07-16,6.5426734500,6.5426734500,6.3120946500,6.4504419300,10328906,114919411.9600,0.930342,-3.284400
2012-07-17,6.4446774600,6.5484379200,6.3697393500,6.5311445100,4882587,54895104.1000,0.439783,1.251100
2012-07-18,6.5369089800,6.5542023900,6.3812682900,6.5253800400,4860116,54625159.9800,0.437759,-0.088300
2012-07-19,6.5196155700,6.6925496700,6.4619708700,6.6464339100,12414391,143213276.5700,1.118186,1.855100
2012-07-20,6.6060826200,6.6637273200,6.4562064000,6.4734998100,6364999,72288982.2200,0.573306,-2.601900
2012-07-23,6.4562064000,6.4850287500,6.3293880600,6.4043261700,11506393,127622196.9000,1.036401,-1.068600
2012-07-24,6.3812682900,6.5138511000,6.3812682900,6.4446774600,5107115,57289171.2600,0.460007,0.630100
2012-07-25,6.4216195800,6.4850287500,6.4100906400,6.4389129900,2326892,26021761.1500,0.209587,-0.089400
2012-07-26,6.4446774600,6.5196155700,6.3927972300,6.4043261700,3974049,44594742.4100,0.357949,-0.537200
2012-07-27,6.4331485200,6.5023221600,6.4331485200,6.4619708700,3933913,44150519.9700,0.354334,0.900100
2012-07-30,6.4734998100,6.6291405000,6.4734998100,6.5484379200,6244963,71077028.7500,0.562495,1.338100
2012-07-31,6.5253800400,6.6003181500,6.3466814700,6.3697393500,4522101,50792425.7400,0.407313,-2.728900
2012-08-01,6.3985617000,6.5887892100,6.3755038200,6.5484379200,5898422,66699657.6200,0.531281,2.805400
2012-08-02,6.5253800400,6.5714958000,6.3870327600,6.5023221600,5456226,61607472.9100,0.491452,-0.704200
2012-08-03,6.4850287500,6.5599668600,6.4850287500,6.5484379200,3184278,36054052.2800,0.286813,0.709200
2012-08-06,6.4619708700,6.6752562600,6.4619708700,6.6233760300,6123369,69961809.1000,0.551542,1.144400
2012-08-07,6.6579628500,6.6637273200,6.5369089800,6.5887892100,5461590,62397952.5800,0.491935,-0.522200
2012-08-08,6.5945536800,6.6694917900,6.5369089800,6.6291405000,5316040,60925825.2200,0.478825,0.612400
2012-08-09,6.6176115600,6.7444299000,6.5138511000,6.6060826200,9643345,110018145.1700,0.868593,-0.347800
2012-08-10,6.5830247400,6.6176115600,6.4677353400,6.4734998100,7163398,80980460.7500,0.645220,-2.007000
2012-08-13,6.4677353400,6.4677353400,6.1506894900,6.1795118400,15870341,173296018.1600,1.429469,-4.541400
2012-08-14,6.1679829000,6.2544499500,6.0296356200,6.1564539600,10387343,110148543.1900,0.935606,-0.373100
2012-08-15,6.1679829000,6.1679829000,6.0354000900,6.0988092600,4225835,44686098.3800,0.380628,-0.936300
2012-08-16,6.0930447900,6.1333960800,5.9489330400,5.9892843300,7816068,81920788.4000,0.704007,-1.795800
2012-08-17,5.9950488000,6.0238711500,5.8336436400,5.9777553900,7445599,76283900.1200,0.670638,-0.192500
2012-08-20,5.8797594000,5.9028172800,5.7587055300,5.8278791700,9339914,94183503.7800,0.841262,-2.507200
2012-08-21,5.7932923500,5.8682304600,5.7875278800,5.8451725800,9632318,97458014.7700,0.867600,0.296700
2012-08-22,5.8394081100,5.8394081100,5.6203582500,5.6318871900,13503391,133483996.0200,1.216274,-3.648900
2012-08-23,5.6318871900,5.6837674200,5.5511846100,5.6145937800,11047715,107480511.6000,0.995087,-0.307100
2012-08-24,5.5973003700,5.6145937800,5.2168453500,5.2226098200,16556177,153978170.8200,1.491244,-6.981500
2012-08-27,5.2168453500,5.2168453500,4.9286218500,4.9343863200,17301495,150450170.0100,1.558376,-5.518800
2012-08-28,4.9343863200,5.0727336000,4.9343863200,5.0266178400,10448342,90953257.8500,0.941100,1.869200
2012-08-29,5.0150889000,5.0381467800,4.9689731400,4.9862665500,7630502,66200914.7900,0.687293,-0.802800
2012-08-30,4.9689731400,5.0266178400,4.8997995000,5.0093244300,7961608,68755053.7100,0.717116,0.462427
2012-08-31,5.0093244300,5.0727336000,4.9920310200,5.0035599600,6132754,53481349.1400,0.552388,-0.115100
2012-09-03,4.9862665500,5.0727336000,4.9228573800,5.0208533700,7935557,69184360.4700,0.714769,0.345600
2012-09-04,5.0266178400,5.0381467800,4.7441588100,4.7499232800,14777482,124665052.6000,1.331033,-5.396100
2012-09-05,4.7441588100,4.8133324500,4.7038075200,4.7211009300,8983951,74312414.5900,0.809200,-0.606800
2012-09-06,4.7614522200,4.8594482100,4.7326298700,4.7845101000,8038682,66765529.4200,0.724058,1.343100
2012-09-07,4.8709771500,5.2629611100,4.8709771500,5.2629611100,33025682,294537171.5800,2.974680,10.000000
2012-09-10,5.4474241500,5.6318871900,5.3033124000,5.3840149800,56652601,535681254.1400,5.102798,2.300100
2012-09-11,5.3090768700,5.3494281600,5.1995519400,5.3263702800,20870821,191663001.0800,1.879871,-1.070700
2012-09-12,5.3955439200,5.4762465000,5.2744900500,5.4070728600,15914622,148731541.7300,1.433458,1.515200
2012-09-13,5.3897794500,5.3897794500,5.2168453500,5.2168453500,12064228,111060043.3000,1.086646,-3.518100
2012-09-14,5.3033124000,5.3263702800,5.1995519400,5.2399032300,12270232,112171747.8200,1.105201,0.442000
2012-09-17,5.1995519400,5.2110808800,4.9516797300,4.9516797300,14829248,130504077.3100,1.335696,-5.500600
2012-09-18,4.9170929100,4.9977954900,4.8825060900,4.9286218500,8362299,71737665.7600,0.753207,-0.465700
2012-09-19,4.9401507900,5.0150889000,4.9170929100,4.9862665500,6589130,56856277.8800,0.593494,1.169600
2012-09-20,4.9574442000,4.9574442000,4.7729811600,4.7845101000,10222156,85898667.7800,0.920727,-4.046200
2012-09-21,4.7845101000,4.8652126800,4.7556877500,4.7787456300,6619783,55281321.5100,0.596255,-0.120500
2012-09-24,4.7383943400,4.9920310200,4.6692207000,4.8997995000,13014304,109489422.1400,1.172221,2.533200
2012-09-25,4.8421548000,4.9228573800,4.7845101000,4.8133324500,5973435,50204413.9800,0.538038,-1.764700
2012-09-26,4.8421548000,4.8421548000,4.6980430500,4.7268654000,5634138,46471633.6100,0.507477,-1.796400
2012-09-27,4.7268654000,4.9459152600,4.7153364600,4.8940350300,10096883,85362011.8500,0.909444,3.536600
2012-09-28,4.8479192700,5.0093244300,4.8479192700,4.9920310200,11292881,97111982.9600,1.017169,2.002400
2012-10-08,4.9977954900,5.0381467800,4.8709771500,4.9170929100,7292526,62529034.0500,0.656850,-1.501200
2012-10-09,4.9401507900,5.1073204200,4.9401507900,5.0842625400,12083450,105951929.4300,1.088377,3.399800
2012-10-10,5.0784980700,5.1303783000,5.0266178400,5.1015559500,9913381,87299331.8400,0.892915,0.340100
2012-10-11,5.0727336000,5.1476717100,5.0093244300,5.0150889000,7728286,67854065.1400,0.696100,-1.694900
2012-10-12,5.0266178400,5.1015559500,4.9401507900,5.0035599600,6833226,59391264.3100,0.615481,-0.229900
2012-10-15,5.0035599600,5.0150889000,4.8479192700,4.8940350300,6512692,55363082.0400,0.586609,-2.188900
2012-10-16,4.8882705600,4.9286218500,4.8479192700,4.8825060900,5308122,44998652.0200,0.478112,-0.235600
2012-10-17,4.9228573800,4.9343863200,4.8421548000,4.9055639700,4755257,40327391.9400,0.428314,0.472300
2012-10-18,4.9228573800,5.0554401900,4.9113284400,5.0266178400,8586088,74508489.7000,0.773364,2.467700
2012-10-19,5.0439112500,5.2744900500,5.0323823100,5.1937874700,24079605,217523995.7200,2.168892,3.325687
2012-10-22,5.1419072400,5.2571966400,5.1073204200,5.2399032300,8509599,76566452.8100,0.766474,0.887900
2012-10-23,5.2341387600,5.2514321700,5.1130848900,5.1246138300,7300970,65467343.2200,0.657611,-2.200200
2012-10-24,5.0727336000,5.1764940600,5.0612046600,5.1073204200,5730508,50928026.1100,0.516157,-0.337500
2012-10-25,5.1073204200,5.1995519400,5.0900270100,5.1015559500,6122586,54565817.9500,0.551472,-0.112900
2012-10-26,5.0842625400,5.0842625400,4.8825060900,4.9055639700,7343370,63141144.3700,0.661430,-3.841800
2012-10-29,4.8709771500,4.8709771500,4.7038075200,4.7556877500,7149985,59043139.7200,0.644012,-3.055200
2012-10-30,4.7672166900,4.8594482100,4.7556877500,4.7729811600,4469794,37148810.0600,0.402602,0.363600
2012-10-31,4.8133324500,4.8133324500,4.7383943400,4.7787456300,3256618,26951632.5700,0.293329,0.120800
2012-11-01,4.7845101000,4.9343863200,4.7845101000,4.9113284400,10017822,84791970.1100,0.902323,2.774400
2012-11-02,4.9170929100,4.9516797300,4.8536837400,4.9055639700,6731376,57160410.2400,0.606307,-0.117400
2012-11-05,4.9113284400,4.9747376100,4.8709771500,4.9574442000,11235708,96028605.6700,1.012020,1.057600
2012-11-06,4.9343863200,4.9516797300,4.8018035100,4.9113284400,6380182,53927454.4800,0.574674,-0.930200
2012-11-07,4.9170929100,4.9516797300,4.8767416200,4.8997995000,4023520,34225784.6900,0.362405,-0.234700
2012-11-08,4.8363903300,4.8652126800,4.7845101000,4.7845101000,5225123,43705286.4000,0.470636,-2.352900
2012-11-09,4.8133324500,4.8133324500,4.7326298700,4.7614522200,3856959,31885337.2000,0.347403,-0.481900
2012-11-12,4.7960390400,4.8133324500,4.7556877500,4.7960390400,3601443,29900004.0500,0.324388,0.726400
2012-11-13,4.7845101000,4.8133324500,4.6922785800,4.7038075200,4171477,34202324.3000,0.375732,-1.923100
2012-11-14,4.7211009300,4.7383943400,4.6922785800,4.6980430500,6437846,52563075.3200,0.579868,-0.122500
2012-11-15,4.6922785800,4.6922785800,4.6288694100,4.6576917600,5447958,44035418.2900,0.490707,-0.858900
2012-11-16,4.6519272900,4.6519272900,4.5885181200,4.6461628200,8391872,67177022.0700,0.755870,-0.247500
2012-11-19,4.6461628200,4.6922785800,4.5827536500,4.6749851700,3766417,30350148.6300,0.339248,0.620300
2012-11-20,4.6749851700,4.7441588100,4.6634562300,4.7038075200,5494583,44882719.8200,0.494907,0.616500
2012-11-21,4.7038075200,4.7902745700,4.6807496400,4.7614522200,4751155,39115500.7200,0.427945,1.225500
2012-11-22,4.7326298700,4.7672166900,4.6922785800,4.6922785800,2596964,21337811.1100,0.233913,-1.452800
2012-11-23,4.7211009300,4.8536837400,4.7153364600,4.8075679800,8175859,68220014.3800,0.736414,2.457000
2012-11-26,4.7729811600,4.8248613900,4.7326298700,4.7556877500,3411819,28208677.7700,0.307308,-1.079100
2012-11-27,4.7268654000,4.7556877500,4.6576917600,4.6807496400,3337164,27221233.8300,0.300584,-1.575800
2012-11-28,4.6634562300,4.7556877500,4.6403983500,4.6980430500,5547258,45382751.7000,0.499651,0.369500
2012-11-29,4.6865141100,4.8363903300,4.6807496400,4.6807496400,7768200,64053773.6000,0.699695,-0.368100
