date,open,high,low,close,volume,amount,turn,pctChg
2016-10-12,19.8069723900,20.2597218000,19.7092566900,20.0414900700,1037760,64045461.0000,4.804444,0.555647
2016-10-13,20.0512616400,20.5072682400,19.9340028000,20.1848064300,1424606,88796124.0000,6.595398,0.715102
2016-10-14,20.1815492400,20.3737234500,20.0186897400,20.1945780000,820316,50789122.0000,3.797759,0.048409
2016-10-17,20.3118368400,20.5658976600,20.0414900700,20.1945780000,967579,60405305.0000,4.479532,0.000000
2016-10-18,20.1489773400,21.2303644200,20.1457201500,21.1391631000,2505143,160011090.0000,11.597884,4.677422
2016-10-19,21.2010497100,21.5658549900,20.8557875700,21.5365402800,3004684,195847032.0000,13.910574,1.879817
2016-10-20,21.5397974700,21.7580292000,20.4584103900,20.5626404700,4047260,262413607.0000,18.737315,-4.522083
2016-10-21,20.3672090700,20.5496117100,20.1294342000,20.4649247700,1536198,95950310.0000,7.112028,-0.475209
2016-10-24,20.4421244400,21.0153898800,20.3574375000,20.7743578200,1415347,89955191.0000,6.552532,1.512012
2016-10-25,20.7092140200,21.6147128400,20.6636133600,21.3150513600,3212984,210405734.0000,14.874926,2.602703
2016-10-26,21.1717350000,22.6895855400,21.1717350000,22.0316331600,5316679,358834048.0000,24.614255,3.361854
2016-10-27,21.7906011000,22.0804910100,21.2466503700,21.8199158100,2396910,159924797.0000,11.096806,-0.960972
2016-10-28,21.7124285400,22.4746110000,21.3183085500,21.8948311800,3460110,233009050.0000,16.019028,0.343340
2016-10-31,21.9827753100,21.9827753100,21.1717350000,21.3964811100,1582982,104111539.0000,7.328620,-2.276106
2016-11-01,21.3867095400,22.1130629100,21.1326487200,21.8231730000,2262239,150728337.0000,10.473329,1.994211
2016-11-02,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-03,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-04,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-07,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-08,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-09,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-10,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-11,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-14,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-15,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-16,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-17,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-18,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-21,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-22,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-23,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-24,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-25,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-28,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-29,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-11-30,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-01,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-02,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-05,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-06,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-07,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-08,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-09,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-12,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-13,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-14,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-15,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-16,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-19,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-20,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-21,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-22,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-23,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-26,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-27,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-28,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-29,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2016-12-30,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-03,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-04,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-05,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-06,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-09,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-10,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-11,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-12,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-13,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-16,21.8231730000,21.8231730000,21.8231730000,21.8231730000,0,0.0000,,0.000000
2017-01-17,19.6538844600,20.3053224600,19.6408557000,19.6408557000,3956860,239042301.0000,18.318796,-10.000000
2017-01-18,19.3802805000,19.3802805000,17.6767701300,17.6767701300,3460553,194683830.0000,16.021079,-9.999998
2017-01-19,17.6767701300,17.6767701300,16.3185219000,16.5172104900,2755879,142090106.0000,12.758699,-6.559796
2017-01-20,16.3836657000,17.0057889900,16.2208062000,16.7126418900,1743416,89117120.0000,8.071370,1.183203
2017-01-23,16.6116690000,16.9080732900,16.5106961100,16.7093847000,1453057,74700904.0000,6.727116,-0.019494
2017-01-24,16.6377265200,16.6865843700,15.4586237400,15.5530822500,2156700,105733362.0000,9.984722,-6.920077
2017-01-25,15.6345120000,16.2208062000,15.6345120000,16.0709754600,1713201,83900034.0000,7.931486,3.329843
2017-01-26,16.1654339700,16.5334964400,15.9895457100,16.0579467000,1183920,58994199.0000,5.481111,-0.081072
2017-02-03,16.0188604200,16.7386994100,15.8560009200,16.3510938000,1298524,64904729.0000,6.011685,1.825561
2017-02-06,16.3673797500,16.5628111500,16.1914914900,16.5465252000,1103526,55745813.0000,5.108917,1.195216
2017-02-07,16.5497823900,17.9699172300,16.4813814000,17.1979632000,1914918,101511390.0000,8.865361,3.937008
2017-02-08,17.1002475000,17.4064233600,16.9699599000,17.2240207200,1249618,65831253.0000,5.785269,0.151519
2017-02-09,17.2500782400,17.3608227000,17.0090461800,17.1621341100,949186,50066244.0000,4.394380,-0.359309
2017-02-10,17.1621341100,17.1621341100,16.7452137900,16.8266435400,1024300,53069855.0000,4.742130,-1.954828
2017-02-13,16.8787585800,17.1914488200,16.7452137900,17.1197906400,916414,47856227.0000,4.242657,1.742163
2017-02-14,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-15,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-16,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-17,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-20,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-21,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-22,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-23,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-24,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-27,17.1197906400,17.1197906400,17.1197906400,17.1197906400,0,0.0000,,0.000000
2017-02-28,17.9178021900,18.8265582000,17.4324808800,18.0122607000,2681337,149681147.0000,12.413597,5.213086
2017-03-01,17.9145450000,19.6082838000,17.5953403800,18.9796461300,3602490,206077817.0000,16.678194,5.370708
2017-03-02,18.7744431600,20.8785879000,18.2402640000,20.8785879000,6514486,397269888.0000,30.159657,10.005150
2017-03-03,21.1717350000,21.7384860600,19.2858219900,19.9177168500,7179143,448974608.0000,33.236773,-4.602180
2017-03-06,19.7059995000,19.8037152000,18.9894177000,19.2858219900,3048548,180623459.0000,14.113648,-3.172531
2017-03-07,19.3770233100,19.5105681000,18.9405598500,19.0447899300,2208165,129799113.0000,10.222986,-1.249785
2017-03-08,19.0545615000,19.2988507500,18.7907291100,19.1685631500,1682391,98509989.0000,7.788847,0.649901
2017-03-09,19.0447899300,19.0447899300,18.2337496200,18.2532927600,2116891,120002753.0000,9.800421,-4.774847
2017-03-10,18.4356954000,18.9047307600,18.1132335900,18.5659830000,1462974,83067597.0000,6.773028,1.713060
2017-03-13,18.5268967200,19.1522772000,18.3054078000,19.0285039800,2135437,123724343.0000,9.886282,2.491225
2017-03-14,19.0285039800,19.1490200100,18.6734702700,18.7125565500,1506019,87408577.0000,6.972310,-1.660386
2017-03-15,18.7125565500,19.0545615000,18.5920405200,18.8005006800,1089415,63043701.0000,5.043588,0.469975
2017-03-16,18.7614144000,19.2109066200,18.6962706000,19.1750775300,1676106,98128716.0000,7.759750,1.992373
2017-03-17,19.1750775300,20.6701277400,18.9861605100,19.8525730500,3644557,220982754.0000,16.872949,3.533212
2017-03-20,19.8623446200,20.0284613100,19.3802805000,19.8688590000,1804799,109275453.0000,8.355551,0.082033
2017-03-21,19.8721161900,20.2922937000,19.7385714000,19.9437743700,1788085,109617178.0000,8.278171,0.377048
2017-03-22,19.7450857800,19.9307456100,19.3314226500,19.7548573500,1519357,91537657.0000,7.034060,-0.947245
2017-03-23,19.6245697500,20.1457201500,19.2174210000,19.7646289200,2004421,122121580.0000,9.279727,0.049462
2017-03-24,19.6538844600,19.9372599900,19.5333684300,19.6929707400,1344808,81481235.0000,6.225963,-0.362560
2017-03-27,19.8265155300,20.0968623000,19.6082838000,20.0545188300,1746686,106720975.0000,8.086509,1.835926
2017-03-28,20.0545188300,21.0675049200,19.9828606500,20.7352715400,3520032,222642840.0000,16.296444,3.394511
2017-03-29,20.4551532000,20.9763036000,18.8917020000,19.1392484400,2395462,147323361.0000,11.090102,-7.697144
2017-03-30,18.7288425000,18.7288425000,17.2859073300,17.7223707900,2068850,114182340.0000,9.578009,-7.402993
2017-03-31,17.2305351000,18.4161522600,17.2305351000,18.1295195400,1668830,92610390.0000,7.726065,2.297372
2017-04-05,18.1295195400,18.7939863000,18.1295195400,18.6246124200,1214822,68948827.0000,5.624176,2.730867
2017-04-06,18.5301539100,18.7614144000,18.3705516000,18.4845532500,847398,48246378.0000,3.923139,-0.752012
2017-04-07,18.4943248200,18.6962706000,18.3379797000,18.4975820100,798633,45389972.0000,3.697375,0.070486
2017-04-10,18.5985549000,18.6571843200,17.5725400500,18.0252894600,919247,51405798.0000,4.255773,-2.553268
2017-04-11,17.6800273200,18.3347225100,17.0481324600,17.8070577300,1108836,60133479.0000,5.133500,-1.210701
2017-04-12,17.7679714500,17.8070577300,16.0318891800,16.2761784300,1772285,91941006.0000,8.205023,-8.597032
2017-04-13,16.2761784300,16.6051546200,15.6345120000,16.0286319900,1348118,66823349.0000,6.241287,-1.520917
2017-04-14,16.0286319900,16.3771513200,15.9602310000,16.2468637200,1090500,54274225.0000,5.048611,1.361516
2017-04-17,15.6345120000,16.3738941300,15.4911956400,15.8038858800,1193436,58522200.0000,5.525167,-2.726545
2017-04-18,15.7713139800,16.1393764500,15.7713139800,15.9439450500,756874,37079819.0000,3.504046,0.886233
2017-04-19,15.8299434000,16.1556624000,15.7647996000,16.0449179400,621036,30502483.0000,2.875167,0.633294
2017-04-20,16.1230905000,16.1491480200,15.6345120000,16.0937757900,836436,40871278.0000,3.872389,0.304510
2017-04-21,16.0970329800,16.2175490100,15.8364577800,15.9667453800,338984,16670693.0000,1.569370,-0.789313
2017-04-24,15.9667453800,15.9667453800,14.6768981400,15.0319318500,660202,30864018.0000,3.056491,-5.854751
2017-04-25,14.6573550000,15.6410263800,14.6573550000,15.3706796100,1277532,59418527.0000,5.914500,2.253515
2017-04-26,15.2729639100,15.4293090300,15.1785054000,15.2338776300,355485,16724440.0000,1.645764,-0.890015
2017-04-27,15.3087930000,15.3902227500,14.7876426000,15.3087930000,879187,40902564.0000,4.070310,0.491767
2017-04-28,15.2436492000,15.9276591000,15.1622194500,15.5595966300,916061,43774374.0000,4.241023,1.638299
2017-05-02,15.5107387800,16.0579467000,15.4130230800,15.8462293500,1151858,56171714.0000,5.332676,1.842163
2017-05-03,15.6866270400,16.1719483500,15.5758825800,15.6345120000,626000,30337999.0000,2.898148,-1.336077
2017-05-04,15.6377691900,15.7485136500,15.3153073800,15.3250789500,464500,22136036.0000,2.150463,-1.979168
2017-05-05,15.3087930000,16.8592154400,15.0482178000,16.7126418900,3884892,194595519.0000,17.985611,9.054203
2017-05-08,16.6344693300,16.6377265200,15.6703410900,15.7941143100,1916418,94914685.0000,8.872306,-5.496004
2017-05-09,15.7615424100,16.2664068600,15.5367963000,16.0025744700,1619750,79368297.0000,7.498843,1.319858
2017-05-10,15.9602310000,16.2240633900,15.8299434000,16.0546895100,2865302,141592200.0000,13.265287,0.325666
2017-05-11,15.8038858800,16.0481751300,15.3055358100,15.8788012500,1442200,69080455.0000,6.676852,-1.095559
2017-05-12,15.6887223200,16.5768868800,15.5117448800,15.5379637600,1963436,94960840.0000,9.089981,-2.146545
2017-05-15,15.4691392000,15.5379637600,13.9844951200,13.9844951200,1711900,75095261.0000,7.925463,-9.997894
2017-05-16,12.8538059200,13.6305402400,12.5850624000,13.3912929600,3355814,132430620.0000,15.536176,-4.241850
2017-05-17,12.9685135200,13.3749061600,12.9685135200,13.0438928000,1665097,66584677.0000,7.708782,-2.594228
2017-05-18,12.7620398400,13.2733080000,12.7161568000,12.9095210400,1318527,52368900.0000,6.104292,-1.030150
2017-05-19,12.9685135200,13.1815419200,12.9095210400,12.9455720000,822723,32674719.0000,3.808903,0.279260
2017-05-22,13.0111192000,13.0733890400,12.1262320000,12.2606037600,1085935,41512975.0000,5.027477,-5.291140
2017-05-23,12.2081660000,12.4211944000,11.0709220800,11.1102504000,1407158,49443928.0000,6.514620,-9.382514
2017-05-24,11.2315127200,11.5068109600,11.1102504000,11.3363882400,939576,32415732.0000,4.349889,2.035394
2017-05-25,11.2905052000,11.6149638400,11.2085712000,11.6018544000,968003,33788090.0000,4.481495,2.341721
2017-05-26,11.5035336000,12.4146396800,11.5035336000,12.1655603200,1469624,54576509.0000,4.597937,4.858749
2017-05-31,12.4506906400,12.8472512000,12.1753924000,12.2606037600,1308978,49939642.0000,4.095333,0.781253
2017-06-01,12.1000131200,12.1000131200,11.4248769600,11.6247959200,998198,35651659.0000,3.123011,-5.185775
2017-06-02,11.6018544000,12.3884208000,11.4412637600,12.2868226400,1020852,37218864.0000,3.193887,5.694954
2017-06-05,12.5850624000,12.7292662400,12.2966547200,12.4736321600,1132069,43383608.0000,3.541846,1.520405
2017-06-06,12.4769095200,12.5948944800,12.3195962400,12.5883397600,613993,23479967.0000,1.920969,0.919597
2017-06-07,12.6440548800,13.0570022400,12.6440548800,12.8603606400,1047737,40977143.0000,3.278001,2.160900
2017-06-08,12.8472512000,12.9226304800,12.5064057600,12.5064057600,830790,32201216.0000,2.599250,-2.752298
2017-06-09,12.5064057600,13.2077608000,12.3294283200,13.1749872000,1368910,53777985.0000,4.282839,5.345914
2017-06-12,13.1848192800,13.1913740000,12.8308644000,12.8439738400,750756,29740659.0000,2.348852,-2.512443
2017-06-13,12.8603606400,13.0766664000,12.7980908000,13.0045644800,686507,27084706.0000,2.147839,1.250323
2017-06-14,13.0078418400,13.2733080000,12.8505285600,13.1225494400,745877,29766068.0000,2.333587,0.907260
2017-06-15,13.0897758400,13.2733080000,12.9783456000,13.2470891200,1071358,43040156.0000,3.351903,0.949044
