date,open,high,low,close,volume,amount,turn,pctChg
2015-09-16,9.9864149000,10.8408284600,9.9864149000,10.8408284600,5136739,146825263.0000,9.512480,10.003700
2015-09-17,10.7714530000,11.0927709200,10.3734569400,10.4355297200,5840389,171323370.0000,10.815535,-3.738600
2015-09-18,10.4720431200,10.6546101200,10.3369435400,10.5158592000,2921188,84081506.0000,5.409607,0.769800
2015-09-21,10.3040814800,11.0087901000,10.1543765400,10.9540200000,4073853,119580152.0000,7.544172,4.166700
2015-09-22,10.9686253600,11.3045486400,10.8809932000,11.0708628800,5107856,155400547.0000,9.458993,1.066700
2015-09-23,10.8371771200,11.2899432800,10.7641503200,11.0343494800,4173720,126565317.0000,7.729111,-0.329800
2015-09-24,11.1804030800,11.4213915200,11.0087901000,11.1219816400,3098361,95005473.0000,5.737706,0.794200
2015-09-25,11.0197441200,11.1146789600,10.2712194200,10.5158592000,3141914,91695805.0000,5.818359,-5.449800
2015-09-28,10.5596752800,10.8554338200,10.4428324000,10.8006637200,1843098,53979016.0000,3.413144,2.708300
2015-09-29,10.5523726000,10.6253994000,10.2894761200,10.4063190000,1936567,55522190.0000,3.586235,-3.651100
2015-09-30,10.5049051800,10.6144453800,10.3478975600,10.5560239400,1491089,42923838.0000,2.761276,1.438600
2015-10-08,11.0416521600,11.0599088600,10.7824070200,10.9540200000,3669363,109787806.0000,6.795117,3.770300
2015-10-09,10.9175066000,11.1000736000,10.8517824800,11.0489548400,3529894,106035526.0000,6.536841,0.866700
2015-10-12,11.0635602000,11.6733339800,11.0635602000,11.6076098600,5090364,159912594.0000,9.426600,5.056200
2015-10-13,11.5382344000,11.6258665600,11.3191540000,11.4980696600,3746102,117738211.0000,6.937226,-0.943700
2015-10-14,11.4871156400,12.2137323000,11.3629700800,11.9581385000,6305213,206215965.0000,11.676320,4.001300
2015-10-15,11.7755715000,12.2392916800,11.6842880000,12.2173836400,5213533,172276958.0000,9.654691,2.167900
2015-10-16,12.2758050800,12.3342265200,11.8960657200,12.1041921000,4682396,154754153.0000,8.671104,-0.926500
2015-10-19,12.1224488000,12.2210349800,11.7281040800,11.8266902600,3837617,125685828.0000,7.106698,-2.292600
2015-10-20,11.9617898400,12.5423529000,11.8997170600,12.4839314600,6626662,223996712.0000,12.271596,5.557300
2015-10-21,12.4072533200,12.4072533200,11.2351731800,11.2899432800,6489934,211319358.0000,12.018396,-9.564200
2015-10-22,11.3921808000,11.6623799600,11.2278705000,11.6258665600,3982277,125436445.0000,7.374587,2.975400
2015-10-23,11.7025447000,11.9179737600,11.5053723400,11.8851117000,4164719,133372530.0000,7.712443,2.229900
2015-10-26,11.9508358200,12.2685024000,11.8668550000,11.9910005600,3685161,121665991.0000,6.824372,0.890900
2015-10-27,11.9070197400,12.0421193200,11.4323455400,12.0129086000,3248118,104153962.0000,6.015033,0.182700
2015-10-28,11.9654411800,12.2173836400,11.7098473800,11.7646174800,3321454,108945105.0000,6.150841,-2.066900
2015-10-29,11.8047822200,12.1516595200,11.7390581000,11.9325791200,2752584,89932215.0000,5.097378,1.427700
2015-10-30,12.0056059200,13.1265673000,12.0056059200,12.7066632000,9983937,349452624.0000,18.488772,6.487100
2015-11-02,12.3013644600,13.4588392400,12.2027782800,12.8819275200,8773813,310727808.0000,16.247802,1.379300
2015-11-03,12.9038355600,13.6925250000,12.7066632000,13.4259771800,7571945,274203600.0000,14.022120,4.223400
2015-11-04,13.4004178000,13.9006513800,13.1484753400,13.7838085000,7943718,294707504.0000,14.710589,2.665200
2015-11-05,13.6925250000,14.1525938400,13.4442338800,13.6231495400,7079915,266812291.0000,13.110954,-1.165600
2015-11-06,13.6450575800,14.0722643600,13.6377549000,14.0394023000,5811245,221443699.0000,10.761565,3.055500
2015-11-09,14.2767394000,15.2626012000,14.2767394000,15.0435208000,8484390,345479504.0000,15.711833,7.152100
2015-11-10,14.8171377200,15.2479958400,14.4483523800,14.8974672000,6426548,261987990.0000,11.901015,-0.970900
2015-11-11,14.7331569000,16.3032331000,14.6053600000,16.0622446600,7747239,330116368.0000,14.346739,7.818600
2015-11-12,16.1754362000,17.4534052000,15.8139535400,16.8947501800,8195993,372637888.0000,15.177765,5.183000
2015-11-13,16.6428077200,16.7925126600,15.2078311000,15.2260878000,9003110,389967968.0000,16.672426,-9.876800
2015-11-16,14.7149002000,15.6167811800,14.6053600000,15.4196088200,5218585,217510138.0000,9.664046,1.271000
2015-11-17,15.6204325200,15.9015857000,15.1092449200,15.1603636800,4925534,209231986.0000,9.121359,-1.681300
2015-11-18,15.0179614200,15.3173713000,14.2767394000,14.4264443400,4511085,180962799.0000,8.353861,-4.841000
2015-11-19,14.4593064000,15.1530610000,14.4264443400,15.1421069800,4187611,168791697.0000,7.754835,4.960800
2015-11-20,15.2443445000,15.2918119200,14.7258542200,15.0836855400,5046904,207483815.0000,9.346119,-0.385800
2015-11-23,14.9157239000,15.3210226400,14.6966435000,14.8828618400,4246495,174212806.0000,7.863880,-1.331400
2015-11-24,14.7514136000,16.2484630000,14.7514136000,16.1097120800,6473418,276258720.0000,11.987811,8.243400
2015-11-25,15.8833290000,16.5551755600,15.8577696200,16.1973442400,5712783,253230607.0000,10.579228,0.544000
2015-11-26,16.2484630000,17.1576466600,16.0658960000,16.2922790800,5963789,270782544.0000,11.044054,0.586100
2015-11-27,16.0622446600,17.0882712000,15.4050034600,15.8723749800,7076017,317962304.0000,13.103735,-2.577300
2015-11-30,15.8650723000,17.4607078800,15.8650723000,17.4607078800,9339322,428532592.0000,17.295041,10.006900
2015-12-01,17.8915660000,19.2060484000,16.7998153400,17.1065279000,12627875,624818272.0000,23.384954,-2.028400
2015-12-02,16.6172483400,18.8190063600,16.1754362000,18.3297268000,12414902,603701792.0000,22.990559,7.150500
2015-12-03,17.8915660000,19.1695350000,17.6359722000,19.0271327400,10087571,507130016.0000,18.680687,3.804800
2015-12-04,18.7131175000,19.3082859200,18.0339682600,18.1654165000,8283973,422095184.0000,15.340691,-4.528900
2015-12-07,18.2201866000,18.2201866000,17.4095891200,17.7820258000,5342129,259687751.0000,9.892831,-2.110600
2015-12-08,17.6104128200,18.1069950600,17.4899186000,17.6578802400,5025289,245304254.0000,9.306091,-0.698200
2015-12-09,17.4716619000,17.6177155000,16.5697809200,16.7925126600,5593710,260206317.0000,10.358722,-4.900700
2015-12-10,16.8655394600,17.1211332600,16.6537617400,16.6866238000,3553599,164136236.0000,6.580739,-0.630600
2015-12-11,16.6866238000,16.9057042000,16.6135970000,16.8107693600,2566294,117992467.0000,4.752396,0.744000
2015-12-14,16.6318537000,17.5629454000,16.5515242200,17.4351485000,3392884,159772270.0000,6.283119,3.714200
2015-12-15,17.3949837600,17.8879146600,17.1686006800,17.3329109800,3097553,148285129.0000,5.736209,-0.586400
2015-12-16,17.4534052000,18.2019299000,17.4314971600,17.7089990000,4289589,209527219.0000,7.943683,2.169800
2015-12-17,18.0741330000,18.2530486600,17.7820258000,18.2530486600,4588283,226270320.0000,8.496820,3.072200
2015-12-18,18.2567000000,18.2567000000,17.5921561200,17.6651829200,3430596,167606994.0000,6.352956,-3.220600
2015-12-21,17.5848534400,17.8367959000,17.4059377800,17.8367959000,2611319,126008678.0000,4.835776,0.971500
2015-12-22,17.8660066200,18.0741330000,17.7016963200,17.9865008400,2408998,117993829.0000,4.461107,0.839300
2015-12-23,17.9463361000,18.9321979000,17.8915660000,17.9974548600,4372818,220075597.0000,8.097811,0.060900
2015-12-24,18.0266655800,18.6181826600,17.8915660000,18.5853206000,3731825,186280194.0000,6.910787,3.266400
2015-12-25,18.6218340000,18.9833166600,17.9645928000,18.2055812400,3516459,177238765.0000,6.511961,-2.043200
2015-12-28,18.2055812400,18.3297268000,17.0152444000,17.1247846000,5326260,256180846.0000,9.863444,-5.936600
2015-12-29,17.1576466600,17.2817922200,16.9349149200,17.2270221200,2257635,105815065.0000,4.180806,0.597000
2015-12-30,17.2270221200,17.3438650000,16.7267885400,16.8947501800,3100214,144141688.0000,5.741137,-1.928800
2015-12-31,16.9750796600,17.1357386200,16.4711947400,16.4858001000,2649617,121406896.0000,4.906698,-2.420600
2016-01-04,16.4931027800,16.4931027800,14.8390457600,14.8390457600,2840962,120576310.0000,5.261041,-9.988900
2016-01-05,14.1489425000,15.0800342000,13.8787433400,14.7514136000,3277539,130287979.0000,6.069517,-0.590500
2016-01-06,14.8280917400,15.2479958400,14.6272680400,15.1165476000,2468640,101498071.0000,4.571556,2.475200
2016-01-07,14.8171377200,14.8171377200,13.6048928400,13.6121955200,718332,27818597.0000,1.330244,-9.951700
2016-01-08,14.2037126000,14.2365746600,13.0170271000,14.0211456000,2756654,105218168.0000,5.104915,3.004300
2016-01-11,13.8641379800,14.7039461800,13.7107817000,14.0941724000,3471118,135222868.0000,6.427996,0.520800
2016-01-12,14.1014750800,14.4520037200,13.6158468600,14.2803907400,2588514,100182504.0000,4.793544,1.321200
2016-01-13,14.2913447600,14.6126626800,13.9298621000,13.9773295200,2551151,100047796.0000,4.724354,-2.122200
2016-01-14,13.5099580000,14.4994711400,13.2470615200,14.4227930000,2530814,97704785.0000,4.686693,3.187000
2016-01-15,14.3497662000,14.4227930000,13.2543642000,13.3821611000,2438037,92924875.0000,4.514883,-7.215200
2016-01-18,12.8600194800,13.7765058200,12.7796900000,13.5428200600,2034627,74347340.0000,3.767828,1.200500
2016-01-19,13.5391687200,14.1160804400,13.3566017200,14.0357509600,2279246,85926347.0000,4.220826,3.639800
2016-01-20,13.9408161200,14.2657853800,13.8020652000,13.8495326200,2228698,85574312.0000,4.127219,-1.326700
2016-01-21,13.6633142800,14.0394023000,13.2178508000,13.2653182200,2019329,75663402.0000,3.739498,-4.218300
2016-01-22,13.5099580000,13.6998276800,13.1448240000,13.5464714000,1330644,49062397.0000,2.464156,2.119500
2016-01-25,13.6450575800,13.7655518000,13.5282147000,13.6633142800,1209483,45265652.0000,2.239783,0.862500
2016-01-26,13.4661419200,13.5464714000,12.2977131200,12.2977131200,2468892,86923752.0000,4.572022,-9.994600
2016-01-27,12.5971230000,12.5971230000,11.3155026600,11.9325791200,1970977,63949961.0000,3.649957,-2.969100
2016-01-28,11.8157362400,11.9581385000,10.9540200000,11.0927709200,1534975,48186402.0000,2.842546,-7.037900
2016-01-29,11.1511923600,11.6842880000,10.9978360800,11.5747478000,1530078,47892069.0000,2.833478,4.345000
2016-02-01,11.5674451200,11.7208014000,11.2461272000,11.4104375000,1142788,36001640.0000,2.116274,-1.419600
2016-02-02,11.4213915200,12.1699162200,11.4213915200,12.1407055000,1841231,60042380.0000,3.409687,6.400000
2016-02-03,11.9763952000,12.1224488000,11.8668550000,12.0676787000,1210795,39730007.0000,2.242213,-0.601500
2016-02-04,12.1881729200,12.5423529000,12.0822840600,12.4802801200,1951811,66117410.0000,3.614465,3.419100
2016-02-05,12.4839314600,12.7614333000,12.4145560000,12.4802801200,1341704,46221285.0000,2.484637,0.000000
2016-02-15,11.9033684000,12.3415292000,11.5017210000,12.1845215800,1017649,33793970.0000,1.884535,-2.369800
2016-02-16,12.2685024000,12.7358739200,12.2137323000,12.6957091800,1536140,52985674.0000,2.844704,4.195400
2016-02-17,12.7358739200,12.9440003000,12.5533069200,12.8892302000,1708576,59976729.0000,3.164030,1.524300
2016-02-18,12.9659083400,12.9951190600,12.7468279400,12.7614333000,1620559,56988953.0000,3.001035,-0.991500
2016-02-19,12.7358739200,12.9549543200,12.6336364000,12.8709735000,1453055,51099616.0000,2.690843,0.858400
2016-02-22,13.0754485400,13.1119619400,12.8746248400,13.0352838000,1511629,53840790.0000,2.799313,1.276600
2016-02-23,13.0608431800,13.3164369800,12.8198547400,13.0900539000,2188205,78504874.0000,4.052231,0.420200
2016-02-24,12.9768623600,13.0973565800,12.5058395000,12.8892302000,1833640,64294774.0000,3.395630,-1.534200
2016-02-25,12.9220922600,12.9220922600,11.6003071800,11.6185638800,2219182,74237413.0000,4.109596,-9.858400
2016-02-26,11.6806366600,11.8668550000,11.3921808000,11.5345830600,1435622,45769331.0000,2.658559,-0.722800
2016-02-29,11.3556674000,11.5017210000,10.5888860000,10.6947748600,1710033,50389089.0000,3.166728,-7.280800
2016-03-01,10.8736905200,10.9394146400,10.2237520000,10.7714530000,2139360,62443469.0000,3.961778,0.717000
2016-03-02,10.8006637200,11.2753379200,10.6874721800,11.2643839000,2168025,65349887.0000,4.014861,4.576300
2016-03-03,11.2132651400,11.5455370800,11.1584950400,11.1767517400,1626329,50596472.0000,3.011720,-0.778000
2016-03-04,11.0818169000,11.2023111200,10.2967788000,10.5706293000,1834959,54018661.0000,3.398072,-5.423100
2016-03-07,10.9138552600,11.0818169000,10.6765181600,10.8882958800,1262389,37764529.0000,2.337757,3.005200
2016-03-08,10.8882958800,11.0233954600,10.3880623000,10.9905334000,1294964,37973628.0000,2.398081,0.939000
2016-03-09,10.8079664000,10.9102039200,10.5487212600,10.6619128000,1107866,32471271.0000,2.051604,-2.990000
2016-03-10,10.5888860000,10.8006637200,10.5888860000,10.5961886800,703855,20600446.0000,1.303435,-0.616400
2016-03-11,10.5961886800,10.9832307200,10.4245757000,10.9795793800,1418836,42083248.0000,2.627474,3.618200
2016-03-14,11.3191540000,11.4579049200,11.1219816400,11.2388245200,2125023,65923062.0000,3.935228,2.361200
2016-03-15,11.2096138000,11.3118513200,11.1000736000,11.1804030800,1175848,36114278.0000,2.177496,-0.519800
2016-03-16,11.2753379200,11.3155026600,10.8079664000,10.8809932000,980633,29640885.0000,1.815987,-2.678000
2016-03-17,10.8590851600,11.3045486400,10.8590851600,11.2716865800,1545099,47134296.0000,2.861294,3.590600
2016-03-18,11.2096138000,11.7500121200,11.2096138000,11.6842880000,2660067,84444622.0000,4.926050,3.660500
2016-03-21,11.7938282000,11.9727438600,11.7244527400,11.8705063400,2863050,92852079.0000,5.301944,1.593700
2016-03-22,11.8595523200,11.8595523200,11.7025447000,11.7755715000,1725977,55689310.0000,3.196254,-0.799700
2016-03-23,11.7025447000,12.5788663000,11.7025447000,12.2940617800,2885065,96530243.0000,5.342713,4.403100
2016-03-24,12.0676787000,12.5679122800,12.0165599400,12.2319890000,2829353,95260542.0000,5.239543,-0.504900
2016-03-25,12.1224488000,12.4145560000,12.0786327200,12.3415292000,1966678,66162336.0000,3.641996,0.895500
2016-03-28,12.4474180600,12.6336364000,12.1261001400,12.1918242600,2054754,69884342.0000,3.805100,-1.213000
2016-03-29,12.0567246800,12.1881729200,11.6769853200,11.8303416000,1408995,45880933.0000,2.609250,-2.965000
2016-03-30,11.9143224200,12.3707399200,11.9143224200,12.3378778600,1672438,55769585.0000,3.097107,4.290100
2016-03-31,12.3780426000,13.1010079200,12.3780426000,12.9987704000,4259383,150220418.0000,7.887746,5.356600
2016-04-01,12.9001842200,12.9878163800,12.6190310400,12.9220922600,1857752,65073827.0000,3.440281,-0.589900
2016-04-05,12.9293949400,13.5391687200,12.9293949400,13.5136093400,2685883,97682745.0000,4.973857,4.577600
2016-04-06,13.5136093400,13.7290384000,13.3127856400,13.6304522200,2530549,93729816.0000,4.686202,0.864600
2016-04-07,13.6085441800,13.6852223200,13.2470615200,13.2470615200,2424983,89132344.0000,4.490709,-2.812800
2016-04-08,13.1813374000,14.3826282600,13.1448240000,14.2402260000,5165601,195982397.0000,9.565928,7.497200
2016-04-11,14.3862796000,14.3862796000,13.7692031400,14.1306858000,6229896,240175872.0000,11.536844,-0.769200
2016-04-12,13.2580155400,13.3639044000,12.7176172200,12.7176172200,7626568,269686944.0000,14.123274,-10.000000
2016-04-13,12.6336364000,12.8454141200,12.6336364000,12.7030118600,4722904,165002812.0000,8.746119,-0.114800
2016-04-14,12.7468279400,12.8454141200,12.5460042400,12.8381114400,3606020,125477293.0000,6.677815,1.063500
2016-04-15,12.9257436000,12.9257436000,12.7285712400,12.7942953600,2753797,96488196.0000,5.099624,-0.341300
2016-04-18,12.7358739200,12.7358739200,12.3086671400,12.3962993000,3171160,108065143.0000,5.872519,-3.110700
2016-04-19,12.5058395000,12.6336364000,12.4547207400,12.5606096000,1990005,68331091.0000,3.685194,1.325500
2016-04-20,12.5606096000,12.6518931000,11.3191540000,11.7061960400,3391511,110923681.0000,6.280576,-6.802300
2016-04-21,11.6295179000,11.7974795400,11.4286942000,11.4615562600,1710233,54558734.0000,3.167098,-2.089800
2016-04-22,11.2534298800,11.7208014000,11.2534298800,11.6842880000,1702537,54021294.0000,3.152846,1.943300
2016-04-25,11.6842880000,11.8230389200,11.3921808000,11.7792228400,1526351,48442992.0000,2.826576,0.812500
2016-04-26,11.8266902600,11.8303416000,11.7171500600,11.8266902600,1421265,45841670.0000,2.631972,0.403000
2016-04-27,11.8887630400,11.9946519000,11.7390581000,11.7609661400,1365079,44347191.0000,2.527924,-0.555700
2016-04-28,11.7281040800,11.8193875800,11.3775754400,11.6003071800,1345016,42494946.0000,2.490770,-1.366000
2016-04-29,11.3921808000,11.6514259400,11.3921808000,11.4871156400,1231968,38862036.0000,2.281422,-0.975800
2016-05-03,11.4871156400,11.9325791200,11.4286942000,11.8814603600,2098673,67730303.0000,3.886431,3.432900
2016-05-04,11.9070197400,12.9257436000,11.8851117000,12.6263337200,4421489,149751575.0000,8.187943,6.269200
2016-05-05,12.4182073400,12.5715636200,12.3086671400,12.5533069200,2982175,101858398.0000,5.522546,-0.578400
2016-05-06,12.5533069200,12.7066632000,11.9763952000,12.1443568400,3433072,116115324.0000,6.357541,-3.257700
2016-05-09,12.0530733400,12.0530733400,11.3921808000,11.5528397600,2361369,75219094.0000,4.372906,-4.870700
2016-05-10,11.5017210000,11.6769853200,11.4579049200,11.6368205800,1411875,44839559.0000,2.614583,0.726900
2016-05-11,11.7390581000,11.7901768600,11.4652076000,11.6112612000,1343077,42893894.0000,2.487180,-0.219600
2016-05-12,11.3228053400,11.7500121200,11.2461272000,11.6076098600,1510392,47787154.0000,2.797022,-0.031400
2016-05-13,11.5199777000,11.6660313000,11.4506022400,11.5199777000,1156404,36678859.0000,2.141489,-0.755000
2016-05-16,11.4323455400,11.6550772800,11.3958321400,11.6550772800,1218845,38585377.0000,2.257120,1.172700
2016-05-17,11.6514259400,11.7865255200,11.5674451200,11.6733339800,1236212,39492555.0000,2.289281,0.156600
2016-05-18,11.5418857400,11.6185638800,10.9905334000,11.1000736000,1777344,54749273.0000,3.291378,-4.910900
2016-05-19,11.0672115400,11.4140888400,11.0635602000,11.1110276200,1184143,36378610.0000,2.192857,0.098700
2016-05-20,10.9941847400,11.1950084400,10.9941847400,11.1877057600,1056797,32139917.0000,1.957031,0.690100
2016-05-23,11.1877057600,11.5528397600,11.1877057600,11.5418857400,1763746,55161995.0000,3.266196,3.165800
2016-05-24,11.4798129600,11.4798129600,11.2862919400,11.3374107000,1105465,34373395.0000,2.047157,-1.771600
2016-05-25,11.4286942000,11.5382344000,11.3374107000,11.3921808000,1098292,34379365.0000,2.033874,0.483100
2016-05-26,11.4290490000,11.4843508500,11.0972379000,11.3921811000,1093761,33463972.0000,2.025483,0.000000
2016-05-27,11.3921811000,11.6760639300,11.3184453000,11.5691470200,1763547,55265248.0000,3.265828,1.553400
2016-05-30,11.5396527000,11.6281356600,11.3553132000,11.5654602300,1015463,31713989.0000,1.880487,-0.031900
2016-05-31,11.6023281300,12.1147919400,11.5101583800,12.0631768800,2859785,92548935.0000,5.295898,4.303500
2016-06-01,12.0558033000,12.2991314400,11.9857542900,12.0816108300,2693791,88528897.0000,4.988502,0.152800
2016-06-02,11.9820675000,12.4613502000,11.9820675000,12.3470597100,2649253,87443308.0000,4.906024,2.197100
2016-06-03,12.3876144000,12.5719539000,12.1885277400,12.4207955100,3449133,115765086.0000,6.387283,0.597200
2016-06-06,12.4502898300,12.5277124200,12.0336825600,12.1295391000,3028416,100241664.0000,5.608178,-2.344900
2016-06-07,12.1295391000,12.6088218000,12.0521165100,12.6088218000,3933406,132017385.0000,7.284085,3.951400
2016-06-08,12.6788708100,12.6788708100,12.2991314400,12.3323125500,2614569,87924456.0000,4.841794,-2.193000
2016-06-13,12.0484297200,12.0926712000,11.5396527000,11.5654602300,2494959,80434924.0000,4.121345,-6.218200
2016-06-14,11.4990980100,12.7194255000,11.4364225800,12.6825576000,5801677,190148578.0000,9.583609,9.658900
