date,open,high,low,close,volume,amount,turn,pctChg
2022-02-21,11.0456039600,11.1847173600,10.9551802500,11.1638503500,10702900,170670782.4800,11.120600,0.187300
2022-02-22,10.9899586000,10.9969142700,10.5656627300,10.6630421100,11855560,183892785.7400,12.318200,-4.486000
2022-02-23,10.6699977800,10.8299781900,10.6491307700,10.7812885000,6798867,105091344.0800,7.064200,1.108900
2022-02-24,10.9064905600,11.0108256100,10.0578988200,10.2317905700,13246117,200043597.9700,13.763000,-5.096800
2022-02-25,10.3430812900,10.8160668500,10.3361256200,10.4752390200,9822614,149185579.1300,10.205900,2.379300
2022-02-28,10.3917709800,10.5934854100,10.3013472700,10.5865297400,5682510,85557338.0000,5.904300,1.062400
2022-03-01,10.5656627300,10.6560864400,10.4126379900,10.5865297400,5511884,83554171.0000,5.727000,0.000000
2022-03-02,10.4404606700,10.5934854100,10.4404606700,10.5517513900,4454900,67503330.0000,4.628800,-0.328500
2022-03-03,10.6491307700,10.6769534500,10.4543720100,10.4682833500,5537264,83856173.0000,5.753400,-0.791000
2022-03-04,10.5030617000,11.0247369500,10.3848153100,11.0108256100,17606891,273132000.0000,18.294000,5.182700
2022-03-07,10.9273575700,11.1638503500,10.8091111800,11.0247369500,13604122,214316974.0000,14.135000,0.126300
2022-03-08,10.9899586000,11.6577029200,10.7186874700,11.1151606600,19660525,316019456.0000,20.427800,0.820200
2022-03-09,10.9064905600,11.8941957000,10.9064905600,11.6159689000,26504914,436907184.0000,27.539300,4.505600
2022-03-10,11.8176833300,11.9637524000,11.3238307600,11.5533678700,22605376,377887312.0000,23.487600,-0.538900
2022-03-11,11.2194957100,11.2403627200,10.5447957200,10.9690915900,17499824,273438848.0000,18.182800,-5.057200
2022-03-14,10.8021555100,11.1082049900,10.5587070600,10.5726184000,10053715,156129573.0000,10.446100,-3.614500
2022-03-15,10.4335050000,10.4335050000,9.7379380000,9.7866276900,11769255,169896422.0000,12.228600,-7.434200
2022-03-16,9.7866276900,10.0161648000,9.3345091400,9.9326967600,10717518,149228052.0000,11.135800,1.492500
2022-03-17,9.9466081000,10.5726184000,9.8909627400,10.2039678900,13291176,194708474.0000,13.809900,2.731100
2022-03-18,10.0231204700,10.4613276800,9.9466081000,10.2874359300,9012998,133125178.3800,9.364700,0.818000
2022-03-21,10.3083029400,10.6282637600,10.2387462400,10.5447957200,10056553,150846764.6400,10.449000,2.501700
2022-03-22,10.4682833500,10.4961060300,10.1483225300,10.2109235600,7495741,111019449.1300,7.788300,-3.166200
2022-03-23,10.2109235600,10.2874359300,9.9813864500,10.0231204700,6110478,88688583.0500,6.348900,-1.839200
2022-03-24,9.9883421200,9.9952977900,9.7935833600,9.8074947000,4957858,70208237.8000,5.151300,-2.151300
2022-03-25,9.8144503700,9.9883421200,9.7727163500,9.7796720200,5725569,81106378.7500,5.949000,-0.283700
2022-03-28,9.7727163500,10.0648544900,9.7518493400,9.8353173800,5684800,80894448.1800,5.906600,0.569000
2022-03-29,9.8074947000,9.8979184100,9.3553761500,9.3831988300,8695514,119545368.7300,9.034900,-4.596900
2022-03-30,9.4249328500,9.5570905800,9.3623318200,9.4944895500,4746341,64500113.0600,4.931600,1.186100
2022-03-31,9.5014452200,9.7588050100,9.4388441900,9.5153565600,5931362,81826327.2600,6.162800,0.219800
2022-04-01,9.3553761500,9.4249328500,9.1884400700,9.2023514100,6661644,88845172.2500,6.921600,-3.289500
2022-04-06,9.1467060500,9.3345091400,9.1258390400,9.2927751200,3601589,47934794.0600,3.742100,0.982600
2022-04-07,9.2858194500,9.3066864600,9.0632380100,9.0701936800,4367038,57506035.4500,4.537500,-2.395200
2022-04-08,9.0562823400,9.1397503800,8.7015431700,8.7502328600,5293387,67407445.9400,5.500000,-3.527600
2022-04-11,8.6598091500,8.9519472900,8.6250308000,8.6737204900,4693616,59185769.9700,4.876800,-0.874400
2022-04-12,8.6876318300,8.8197895600,8.4302720400,8.7084988400,4311446,53278188.0100,4.479700,0.401000
2022-04-13,8.6598091500,9.2232184200,8.4650503900,8.9380359500,8045607,102459542.7400,8.359600,2.635800
2022-04-14,8.8684792500,9.4388441900,8.8615235800,9.1536617200,8253663,109031745.3000,8.575800,2.412500
2022-04-15,8.9936813100,9.0493266700,8.6250308000,8.6319864700,6216280,78519539.8000,6.458900,-5.699100
2022-04-18,8.4928730700,8.7432771900,8.4372277100,8.7084988400,3062700,37982288.0000,3.182200,0.886400
2022-04-19,8.6876318300,9.0006369800,8.6389421400,8.8684792500,4291388,54266634.4500,4.458900,1.837100
2022-04-20,8.8337009000,9.5849132600,8.7015431700,9.3136421300,10157733,133976104.7500,10.554100,5.019600
2022-04-21,9.0354153300,9.3136421300,8.8615235800,8.9241246100,6997225,91390053.2200,7.270300,-4.182200
2022-04-22,8.7641442000,9.3066864600,8.7154545100,9.3066864600,8169108,107335488.7200,8.487900,4.286800
2022-04-25,9.0493266700,9.1188833700,7.8599071000,7.8599071000,9235783,113010843.9700,9.596200,-15.545600
2022-04-26,7.7903504000,8.0268431800,7.2408524700,7.3590988600,7395017,80843519.8100,7.683600,-6.371700
2022-04-27,7.1643401000,7.5469019500,6.9417586600,7.5190792700,7463960,77603816.1700,7.755200,2.173900
2022-04-28,7.4425669000,7.5747246300,7.0600050500,7.1017390700,5523422,57811068.1500,5.739000,-5.550400
2022-04-29,7.2338968000,7.6303699900,7.2130297900,7.5399462800,7155863,76966420.2100,7.435100,6.170400
2022-05-05,7.6373256600,7.7764390600,7.4982122600,7.6721040100,4167309,45953638.2800,4.329900,1.752800
2022-05-06,7.5190792700,7.7694833900,7.4634339100,7.6860153500,3419226,37638976.0000,3.552700,0.181300
2022-05-09,7.8390400900,8.0198875100,7.7973060700,7.9016411200,4175116,47481156.1000,4.338000,2.805400
2022-05-10,7.7341170000,8.1250110000,7.7341170000,8.0970900000,4175527,47947200.0500,4.338500,2.473500
2022-05-11,8.1040702500,8.2925370000,7.9574850000,7.9644652500,5515247,64352973.7200,5.730500,-1.637900
2022-05-12,7.9295640000,8.2017937500,7.9295640000,8.1250110000,3708564,43011394.4800,3.853300,2.015800
2022-05-13,8.1040702500,8.2297147500,8.0342677500,8.0831295000,2718500,31596557.0000,2.824600,-0.515500
2022-05-16,8.0621887500,8.1599122500,7.9574850000,7.9784257500,2110100,24300266.0000,2.192400,-1.295300
2022-05-17,7.9574850000,7.9993665000,7.7690182500,7.8737220000,2104623,23710744.5200,2.186800,-1.312300
2022-05-18,7.9225837500,7.9993665000,7.8388207500,7.8527812500,2037300,23123042.0000,2.116800,-0.266000
2022-05-19,7.7480775000,7.8876825000,7.6922355000,7.8597615000,1839400,20636864.0000,1.911200,0.088900
2022-05-20,7.8876825000,8.1878332500,7.8388207500,7.9923862500,4387559,50313648.1800,4.558800,1.687400
2022-05-23,7.9993665000,8.0482282500,7.9505047500,8.0482282500,2595116,29772870.3400,2.696400,0.698700
2022-05-24,8.0691690000,8.1110505000,7.4758477500,7.4828280000,5455712,60609758.9300,5.668600,-7.025200
2022-05-25,7.6154527500,7.7271367500,7.5247095000,7.6363935000,2236800,24391178.0000,2.324100,2.052200
2022-05-26,7.6433737500,7.7759985000,7.6363935000,7.7410972500,2520300,27873105.0600,2.618700,1.371100
2022-05-27,7.7410972500,7.8458010000,7.7061960000,7.7341170000,2599937,28958742.8600,2.701400,-0.090200
2022-05-30,7.7480775000,7.8039195000,7.6154527500,7.7341170000,1861274,20554629.1600,1.933900,0.000000
2022-05-31,7.7341170000,7.7829787500,7.6224330000,7.7759985000,2212997,24486882.5000,2.299400,0.541500
2022-06-01,7.7829787500,7.8597615000,7.7131762500,7.8178800000,2667910,29837265.0000,2.772000,0.538600
2022-06-02,7.8178800000,7.9086232500,7.6852552500,7.8946627500,2581050,28939193.0000,2.681800,0.982100
2022-06-06,7.9225837500,8.0761492500,7.9086232500,8.0691690000,3154889,36312512.8800,3.278000,2.210400
2022-06-07,8.0691690000,8.1250110000,7.9156035000,7.9714455000,2792400,31942480.4200,2.901400,-1.211100
2022-06-08,7.9714455000,8.1250110000,7.7690182500,7.8946627500,3207940,36474652.7200,3.333100,-0.963200
2022-06-09,7.8876825000,7.9225837500,7.6852552500,7.7201565000,2386529,26568453.7200,2.479700,-2.210400
2022-06-10,7.6643145000,7.8807022500,7.6643145000,7.8527812500,2401329,26841622.0900,2.495000,1.717900
2022-06-13,7.8108997500,7.9854060000,7.7480775000,7.8388207500,2770084,31164781.9300,2.878200,-0.177800
2022-06-14,7.8667417500,7.8807022500,7.4967885000,7.7131762500,3504200,38426372.0400,3.641000,-1.602800
2022-06-15,7.7131762500,7.8248602500,7.6852552500,7.6852552500,2683094,29812397.4600,2.787800,-0.362000
2022-06-16,7.7480775000,7.8248602500,7.6922355000,7.7341170000,2629963,29220999.3300,2.732600,0.635800
2022-06-17,7.7271367500,7.7550577500,7.5596107500,7.7201565000,2744255,30165514.9900,2.851300,-0.180500
2022-06-20,7.7829787500,7.8667417500,7.7480775000,7.8039195000,2459507,27494179.1200,2.555500,1.085000
2022-06-21,7.8178800000,7.9365442500,7.7759985000,7.8807022500,3553862,40031239.3200,3.692600,0.983900
2022-06-22,7.8807022500,7.8807022500,7.6782750000,7.6992157500,3128145,34800691.3700,3.250200,-2.302900
2022-06-23,7.7131762500,7.8039195000,7.6503540000,7.8039195000,2280023,25293473.2700,2.369000,1.359900
2022-06-24,7.8737220000,7.8807022500,7.7620380000,7.8318405000,2342550,26277105.0400,2.434000,0.357800
2022-06-27,7.8667417500,8.0342677500,7.8178800000,7.9784257500,4047413,45937484.0200,4.205400,1.871700
2022-06-28,7.9574850000,8.0272875000,7.8667417500,8.0133270000,3744120,42727473.0400,3.890200,0.437400
2022-06-29,7.9993665000,8.0203072500,7.7969392500,7.7969392500,3463280,39147903.4000,3.598400,-2.700300
2022-06-30,7.7061960000,7.8178800000,7.6154527500,7.7690182500,7921171,87221707.2800,7.728000,-0.358100
2022-07-01,7.7131762500,8.2297147500,7.7131762500,7.9574850000,11207021,128376242.2700,10.933700,2.425900
2022-07-04,7.9923862500,8.2576357500,7.9156035000,8.2017937500,9811422,113732203.3800,9.572100,3.070200
2022-07-05,8.3763000000,8.3763000000,7.9784257500,8.0831295000,9693234,113299655.0100,9.456800,-1.446800
2022-07-06,7.9993665000,8.0970900000,7.8597615000,7.9016430000,5073632,57736855.0500,4.949900,-2.245300
2022-07-07,7.9714455000,7.9784257500,7.7341170000,7.7759985000,4564519,51269466.5700,4.453200,-1.590100
2022-07-08,7.7829787500,7.8876825000,7.7550577500,7.7759985000,3199150,35787137.8400,3.121100,0.000000
2022-07-11,7.7480775000,7.7899590000,7.5735712500,7.6363935000,3746693,41138853.5700,3.655300,-1.795300
2022-07-12,7.6294132500,7.6643145000,7.3990650000,7.4060452500,4412201,47463680.1200,4.304600,-3.016500
2022-07-13,7.4130255000,7.6294132500,7.4130255000,7.5665910000,3506082,37893654.7400,3.420600,2.167800
2022-07-14,7.5247095000,7.9016430000,7.5037687500,7.7690182500,5366964,59434601.3100,5.236100,2.675300
2022-07-15,7.7131762500,8.2157542500,7.6433737500,7.9923862500,10451901,119227726.9100,10.197000,2.875100
2022-07-18,7.9435245000,8.4181815000,7.9435245000,8.2506555000,13609281,160860818.3400,13.277300,3.231400
2022-07-19,8.4251617500,8.4391222500,8.1180307500,8.2157542500,9538941,112868239.5400,9.306300,-0.423000
2022-07-20,8.2087740000,8.3064975000,8.1040702500,8.1319912500,5734553,66905199.1900,5.594700,-1.019500
2022-07-21,8.1319912500,8.2366950000,8.0691690000,8.0761492500,4343962,50662827.9400,4.238000,-0.686700
2022-07-22,8.0482282500,8.5298655000,8.0482282500,8.3832802500,13694349,164422972.7200,13.360300,3.802900
2022-07-25,8.3064975000,8.4670432500,8.0901097500,8.1180307500,7229722,85076431.3100,7.053400,-3.164000
2022-07-26,8.1668925000,8.3274382500,7.7899590000,8.1040702500,7943702,90969865.6100,7.750000,-0.172000
2022-07-27,8.1180307500,8.2436752500,8.0761492500,8.1250110000,4759959,55497248.2500,4.643900,0.258400
2022-07-28,8.1459517500,8.3064975000,8.1389715000,8.1878332500,4341993,51100510.3000,4.236100,0.773200
2022-07-29,8.2366950000,8.2576357500,8.0342677500,8.0761492500,3591935,41851890.5800,3.504300,-1.364000
2022-08-01,8.0482282500,8.0761492500,7.9365442500,7.9644652500,3494561,39963830.9400,3.409300,-1.382900
2022-08-02,7.9644652500,7.9644652500,7.3990650000,7.5037687500,6202903,67378687.1500,6.051600,-5.784400
2022-08-03,7.4967885000,7.6643145000,7.4269860000,7.4549070000,3614759,39202450.4000,3.526600,-0.651200
2022-08-04,7.5316897500,7.6154527500,7.4409465000,7.5805515000,2591557,28007010.2700,2.528300,1.685400
2022-08-05,7.5735712500,7.6573342500,7.5596107500,7.6573342500,2428954,26455040.2400,2.369700,1.012900
2022-08-08,7.6503540000,7.6992157500,7.5805515000,7.6712947500,1993992,21865951.1200,1.945400,0.182300
2022-08-09,7.6363935000,7.7410972500,7.6154527500,7.6712947500,2622807,28854860.2000,2.558800,0.000000
2022-08-10,7.6712947500,7.7061960000,7.5665910000,7.6154527500,2541057,27772146.9000,2.479100,-0.727900
2022-08-11,7.6363935000,7.7480775000,7.6363935000,7.7341170000,3221865,35592830.2600,3.143300,1.558200
2022-08-12,7.7620380000,7.7620380000,7.6852552500,7.6922355000,3011351,33295422.1700,2.937900,-0.541500
2022-08-15,7.6503540000,7.6643145000,7.5805515000,7.6084725000,2593787,28274422.9000,2.530500,-1.088900
2022-08-16,7.6363935000,7.6643145000,7.6084725000,7.6363935000,1782093,19483418.9400,1.738600,0.367000
2022-08-17,7.6922355000,7.7829787500,7.6712947500,7.7061960000,3188342,35289279.6700,3.110600,0.914100
2022-08-18,7.7131762500,7.7271367500,7.5875317500,7.6224330000,2999472,32722644.5300,2.926300,-1.087000
2022-08-19,7.5945120000,7.6992157500,7.5875317500,7.5875317500,2656255,29029808.7100,2.591500,-0.457900
2022-08-22,7.5945120000,7.6433737500,7.4409465000,7.6224330000,2476200,26792845.1800,2.415800,0.460000
2022-08-23,7.6224330000,7.7341170000,7.5805515000,7.6503540000,2727815,29934712.1800,2.661300,0.366300
2022-08-24,7.8318405000,8.0691690000,7.7550577500,7.9435245000,14068620,159572518.6400,13.725500,3.832100
2022-08-25,7.8458010000,8.3623395000,7.8108997500,8.1878332500,17977490,210303087.7100,17.539000,3.075600
2022-08-26,8.0272875000,8.0621887500,7.8388207500,7.9225837500,10486979,119074151.7800,10.231200,-3.239600
2022-08-29,7.7829787500,7.8178800000,7.6154527500,7.7480775000,6613591,73031763.1000,6.452300,-2.202600
2022-08-30,7.9156035000,8.1668925000,7.8946627500,8.0482282500,9895978,113915174.4500,9.654600,3.873900
2022-08-31,7.9993665000,8.3483790000,7.8458010000,8.2436752500,13860706,162059591.7900,13.522600,2.428400
2022-09-01,8.1878332500,8.2995172500,7.9714455000,8.0133270000,8637459,100329272.0500,8.426800,-2.794200
2022-09-02,8.0761492500,8.6555100000,7.9784257500,8.4949642500,15070986,180026928.2700,14.703400,6.010500
2022-09-05,8.5647667500,8.9766015000,8.4042210000,8.6973915000,18228828,225398176.4900,17.784200,2.382900
2022-09-06,8.5857075000,8.6555100000,8.4740235000,8.6066482500,10990649,134740787.2100,10.722600,-1.043300
2022-09-07,8.6206087500,9.2558115000,8.6066482500,8.8160557500,15958211,203576373.8300,15.569000,2.433100
2022-09-08,8.7322927500,8.8928385000,8.4810037500,8.4949642500,12484546,154050112.2500,12.180000,-3.642100
2022-09-09,8.5298655000,8.5787272500,8.3832802500,8.4181815000,6354298,76880047.9300,6.199300,-0.903900
2022-09-13,8.4042210000,8.4949642500,8.2436752500,8.3274382500,6755083,80707106.9800,6.590300,-1.077900
2022-09-14,8.2017937500,8.3274382500,8.1319912500,8.2925370000,5148485,60839376.4500,5.022900,-0.419100
2022-09-15,8.3274382500,8.3413987500,7.8737220000,7.9993665000,7557715,87245810.6900,7.373400,-3.535400
2022-09-16,8.0063467500,8.1808530000,7.9644652500,7.9714455000,4895183,56446695.9600,4.775800,-0.349000
2022-09-19,7.9156035000,7.9574850000,7.5805515000,7.6782750000,5325837,58835709.3400,5.195900,-3.677800
2022-09-20,7.7829787500,7.8318405000,7.6782750000,7.7201565000,2436116,27036539.4000,2.376700,0.545500
2022-09-21,7.8039195000,7.9435245000,7.7341170000,7.8946627500,4955317,55882017.8000,4.834500,2.260400
2022-09-22,7.8178800000,7.9295640000,7.7550577500,7.7690182500,3420185,38350265.3700,3.336800,-1.591500
2022-09-23,7.7759985000,7.8039195000,7.5037687500,7.5177292500,4308900,46969797.7300,4.203800,-3.234500
2022-09-26,7.4409465000,7.4409465000,7.2036180000,7.2315390000,3940442,41158406.0400,3.844300,-3.806900
2022-09-27,7.2315390000,7.4409465000,7.2105982500,7.4269860000,2974865,31284105.6000,2.902300,2.702700
2022-09-28,7.3990650000,7.5735712500,7.3362427500,7.4060452500,3602316,38409351.4600,3.514500,-0.282000
2022-09-29,7.4618872500,7.6433737500,7.4130255000,7.4409465000,3587727,38569500.9700,3.500200,0.471300
2022-09-30,7.4200057500,7.4618872500,7.2804007500,7.3153020000,2409792,25403568.9200,2.351000,-1.688600
2022-10-10,7.3432230000,7.4688675000,7.2105982500,7.3153020000,2483374,26136325.2200,2.422800,0.000000
2022-10-11,7.3432230000,7.5945120000,7.2943612500,7.5107490000,3149692,33625740.2600,3.072900,2.671800
2022-10-12,7.4618872500,7.6363935000,7.4339662500,7.6294132500,3107818,33607508.4400,3.032000,1.579900
2022-10-13,7.6782750000,7.7271367500,7.5875317500,7.6154527500,3740212,40941162.3200,3.649000,-0.183000
2022-10-14,7.6503540000,7.7131762500,7.6224330000,7.6433737500,3579754,39319851.8800,3.492400,0.366600
2022-10-17,7.6084725000,7.8388207500,7.6014922500,7.8318405000,4325992,48039416.6700,4.220500,2.465800
2022-10-18,7.8388207500,7.8876825000,7.7690182500,7.7969392500,3731186,41839947.3300,3.640200,-0.445600
2022-10-19,7.7690182500,7.9225837500,7.6712947500,7.8248602500,4893179,54731882.8300,4.773800,0.358100
2022-10-20,7.7480775000,7.9923862500,7.7201565000,7.8388207500,4433852,50119953.6900,4.325700,0.178400
2022-10-21,7.8039195000,7.8737220000,7.6922355000,7.7201565000,3439196,38324883.0800,3.355300,-1.513800
2022-10-24,7.7201565000,7.8388207500,7.5386700000,7.7341170000,3997562,44082036.7600,3.900100,0.180800
2022-10-25,7.6712947500,7.8946627500,7.5177292500,7.8458010000,4961490,54906673.1900,4.840500,1.444000
2022-10-26,7.8737220000,7.9993665000,7.8318405000,7.9505047500,4696074,53334810.4500,4.581500,1.334500
2022-10-27,7.9505047500,8.1110505000,7.8876825000,7.9156035000,4209566,48207165.1000,4.106900,-0.439000
2022-10-28,7.8597615000,7.9156035000,7.5526305000,7.5945120000,3481258,38594376.6000,3.396300,-4.056400
2022-10-31,7.5247095000,7.7201565000,7.4898082500,7.6014922500,2584586,28236004.9900,2.521500,0.091900
2022-11-01,7.6014922500,7.7410972500,7.6014922500,7.7341170000,2532460,27923529.4800,2.470700,1.744700
2022-11-02,7.7480775000,7.9784257500,7.7201565000,7.9435245000,4703181,52889596.0600,4.588500,2.707600
2022-11-03,7.8876825000,8.0552085000,7.8597615000,7.9225837500,3297901,37485751.4600,3.217500,-0.263600
2022-11-04,7.9784257500,8.2087740000,7.9644652500,7.9993665000,6488193,75121642.3000,6.329900,0.969200
2022-11-07,8.0133270000,8.2017937500,7.9295640000,8.0272875000,5044616,58350309.9100,4.921600,0.349000
2022-11-08,7.9993665000,8.0761492500,7.9505047500,8.0063467500,3664394,41945039.0500,3.575000,-0.260900
2022-11-09,7.9993665000,8.0831295000,7.9574850000,7.9574850000,3043467,34982950.1000,2.969200,-0.610300
2022-11-10,7.9225837500,8.0552085000,7.9156035000,7.9295640000,2788200,31903332.3800,2.720200,-0.350900
2022-11-11,8.0272875000,8.0761492500,7.9086232500,7.9156035000,4147800,47417446.0000,4.046600,-0.176100
2022-11-14,7.9086232500,8.1389715000,7.8667417500,7.9784257500,5573351,63774589.4300,5.437400,0.793700
2022-11-15,7.9574850000,8.1110505000,7.9156035000,8.0831295000,5074928,58485115.5500,4.951100,1.312300
2022-11-16,8.1110505000,8.1180307500,8.0133270000,8.0272875000,3133966,36162866.6800,3.057500,-0.690800
2022-11-17,8.0272875000,8.0621887500,7.9365442500,8.0272875000,2843380,32547449.0400,2.774000,0.000000
2022-11-18,8.0831295000,8.1529320000,7.9365442500,7.9435245000,4691881,54181445.5300,4.577400,-1.043500
2022-11-21,7.9295640000,7.9714455000,7.7341170000,7.7969392500,4266957,47668892.7100,4.162900,-1.845300
2022-11-22,7.8178800000,7.8597615000,7.6922355000,7.7061960000,2960821,32983450.7800,2.888600,-1.163800
2022-11-23,7.7341170000,7.7480775000,7.5945120000,7.6712947500,2445860,26800892.9100,2.386200,-0.452900
2022-11-24,7.6712947500,7.8527812500,7.6433737500,7.8248602500,4485600,49918136.1400,4.376200,2.001800
2022-11-25,7.8178800000,7.8178800000,7.6014922500,7.6154527500,3195245,35189106.6500,3.117300,-2.676200
2022-11-28,7.5805515000,7.5805515000,7.4269860000,7.5456502500,2182500,23502041.1100,2.129300,-0.916600
2022-11-29,7.5875317500,7.6643145000,7.5596107500,7.6573342500,2763197,30180250.1000,2.695800,1.480100
2022-11-30,7.6782750000,7.7341170000,7.6014922500,7.7201565000,2567672,28219759.9100,2.505000,0.820400
2022-12-01,7.7690182500,7.7690182500,7.6922355000,7.7061960000,2664213,29480772.9300,2.599200,-0.180800
2022-12-02,7.7131762500,8.0621887500,7.6782750000,7.9993665000,8234295,93313507.0600,8.033500,3.804300
2022-12-05,8.0901097500,8.0970900000,7.9505047500,7.9923862500,3473695,39786729.0800,3.389000,-0.087300
2022-12-06,7.9295640000,8.1040702500,7.8737220000,7.8946627500,5903100,67472230.8000,5.759100,-1.222700
2022-12-07,7.8597615000,7.9225837500,7.8248602500,7.8527812500,2901090,32714856.6000,2.830300,-0.530500
2022-12-08,8.0063467500,8.0063467500,7.7829787500,7.7829787500,2806112,31620633.4800,2.737700,-0.888900
2022-12-09,7.8039195000,7.8527812500,7.7131762500,7.7829787500,2583940,28809841.9100,2.520900,0.000000
2022-12-12,7.7829787500,7.9295640000,7.6922355000,7.8667417500,2857146,31932230.6700,2.787500,1.076200
2022-12-13,7.8876825000,7.9086232500,7.8108997500,7.8458010000,1587664,17849344.4600,1.548900,-0.266200
2022-12-14,7.8737220000,7.8737220000,7.6573342500,7.6573342500,2689858,29802048.4800,2.624300,-2.402100
2022-12-15,7.6643145000,7.6922355000,7.6224330000,7.6573342500,1282917,14084979.3200,1.251600,0.000000
2022-12-16,7.6154527500,7.6573342500,7.4898082500,7.5456502500,2060141,22339979.1100,2.009900,-1.458500
2022-12-19,7.5596107500,7.5735712500,7.3292625000,7.3641637500,2313347,24628612.9700,2.256900,-2.405200
2022-12-20,7.3432230000,7.4618872500,7.3432230000,7.4200057500,976587,10386475.7300,0.952800,0.758300
2022-12-21,7.4200057500,7.4479267500,7.3153020000,7.3292625000,1061900,11199980.0000,1.036000,-1.223000
2022-12-22,7.3292625000,7.3851045000,7.1826772500,7.2175785000,1235483,12898535.9800,1.205300,-1.523800
2022-12-23,7.2105982500,7.2734205000,7.1407957500,7.2175785000,1135687,11731288.4900,1.108000,0.000000
2022-12-26,7.2175785000,7.2943612500,7.1826772500,7.2734205000,947217,9839825.9400,0.924100,0.773700
2022-12-27,7.2804007500,7.3432230000,7.1826772500,7.2315390000,1547780,16013244.2600,1.510000,-0.575800
2022-12-28,7.2315390000,7.2315390000,7.0011907500,7.0081710000,2557920,25925084.4200,2.495500,-3.088800
2022-12-29,6.9802500000,7.0640130000,6.9453487500,6.9662895000,1292162,12982419.0100,1.260600,-0.597600
2022-12-30,6.6451980000,6.8266845000,6.5474745000,6.6661387500,8776277,83304152.9800,3.590300,-4.308600
2023-01-03,6.6382177500,6.8057437500,6.6172770000,6.7708425000,3908544,37579760.7200,1.598900,1.570700
2023-01-04,6.7917832500,6.8127240000,6.6661387500,6.7080202500,3462485,33390036.8500,1.416500,-0.927800
2023-01-05,6.7499017500,6.7568820000,6.6312375000,6.7289610000,3453705,33155313.0500,1.412900,0.312200
