date,open,high,low,close,volume,amount,turn,pctChg
2022-01-21,17.1679290200,17.6471545000,17.0578366800,17.1161208600,952104,25468382.7800,4.141900,-1.122300
2022-01-24,17.0189805600,17.1549769800,16.5786112000,16.7081316000,1066724,27652540.7400,4.640600,-2.383700
2022-01-25,16.4167107000,16.6563234400,15.5424480000,15.5554000400,1330536,32979896.7000,5.788200,-6.899200
2022-01-26,15.6460643200,16.1770979600,15.6266362600,16.0151974600,916573,22477816.6000,3.987400,2.955900
2022-01-27,15.8986291000,16.0087214400,15.4323556600,15.4323556600,891591,21620269.8300,3.878700,-3.639300
2022-01-28,15.6719684000,16.1576699000,15.4841638200,15.9439612400,984924,24138778.8800,4.284700,3.315100
2022-02-07,16.1770979600,17.2780213600,15.9504372600,16.9930764800,1967759,50929940.9500,8.560400,6.580000
2022-02-08,17.1290729000,17.3427815600,16.6433714000,17.0578366800,1510915,39451381.1100,6.572900,0.381100
2022-02-09,17.1744050400,17.9385754000,16.9283162800,17.6342024600,2217803,59646298.7200,9.648100,3.378900
2022-02-10,17.6342024600,18.2623764000,17.3816376800,18.1069519200,3058989,84423987.7000,13.307500,2.680900
2022-02-11,17.8802912200,17.9709555000,17.0772647400,17.1614530000,2236542,60300376.3200,9.729600,-5.221700
2022-02-14,17.2262132000,17.8543871400,16.8376520000,17.5435381800,1810229,49119862.2500,7.875100,2.226400
2022-02-15,17.5111580800,18.7480779000,17.2650693200,18.2623764000,4824197,135557197.1900,20.986700,4.097500
2022-02-16,17.8738152000,20.0756620000,17.8349590800,20.0432819000,8130907,239345885.3400,35.372000,9.751800
2022-02-17,19.7130048800,21.9407557600,18.8452182000,19.0783549200,10157726,318391031.8600,44.189200,-4.814200
2022-02-18,17.8155310200,19.4215839800,17.7442948000,18.8452182000,6668998,190069150.9400,29.012200,-1.222000
2022-02-21,18.4307529200,18.8063620800,18.1393320200,18.6379855600,4250282,121565691.3500,18.490000,-1.099700
2022-02-22,18.3141845600,19.0783549200,18.0875238600,18.2040922200,3980579,113806472.9100,17.316700,-2.328000
2022-02-23,18.0227636600,18.4566570000,17.8932432600,18.1134279400,3380342,94376352.2400,14.705500,-0.498000
2022-02-24,18.0421917200,18.1328560000,16.7016555800,17.0448846400,3655733,98431783.5700,15.903600,-5.899200
2022-02-25,17.2197371800,17.8738152000,17.2197371800,17.4075417600,2110562,57179084.6600,9.181600,2.127700
2022-02-28,17.4140177800,17.5500142000,16.9606963800,17.2067851400,1163562,30830807.0000,5.061900,-1.153300
2022-03-01,17.2909734000,17.4852540000,17.1808810600,17.3363055400,958777,25620117.0000,4.171000,0.752700
2022-03-02,17.3039254400,17.4334458400,17.1679290200,17.3427815600,962700,25722803.0000,4.188000,0.037400
2022-03-03,17.2780213600,17.3427815600,16.8635560800,17.0384086200,1160729,30545826.0000,5.049500,-1.755000
2022-03-04,17.0125045400,17.0125045400,16.6109913000,16.6174673200,1033500,26795406.0000,4.496000,-2.470500
2022-03-07,16.5786112000,16.6433714000,16.1900500000,16.4231867200,859714,21813184.0000,3.740000,-1.169100
2022-03-08,16.3908066200,16.4944229400,15.6654923800,15.7755847200,1292600,31901830.0000,5.623200,-3.943200
2022-03-09,15.9633893000,16.0475775600,14.9272261000,15.5359719800,1450000,34859337.0000,6.307900,-1.518900
2022-03-10,15.8532969600,16.1252898000,15.7367286000,15.9115811400,1316900,32408781.0000,5.728900,2.417700
2022-03-11,15.9115811400,16.0281495000,15.2963592400,15.8273928800,1289513,31170539.0000,5.609800,-0.529100
2022-03-14,15.5489240200,15.8986291000,15.2704551600,15.2704551600,968339,23306812.0000,4.212600,-3.518800
2022-03-15,15.1409347600,16.6692754800,14.7782776400,15.4776878000,3787266,92815943.0000,16.475800,1.357100
2022-03-16,15.5359719800,16.5786112000,15.5359719800,16.3908066200,5062636,126512637.0000,22.024000,5.899600
2022-03-17,16.4555668200,17.0643127000,16.1900500000,16.3454744800,5612983,143780362.0000,24.418200,-0.276600
2022-03-18,16.0670056200,16.9930764800,15.9310092000,16.7469877200,4363314,112198433.1100,18.981800,2.456400
2022-03-21,16.7469877200,17.4204938000,16.7469877200,17.2391652400,4273308,112728184.1000,18.590200,2.938900
2022-03-22,17.6018223600,17.6795346000,16.8052719000,17.0902167800,3046664,80479551.6900,13.253900,-0.864000
2022-03-23,16.9866004600,17.1938331000,16.6757515000,16.7275596600,1871305,48599668.3900,8.140800,-2.122000
2022-03-24,16.7275596600,16.7275596600,16.4167107000,16.5786112000,1330309,33985685.7600,5.787300,-0.890400
2022-03-25,16.4490908000,16.6951795600,16.0281495000,16.1900500000,1734730,43714923.9300,7.546600,-2.343800
2022-03-28,16.0022454200,16.1641459200,15.4194036200,15.9569132800,1221823,29785122.5300,5.315300,-1.440000
2022-03-29,15.8597729800,16.2871903000,15.1279827200,15.1862669000,1278400,30616952.0000,5.561400,-4.829500
2022-03-30,15.2445510800,15.5294959600,15.1668388400,15.4064515800,1115624,26375078.1200,4.853300,1.449900
2022-03-31,15.6719684000,15.7626326800,15.3481674000,15.4517837200,1315986,31699755.5200,5.724900,0.294200
2022-04-01,15.9180571600,15.9245331800,15.2186470000,15.4776878000,1619846,38764291.7600,7.046800,0.167600
2022-04-06,15.3805475000,15.6913964600,15.3481674000,15.6331122800,1318137,31587188.0400,5.734300,1.004200
2022-04-07,15.5424480000,15.8662490000,15.1279827200,15.1538868000,1334360,31806595.2000,5.804900,-3.065500
2022-04-08,15.1215067000,15.7820607400,15.0761745600,15.6590163600,2242646,53897787.8200,9.756200,3.333300
2022-04-11,15.5359719800,15.5359719800,14.5451409200,14.6293291800,2352100,54248982.6800,10.232400,-6.575700
2022-04-12,14.4674286800,15.0243664000,14.0529634000,14.9725582400,1695800,38224769.0000,7.377300,2.346200
2022-04-13,15.0891266000,15.2315990400,14.2472440000,14.2601960400,1352000,30308804.0000,5.881600,-4.757800
2022-04-14,14.2407679800,14.4544766400,14.1371516600,14.1630557400,917100,20260048.0000,3.989700,-0.681200
2022-04-15,14.0076312600,14.1112475800,13.3665052800,13.5866899600,1523164,32023094.5200,6.626200,-4.069500
2022-04-18,13.6708782200,13.8327787200,13.2175568200,13.7032583200,754291,15888263.2400,3.281400,0.858000
2022-04-19,13.5996420000,14.2019118600,13.5996420000,14.1760077800,1176400,25464004.0000,5.117700,3.449900
2022-04-20,14.1824838000,14.4026684800,14.0659154400,14.3961924600,1151682,25318880.6800,5.010200,1.553200
2022-04-21,14.3767644000,14.3767644000,13.3859333400,13.5025017000,1336500,28492718.0000,5.814200,-6.207800
2022-04-22,12.4663385000,13.1333685600,12.2591058600,13.0103241800,2293531,45030583.8100,9.977600,-3.645100
2022-04-25,12.4663385000,13.2499369200,12.0713012800,12.0972053600,1732307,34079380.0800,7.536100,-7.018400
2022-04-26,12.2914859600,12.5310987000,11.7863564000,11.8834967000,1492629,28199080.9300,6.493400,-1.766600
2022-04-27,11.9871130200,12.5505267600,11.5596957000,12.3886262600,1911589,36078025.4700,8.316000,4.250700
2022-04-28,12.0777773000,12.2396778000,11.5273156000,11.6762640600,1709561,31254959.7000,7.437100,-5.750100
2022-04-29,11.6956921200,12.2914859600,11.6956921200,12.1749176000,1283333,23859136.4200,5.582900,4.270700
2022-05-05,12.1036813800,12.6088109400,12.1036813800,12.5375747200,1020884,19558280.4400,4.441200,2.978700
2022-05-06,12.3368181000,12.5958589000,12.1943456600,12.4663385000,788364,15114748.8200,3.429600,-0.568200
2022-05-09,14.9596062000,14.9596062000,14.9596062000,14.9596062000,1666864,38504558.4000,7.251400,20.000000
2022-05-10,17.9515274400,17.9515274400,17.9515274400,17.9515274400,1389691,38522234.5200,6.045600,20.000000
2022-05-11,21.5392425200,21.5392425200,21.5392425200,21.5392425200,2052605,68269642.3000,8.929500,19.985600
2022-05-12,23.7669934000,25.8328437800,21.6817149600,22.1156083000,18619165,682033040.9900,80.999100,2.675900
2022-05-13,21.3708660000,21.3708660000,17.6924866400,17.9385754000,16727452,486021881.3600,68.962200,-18.887300
2022-05-16,17.5629662400,18.4437049600,17.2844973800,18.4242769000,11923767,327787339.3700,49.158000,2.707600
2022-05-17,17.9126713200,17.9126713200,16.5786112000,17.3233535000,9739381,258042372.1100,40.152500,-5.975400
2022-05-18,17.0384086200,17.5759182800,16.3519505000,16.5397550800,8473240,222604529.8600,34.932600,-4.523400
2022-05-19,16.2871903000,17.4787779800,16.2871903000,17.1614530000,9197125,242186893.0000,37.916900,3.758800
2022-05-20,17.1614530000,17.7119147000,16.7599397600,16.7728918000,7938772,209551317.3900,32.729100,-2.264200
2022-05-23,16.8376520000,16.8894601600,16.1382418400,16.8246999600,6496913,165951890.5500,26.784800,0.308900
2022-05-24,17.0578366800,17.2132611600,15.5489240200,15.5554000400,7364451,183986473.7300,30.361400,-7.544300
2022-05-25,15.4647357600,16.0734816400,15.4647357600,16.0281495000,5178082,126476501.0500,21.347600,3.039100
2022-05-26,15.9310092000,18.5732253600,15.9310092000,17.3881137000,13393970,359587442.1300,55.219200,8.484800
2022-05-27,17.0902167800,18.2494243600,16.6757515000,18.1263799800,12413459,334556383.3800,51.176900,4.245800
2022-05-30,17.8090550000,18.0162876400,17.0578366800,17.1485009600,8713926,234760889.4900,35.924800,-5.394800
2022-05-31,17.0060285200,17.2003091200,15.8014888000,16.3908066200,7344821,184820171.5900,30.280400,-4.418400
2022-06-01,16.3972826400,16.8246999600,16.0281495000,16.2677622400,4967497,125371690.3600,20.479500,-0.750700
2022-06-02,16.2418581600,16.3454744800,15.9310092000,16.0022454200,3950164,98005497.7000,16.285300,-1.632200
2022-06-06,16.1511938800,16.4231867200,16.0022454200,16.2353821400,3963554,99083963.2700,16.340500,1.456900
2022-06-07,16.2548102000,16.2548102000,15.5489240200,16.0281495000,4780658,116727591.0000,19.709200,-1.276400
2022-06-08,15.9957694000,16.0929097000,14.8948460000,15.3870235200,5129991,122824186.0000,21.149400,-4.000000
2022-06-09,15.2704551600,15.5424480000,15.0891266000,15.1215067000,3754037,88728260.8900,15.476700,-1.725600
2022-06-10,14.9272261000,15.3222633200,14.9272261000,14.9919863000,2588924,60102876.3600,10.673300,-0.856500
2022-06-13,14.9142740600,15.2186470000,14.8041817200,15.1085546600,2412041,56058857.0100,9.944100,0.777500
2022-06-14,14.9207500800,15.0567465000,14.3897164400,14.7264694800,3123194,70649022.3300,12.876000,-2.528900
2022-06-15,14.8948460000,15.0243664000,14.5127608200,14.5192368400,3221304,73537737.6400,13.280400,-1.407200
2022-06-16,14.5321888800,14.6746613200,14.3184802200,14.5969490800,2426894,54415297.9900,10.005300,0.535200
2022-06-17,14.5062848000,14.5386649000,14.0400113600,14.3249562400,2713214,59786034.4000,11.185700,-1.863400
2022-06-20,14.5192368400,14.5257128600,14.3249562400,14.4674286800,1819334,40547081.6600,7.500600,0.994600
2022-06-21,14.5710450000,14.8106577400,14.3314322600,14.5062848000,3417583,77090233.0200,14.089600,0.268600
2022-06-22,14.4415246000,14.4739047000,14.0011552400,14.0141072800,2523947,55087870.4800,10.405500,-3.392900
2022-06-23,13.9817271800,14.2990521600,13.9558231000,14.1824838000,1669002,36409281.3400,6.880800,1.201500
2022-06-24,14.2472440000,14.2666720600,14.0723914600,14.1889598200,1540782,33698062.5200,6.352200,0.045700
2022-06-27,14.3508603200,14.5386649000,14.1695317600,14.3767644000,2191006,48440873.2900,9.032800,1.323600
2022-06-28,14.3184802200,14.4998087800,14.1177236000,14.4415246000,1808205,40074363.6100,7.454700,0.450500
2022-06-29,14.4156205200,17.0966928000,14.3443843000,16.4167107000,11205551,268996023.8700,46.197100,13.677100
2022-06-30,16.0216734800,16.3195704000,15.5554000400,15.7043485000,6804089,166130440.6000,28.051200,-4.339300
2022-07-01,15.7237765600,16.8376520000,15.4194036200,15.9504372600,6783193,169389861.8100,27.965000,1.567000
2022-07-04,15.6719684000,15.9310092000,15.2380750600,15.3416913800,4885941,116342365.9000,20.143200,-3.816500
2022-07-05,15.4258796400,15.4906398400,14.7653256000,14.8818939600,3548737,82339812.5400,14.630400,-2.997000
2022-07-06,14.7653256000,15.1927429200,14.4285725600,14.6552332600,2618140,59372979.0400,10.793800,-1.523100
2022-07-07,14.6097134200,14.8048565200,14.2649606100,14.3365130800,2605078,57900698.3600,10.739900,-2.174900
2022-07-08,14.3104940000,15.2081522600,14.2844749200,14.7983517500,4484368,102631775.3700,18.487700,3.221400
2022-07-11,14.8308756000,15.1040759400,14.3169987700,14.6487420400,2642735,59810694.8800,10.895200,-1.011000
2022-07-12,14.7072849700,15.9496960400,14.3560273900,15.6569813900,7102430,167851311.0400,29.281100,6.882800
2022-07-13,15.6114480000,15.9822198900,15.2927142700,15.3642667400,5653760,135722160.1500,23.308700,-1.869500
2022-07-14,15.0845616300,15.3707715100,14.7398088200,15.2081522600,3819957,88020165.9100,15.748500,-1.016100
2022-07-15,15.1821331800,15.3252381200,14.5706848000,14.8178660600,3167505,72494376.6900,13.058700,-2.566300
2022-07-18,14.8113612900,15.5919336900,14.7593231300,15.4358192100,3654982,86244354.4400,15.068400,4.170300
2022-07-19,15.4358192100,15.5724193800,15.0325234700,15.2276665700,2903833,68051107.4200,11.971600,-1.348500
2022-07-20,15.3057238100,15.3772762800,15.1365997900,15.2731999600,2077669,48684856.1000,8.565600,0.299000
2022-07-21,15.2666951900,15.3187333500,14.7593231300,14.8373803700,2648196,60611443.2100,10.917700,-2.853500
2022-07-22,14.7658279000,15.0650473200,14.5121418700,14.7723326700,2034981,46231243.8300,8.389600,-0.438400
2022-07-25,14.7723326700,14.9414566900,14.4340846300,14.4535989400,1490190,33480239.0800,6.143600,-2.157600
2022-07-26,14.4666084800,14.6487420400,14.1348652100,14.6487420400,1633005,36208740.3800,6.732400,1.350100
2022-07-27,14.5056371000,14.7853422100,14.5056371000,14.6812658900,1059064,23791430.1800,4.366200,0.222000
2022-07-28,14.7658279000,14.8959233000,14.6552468100,14.7658279000,1417884,32234458.1400,5.845500,0.576000
2022-07-29,14.8308756000,14.8503899100,14.2324367600,14.2389415300,1899360,42203839.4400,7.830500,-3.568300
2022-08-01,14.3104940000,14.4275798600,14.1348652100,14.4275798600,987275,21642962.8400,4.070200,1.324800
2022-08-02,14.2714653800,14.2909796900,12.9379875300,13.1201210900,3409300,69723590.8700,14.055500,-9.062200
2022-08-03,13.1331306300,13.5104072900,12.9835209200,13.1071115500,1555110,31698987.1900,6.411200,-0.099200
2022-08-04,13.1851687900,13.3673023500,13.0810924700,13.3217689600,1176416,23993742.7200,4.850000,1.637700
2022-08-05,13.4063309700,13.4128357400,13.1591497100,13.3803118900,954954,19518370.4100,3.937000,0.439500
2022-08-08,13.3868166600,13.6079788400,13.2632260300,13.5754549900,1243322,25765059.9200,5.125800,1.458400
2022-08-09,13.5819597600,13.6925408500,13.4063309700,13.6014740700,1097029,22880153.0400,4.522700,0.191700
2022-08-10,13.6470074600,13.7575885500,13.4778834400,13.7380742400,1338529,28021112.3900,5.518300,1.004300
2022-08-11,13.6665217700,14.1608842900,13.6600170000,13.9006934900,2075289,44609714.8000,8.555800,1.183700
2022-08-12,13.8031219400,14.0372936600,13.6730265400,13.9137030300,1635293,34832101.3900,6.741800,0.093600
2022-08-15,13.8681696400,13.8681696400,13.5104072900,13.6470074600,1339991,28087562.5300,5.524400,-1.916800
2022-08-16,13.6274931500,13.9592364200,13.6274931500,13.7575885500,1212811,25743575.1000,5.000000,0.810300
2022-08-17,13.7771028600,13.8421505600,13.5299216000,13.5624454500,1113456,23348760.3600,4.590400,-1.418400
2022-08-18,13.6144836100,13.6144836100,13.2697308000,13.4713786700,1109236,22816639.2400,4.573000,-0.671500
2022-08-19,13.4778834400,13.6209883800,13.1396354000,13.1396354000,1169400,23994802.0000,4.821100,-2.462600
2022-08-22,13.1916735600,13.2502164900,12.9835209200,13.2241974100,625710,12663333.2000,2.579600,0.643600
2022-08-23,13.1591497100,13.1981783300,12.9770161500,13.0420638500,846221,16977423.7700,3.488700,-1.377300
2022-08-24,13.1331306300,13.1396354000,12.7948825900,12.8404159800,1046308,20769456.8700,4.313600,-1.546100
2022-08-25,12.9119684500,13.0810924700,12.6517776500,12.8664350600,1029114,20357278.7400,4.242700,0.202600
2022-08-26,12.8664350600,12.9249779900,12.6322633400,12.7168253500,665887,13056177.4200,2.745200,-1.162800
2022-08-29,12.6517776500,13.0030352300,12.4566345500,12.9770161500,724933,14292759.8600,2.988700,2.046000
2022-08-30,13.0355590800,13.2567212600,12.9640066100,13.1851687900,1096953,22169471.4500,4.522400,1.604000
2022-08-31,13.2046831000,13.2046831000,12.8404159800,12.9314827600,933600,18670553.0000,3.848900,-1.924000
2022-09-01,13.0420638500,13.2372069500,12.8664350600,12.8794446000,877500,17624246.7900,3.617700,-0.402400
2022-09-02,12.8729398300,13.1071115500,12.8469207500,13.0745877000,777812,15560299.6600,3.206700,1.515200
2022-09-05,13.0095400000,13.2697308000,12.9314827600,13.2437117200,887179,17904178.7100,3.657600,1.293500
2022-09-06,13.2372069500,13.2437117200,13.0550733900,13.1266258600,655514,13209930.7800,2.702500,-0.884100
2022-09-07,13.0941020100,13.5234168300,12.9444923000,13.5039025200,1870710,38314656.2500,7.712400,2.874100
2022-09-08,14.1738938300,14.3430178500,13.2762355700,13.5494359100,3397648,71965862.6800,14.007500,0.337200
2022-09-09,13.2697308000,13.8421505600,13.0485686200,13.3542928100,2451026,50436290.5300,10.104800,-1.440200
2022-09-13,13.3347785000,13.4258452800,13.0550733900,13.0680829300,1484469,30201764.6600,6.120000,-2.143200
2022-09-14,12.7428444300,13.1136163200,12.7428444300,12.9770161500,1044985,20807030.8400,4.308200,-0.696900
2022-09-15,12.9119684500,13.0745877000,12.5542061000,12.8013873600,1156904,22753111.5700,4.769600,-1.353400
2022-09-16,12.8404159800,12.8469207500,12.3265391500,12.3330439200,860200,16675974.0000,3.546300,-3.658500
2022-09-19,12.3330439200,12.3655677700,11.8581957100,11.9102338700,735812,13564648.3200,3.033500,-3.428300
2022-09-20,12.0078054200,12.3525582300,11.9882911100,12.3200343800,905529,16989074.5800,3.733200,3.440700
2022-09-21,12.3200343800,12.4566345500,12.1053769700,12.4566345500,494600,9376882.8600,2.039100,1.108800
2022-09-22,12.4761488600,12.5281870200,12.2159580600,12.2614914500,529735,10078744.8400,2.183900,-1.566600
2022-09-23,12.3915868500,13.4323500500,12.1899389800,12.8078921300,4148185,83277711.7500,17.101700,4.456200
2022-09-26,12.5411965600,12.6257585700,11.8386814000,11.9297481800,2771556,52130968.9300,11.426300,-6.856300
2022-09-27,11.8061575500,12.5281870200,11.8061575500,12.4045963900,1901961,35503162.7400,7.841200,3.980400
2022-09-28,12.4436250100,12.6127490300,12.1899389800,12.1899389800,1315560,25145428.1100,5.423700,-1.730500
2022-09-29,12.4306154700,12.5346917900,11.8907195600,11.9167386400,1364703,25515743.3900,5.626300,-2.241200
2022-09-30,11.9362529500,12.0338245000,11.5784906000,11.7150907700,1149299,20771466.9300,4.738200,-1.692100
2022-10-10,11.7476146200,11.9232434100,11.1556805500,11.3443188800,953801,16863513.0500,3.932200,-3.164900
2022-10-11,11.3443188800,11.4353856600,11.0125756100,11.2272330200,642907,11088597.4000,2.650500,-1.032100
2022-10-12,11.2207282500,11.6760621500,11.1231567000,11.6175192200,770093,13454759.4000,3.174900,3.476200
2022-10-13,11.5784906000,12.1379008200,11.5784906000,12.0208149600,1145416,20946407.8200,4.722200,3.471400
2022-10-14,12.2029485200,12.3460534600,12.0208149600,12.2549866800,1066300,20042551.0000,4.396000,1.948100
2022-10-17,12.1313960500,12.6127490300,12.1313960500,12.5346917900,930064,17849012.0300,3.834400,2.282400
2022-10-18,12.5542061000,12.7688635100,12.3590630000,12.3915868500,962256,18499813.8900,3.967100,-1.141700
2022-10-19,12.3915868500,12.4241107000,12.1899389800,12.1899389800,785100,14807098.3700,3.236700,-1.627300
2022-10-20,12.3200343800,12.3200343800,12.0338245000,12.0728531200,767500,14331549.2800,3.164200,-0.960500
2022-10-21,12.1444055900,12.3980916200,12.0858626600,12.0858626600,695074,13036345.5900,2.865600,0.107800
2022-10-24,12.2679962200,12.2679962200,11.6825669200,11.6890716900,794400,14559427.0000,3.275100,-3.283100
2022-10-25,11.6175192200,11.7215955400,11.3573284200,11.6630526100,846193,15043435.5100,3.488600,-0.222600
2022-10-26,11.6630526100,11.9557672600,11.6630526100,11.8516909400,782686,14257127.4600,3.226800,1.617400
2022-10-27,11.8126623200,11.9492624900,11.7215955400,11.7606241600,694325,12618627.5000,2.862500,-0.768400
2022-10-28,11.8126623200,11.8126623200,11.1101471600,11.1556805500,885452,15469862.1600,3.650400,-5.143800
2022-10-31,11.0776233100,11.6240239900,11.0776233100,11.3638331900,654700,11409230.0000,2.699100,1.865900
2022-11-01,11.4483952000,11.6435383000,11.3182998000,11.6435383000,717451,12680161.1600,2.957800,2.461400
2022-11-02,11.7020812300,11.8842147900,11.5134429000,11.7671289300,866800,15652314.0000,3.573600,1.061500
2022-11-03,11.6240239900,12.1444055900,11.6240239900,11.8581957100,1206914,22100301.7800,4.975700,0.773900
2022-11-04,11.8256718600,12.0988722000,11.7541193900,12.0208149600,990407,18200656.8000,4.083100,1.371400
2022-11-07,12.0143101900,12.2745009900,11.9687768000,12.1639199000,961279,17955850.9500,3.963100,1.190500
2022-11-08,12.1639199000,12.2289676000,12.0208149600,12.1118817400,679872,12674650.1400,2.802900,-0.427800
2022-11-09,12.1444055900,12.2289676000,12.0013006500,12.0468340400,469834,8751699.0600,1.937000,-0.537100
2022-11-10,11.9687768000,12.1313960500,11.8907195600,12.0663483500,638616,11825327.7000,2.632800,0.162000
2022-11-11,12.1769294400,12.5086727100,12.0858626600,12.3265391500,1842236,34858872.8900,7.595000,2.156300
2022-11-14,11.6110144500,11.9492624900,11.6110144500,11.7150907700,4015457,72561091.5100,5.637100,-4.960400
2022-11-15,11.5784906000,11.8972243300,11.5784906000,11.8907195600,3358888,60956136.6800,4.715400,1.499200
2022-11-16,12.0208149600,12.6712919600,12.0208149600,12.2289676000,5128009,96644629.0900,7.199000,2.844600
2022-11-17,12.0728531200,12.4045963900,12.0338245000,12.2810057600,3416535,64199379.4800,4.796300,0.425500
