date,open,high,low,close,volume,amount,turn,pctChg
2020-08-07,47.7281948400,48.2910972000,45.7234724000,46.3258766800,1639778,77347696.0000,4.732700,-3.397900
2020-08-10,45.7926007600,47.3825530400,45.6839704800,47.0467867200,1004944,47263447.0000,2.900400,1.556200
2020-08-11,47.0072848000,47.5800626400,45.0124378400,45.1309436000,1020418,47590518.0000,2.945100,-4.072200
2020-08-12,45.5555892400,45.9111065200,42.8892096400,43.6298706400,1335108,59325305.0000,3.853400,-3.326000
2020-08-13,43.6298706400,44.3409052000,42.9583380000,43.7483764000,829869,36714123.0000,2.395100,0.271600
2020-08-14,43.8471312000,44.0742672400,42.3460582400,43.3533572000,1005810,43875356.0000,2.902900,-0.902900
2020-08-17,43.6199951600,44.2421504000,42.9879644400,44.2223994400,824380,36551666.0000,2.379300,2.004500
2020-08-18,44.4199090400,45.8123517200,44.3606561600,44.8149282400,804383,36633280.0000,2.321600,1.339900
2020-08-19,44.9531849600,44.9630604400,42.5830697600,42.8595832000,809927,35859786.0000,2.337600,-4.363200
2020-08-20,42.6225716800,42.9484625200,41.6646501200,41.8819106800,765279,32690531.6500,2.208700,-2.281100
2020-08-21,42.4645640000,42.5929452400,39.0081460000,39.7981844000,2645224,108215166.3500,7.634600,-4.975200
2020-08-24,40.0351959200,40.9634910400,39.3834142400,40.1339507200,1152157,47034157.8500,3.325300,0.843700
2020-08-25,39.7981844000,41.1214987200,39.7981844000,40.0055694800,1047165,42990824.0000,3.022300,-0.319900
2020-08-26,40.5882228000,40.8351098000,39.3044104000,39.3241613600,975084,39480677.0000,2.814300,-1.703300
2020-08-27,39.3142858800,39.8673127600,38.2477340400,39.3241613600,840607,33242466.2300,2.426100,0.000000
2020-08-28,39.6994296000,40.9437400800,39.2550330000,40.7166040400,938507,38330111.0000,2.708700,3.540900
2020-08-31,41.1214987200,42.8497077200,40.6968530800,41.7239030000,1228865,52141817.0000,3.546700,2.473900
2020-09-01,41.4770160000,42.5534433200,41.2301290000,41.8621597200,838167,35566901.0000,2.419100,0.331400
2020-09-02,41.9510390400,42.4744394800,41.5263934000,41.5757708000,579679,24578596.0000,1.673100,-0.684100
2020-09-03,40.9634910400,43.3237307600,40.7462304800,42.4941904400,982103,41743520.5400,2.834500,2.209000
2020-09-04,41.7239030000,42.9484625200,41.0029929600,42.1189222000,756186,31999589.3700,2.182500,-0.883100
2020-09-07,42.1287976800,43.4521120000,41.4770160000,41.5362688800,1272664,55033905.0000,3.673100,-1.383400
2020-09-08,41.6448991600,42.1485486400,40.6771021200,41.5658953200,622410,26127919.0000,1.796400,0.071300
2020-09-09,41.5658953200,42.3065563200,38.8698892800,39.0081460000,1146678,46266413.0000,3.309500,-6.153500
2020-09-10,39.1266517600,39.9858185200,37.4280692000,37.7243336000,767853,30044029.0000,2.216200,-3.291100
2020-09-11,37.8230884000,38.9785195600,37.4083182400,38.5933758400,508501,19680043.0000,1.467600,2.303700
2020-09-14,39.0575234000,39.7981844000,38.2674850000,39.7488070000,441059,17604668.3000,1.273000,2.993900
2020-09-15,39.7488070000,40.0845733200,39.4031652000,39.7586824800,345074,13868488.0000,0.995900,0.024800
2020-09-16,39.3044104000,39.7883089200,38.0304734800,38.2872359600,538511,21138731.0000,1.554200,-3.700900
2020-09-17,38.8896402400,39.7488070000,38.2378585600,39.4624180800,1000269,39647599.0000,2.887000,3.069400
2020-09-18,38.5538739200,40.0944488000,38.5538739200,39.7488070000,593650,23784446.0000,1.713400,0.725700
2020-09-21,39.3636632800,40.5092189600,39.0081460000,39.3241613600,482427,19280713.4600,1.392400,-1.068300
2020-09-22,38.6328777600,39.3834142400,38.3958662400,38.5933758400,544500,21393050.0700,1.571500,-1.858400
2020-09-23,38.0205980000,39.9660675600,38.0008470400,39.4525426000,586219,23225851.0000,1.691900,2.226200
2020-09-24,38.8402628400,41.2893818800,38.6921306400,40.2919584000,1295235,52823799.0000,3.738300,2.127700
2020-09-25,40.6277247200,41.0819968000,38.9785195600,38.9785195600,721193,29083052.1100,2.081500,-3.259800
2020-09-28,38.8303873600,38.9587686000,36.8355404000,37.1416802800,946427,36165886.0000,2.731600,-4.712400
2020-09-29,37.1416802800,37.9218432000,36.8454158800,37.5268240000,686329,25969220.3700,1.980900,1.037000
2020-09-30,37.3293144000,38.3168624000,37.3293144000,37.3885672800,449550,17184822.0000,1.297500,-0.368400
2020-10-09,38.1687302000,38.6625042000,37.7539600400,38.3662398000,544914,21105097.9700,1.572700,2.614900
2020-10-12,38.3761152800,39.6500522000,38.0798508800,39.4130406800,1261663,49428985.0000,3.641400,2.728400
2020-10-13,39.9956940000,41.8424087600,39.5809238400,39.9561920800,2083486,85090151.0000,6.013300,1.378100
2020-10-14,39.9561920800,40.3413358000,38.7217570800,38.8205118800,1247544,49712479.0500,3.600600,-2.842300
2020-10-15,38.5242474800,39.6796786400,37.5564504400,37.7243336000,1065135,41051273.7700,3.074200,-2.823700
2020-10-16,37.3095634400,37.5268240000,34.4456742400,35.8776188400,3600193,131327889.6400,9.795200,-4.895300
2020-10-19,36.0356265200,36.3417664000,35.0579540000,35.4727241600,1500742,54245156.0000,4.083100,-1.128600
2020-10-20,35.6899847200,35.6899847200,34.6036819200,35.4430977200,1048495,37224566.0000,2.852700,-0.083500
2020-10-21,35.1567088000,36.2726380400,34.7616896000,35.4430977200,1119813,40377153.0000,3.046700,0.000000
2020-10-22,35.5221015600,35.6208563600,34.7715650800,35.3542184000,692417,24656545.7500,1.883900,-0.250800
2020-10-23,35.1665842800,36.2430116000,35.1665842800,35.5418525200,947178,34239335.3000,2.577000,0.530700
2020-10-26,35.2949655200,36.1936342000,35.0875804400,35.7887395200,667383,24100519.0000,1.815800,0.694600
2020-10-27,35.8973698000,35.8973698000,35.3147164800,35.5517280000,582466,20964890.3000,1.584700,-0.662300
2020-10-28,35.3048410000,35.6801092400,34.1691608000,34.2876665600,1016115,35804201.9900,2.764600,-3.555600
2020-10-29,34.0704060000,34.7320631600,33.4284998000,34.6135574000,875116,30270553.0000,2.381000,0.950500
2020-10-30,34.4160478000,34.9295727600,33.5568810400,34.4061723200,905769,31305585.0000,2.464400,-0.599100
2020-11-02,34.0704060000,34.3666704000,30.6929918400,30.9398788400,2163739,69361506.6600,5.887000,-10.074600
2020-11-03,31.2558942000,33.1816128000,30.6139880000,32.9149748400,1769863,57649756.3100,4.815300,6.383700
2020-11-04,33.4482507600,33.4482507600,31.8978004000,32.3816989200,975219,32128069.3300,2.653300,-1.620200
2020-11-05,33.4482507600,33.4482507600,32.4705782400,32.9050993600,821659,27370771.9900,2.235500,1.616300
2020-11-06,33.3988733600,33.3988733600,31.9965552000,32.2730686400,539556,17720050.1900,1.468000,-1.920800
2020-11-09,32.2631931600,33.3099940400,32.2631931600,33.1026089600,907782,30284196.6100,2.469800,2.570400
2020-11-10,33.6556358400,34.5345535600,33.3099940400,33.8333944800,1050483,36132457.1600,2.858100,2.207600
2020-11-11,34.5543045200,35.2455881200,33.8432699600,34.0210286000,957541,33260067.3700,2.605200,0.554600
2020-11-12,35.0382030400,35.0382030400,32.9643522400,33.1124844400,662883,22401257.2100,1.803500,-2.670500
2020-11-13,33.1124844400,33.2507411600,32.2039402800,32.3816989200,622188,20460987.2800,1.692800,-2.207000
2020-11-16,32.0459326000,32.8063445600,32.0459326000,32.4705782400,489415,16070286.7500,1.331600,0.274500
2020-11-17,32.4705782400,32.5298311200,31.4237773600,31.6904153200,543125,17441957.6000,1.477700,-2.402700
2020-11-18,32.0656835600,32.0656835600,30.9201278800,31.5521586000,514238,16310044.8400,1.399100,-0.436300
2020-11-19,31.5027812000,31.9965552000,30.9201278800,31.5225321600,380007,12171695.4700,1.033900,-0.093900
2020-11-20,31.2361432400,32.0953100000,31.2361432400,31.6212869600,385069,12367836.6500,1.047700,0.313300
2020-11-23,32.2533176800,33.9716512000,31.6509134000,33.6062584400,1435339,47579206.7000,3.905200,6.277300
2020-11-24,33.3791224000,33.8432699600,32.6483368800,32.9841032000,847742,28379935.7200,2.306500,-1.851300
2020-11-25,33.0927334800,33.2803676000,32.2928196000,32.3718234400,566516,18666745.2400,1.541300,-1.856300
2020-11-26,32.1150609600,35.1369578400,32.1150609600,34.5049271200,2467605,85230327.1800,6.713700,6.589400
2020-11-27,34.1099079200,35.9269962400,34.1099079200,34.9591992000,1880878,66934232.7900,5.117400,1.316500
2020-11-30,35.0579540000,35.0579540000,33.8531454400,34.4950516400,1044311,36292024.3800,2.841300,-1.327700
2020-12-01,34.0901569600,34.9493237200,34.0901569600,34.6135574000,960595,33647293.8700,2.613500,0.343500
2020-12-02,35.5517280000,36.9935480800,35.0678294800,36.0455020000,2539976,93253414.1300,6.910600,4.136900
2020-12-03,36.1245058400,37.5169485200,35.7887395200,36.8355404000,1617657,60317220.5500,4.401200,2.191800
2020-12-04,36.8256649200,37.4280692000,35.7689885600,36.1541322800,1258811,46557878.2300,3.424900,-1.849900
2020-12-07,35.8578678800,36.3318909200,35.0678294800,35.5517280000,901913,32529088.9400,2.453900,-1.666200
2020-12-08,35.4332222400,36.8059139600,35.3542184000,35.5517280000,941345,34165604.4700,2.561200,0.000000
2020-12-09,35.4529732000,35.4529732000,34.1592853200,34.7616896000,1065954,37425705.8700,2.900200,-2.222200
2020-12-10,34.6431838400,34.9394482400,34.1987872400,34.3765458800,558360,19508001.8600,1.519200,-1.108000
2020-12-11,34.5641800000,34.8604444000,34.1395343600,34.3172930000,539605,18818832.8500,1.468100,-0.172400
2020-12-14,34.3765458800,37.0034235600,34.3765458800,36.9540461600,2564049,94542543.2500,6.976100,7.683500
2020-12-15,36.9342952000,37.2601860400,36.0652529600,36.5294005200,1229303,45684717.9200,3.344600,-1.149100
2020-12-16,36.1541322800,38.4551191200,36.1442568000,37.0132990400,1965365,74948932.0400,5.347200,1.324700
2020-12-17,37.6255788000,38.5143720000,36.5392760000,37.3490653600,2333411,88786099.1300,6.348600,0.907200
2020-12-18,37.2601860400,37.5663259200,35.2159616800,35.2159616800,2686599,98040474.1700,7.309500,-5.711300
2020-12-21,35.0480785200,35.0480785200,32.8754729200,33.1124844400,2759994,93903139.5900,7.509200,-5.973100
2020-12-22,33.1322354000,34.2481646400,32.4705782400,32.9347258000,1614058,54791650.1800,4.391400,-0.536800
2020-12-23,32.5989594800,33.8728964000,32.3816989200,33.1322354000,1491313,49832978.9600,4.057500,0.599700
2020-12-24,33.0828580000,33.4284998000,31.3052716000,31.9274268400,1605022,52750970.6600,4.366800,-3.636400
2020-12-25,31.6509134000,32.2434422000,31.5225321600,31.8978004000,724909,23404806.8600,1.972300,-0.092800
2020-12-28,31.8780494400,31.8780494400,28.8265261200,28.8265261200,2575371,77467685.3300,7.006900,-9.628500
2020-12-29,28.7376468000,29.2807982000,27.6513440000,28.5203862400,1514257,43466748.1900,4.119900,-1.062000
2020-12-30,28.4216314400,29.2906736800,28.0562386800,28.7475222800,1048449,30490813.2800,2.852600,0.796400
2020-12-31,28.7475222800,30.4164784000,28.6487674800,29.7449457600,1492190,44517075.5600,4.059900,3.469600
2021-01-04,29.7251948000,30.3078481200,29.2314208000,29.7350702800,978623,29350594.1500,2.662600,-0.033200
2021-01-05,29.6264400000,29.9918327600,29.3104246400,29.6560664400,938945,28191853.9500,2.554600,-0.265700
2021-01-06,29.6264400000,29.7844476800,28.4611333600,28.8660280400,971861,28376616.7400,2.644200,-2.664000
2021-01-07,28.8561525600,28.8660280400,26.1996484400,26.3774070800,2079501,57307262.6200,5.657800,-8.621300
2021-01-08,26.4366599600,27.0390642400,25.7256254000,26.2885277600,931058,25007360.8700,2.533200,-0.337000
2021-01-11,26.0218898000,26.8514301200,25.2812288000,25.3898590800,1064559,27972246.4200,2.896400,-3.418500
2021-01-12,25.5774932000,26.0712672000,24.8862096000,25.0540927600,1007859,25737257.0700,2.742100,-1.322400
2021-01-13,25.4688629200,25.4688629200,23.6221481600,24.0961712000,1412511,34691328.3800,3.843100,-3.823400
2021-01-14,24.4615639600,26.0613917200,23.7307784400,25.2318514000,1676730,42688948.8100,4.561900,4.713100
2021-01-15,24.8368322000,26.1601465200,24.8368322000,25.9132595200,1076916,28084478.5100,2.930000,2.700600
2021-01-18,25.8243802000,27.3550796000,25.4886138800,26.5847921600,881958,23860566.5800,2.399600,2.591500
2021-01-19,27.1180680800,29.5079342400,27.1081926000,28.5302617200,2193311,63784831.7800,5.967400,7.318000
2021-01-20,28.5500126800,29.5079342400,27.9772348400,28.8265261200,1232783,36045409.4800,3.354100,1.038400
2021-01-21,28.5993900800,30.4658558000,28.5993900800,29.3795530000,1768490,53192661.2600,4.811600,1.918500
2021-01-22,29.2412962800,30.7818711600,29.1030395600,30.4559803200,1560915,47778016.3200,4.246800,3.663900
2021-01-25,30.1399649600,30.7127428000,27.7105968800,29.0339112000,2015624,59214133.1200,5.484000,-4.669300
2021-01-26,28.8067751600,30.0017082400,28.2537482800,29.0437866800,1145663,33607139.1400,3.117100,0.034000
2021-01-27,29.5968135600,29.9128289200,27.6513440000,27.8291026400,981920,28201787.4100,2.671500,-4.182300
2021-01-28,27.4439589200,27.9179819600,26.7427998400,26.8218036800,818526,22574378.2300,2.227000,-3.619600
2021-01-29,27.0884416400,27.5229627600,26.0021388400,26.3576561200,589705,15823906.9000,1.604400,-1.730500
2021-02-01,26.6045431200,29.5375606800,26.2984032400,29.0536621600,1503429,43607239.1900,4.090400,10.228600
2021-02-02,29.1129150400,34.8604444000,29.1129150400,34.8604444000,4132697,138983551.1700,11.244000,19.986400
2021-02-03,34.0407795600,34.8406934400,32.7569671600,33.8235190000,2736092,93497774.6700,7.444200,-2.974500
2021-02-04,33.7543906400,34.2481646400,31.7792946400,32.9149748400,1963978,65032341.5500,5.343500,-2.686100
2021-02-05,33.0631070400,37.1318048000,32.0755590400,34.9888256400,3214190,114558209.7100,8.745000,6.300600
2021-02-08,34.5641800000,35.9269962400,33.0828580000,33.5865074800,1968996,68192626.9400,5.357100,-4.007900
2021-02-09,34.0506550400,37.0824274000,33.5963829600,35.8183659600,2129577,77406206.1700,5.794000,6.645100
2021-02-10,36.4108947600,40.4894680000,35.3838448400,39.6303012400,3315822,131417861.7100,9.021500,10.642400
2021-02-18,40.1043242800,41.3387592800,37.6848316800,38.3563643200,2651877,105048828.7300,7.215100,-3.214600
2021-02-19,38.9093912000,40.2623319600,37.7342090800,38.7316325600,1868769,73864719.9700,5.084400,0.978400
2021-02-22,38.4551191200,39.3340368400,33.5865074800,33.8432699600,3191670,115522377.1800,8.683700,-12.621100
2021-02-23,34.1889117600,36.4207702400,33.8728964000,34.9098218000,2173617,77434722.8900,5.913800,3.151400
2021-02-24,35.3542184000,36.4207702400,34.0704060000,34.8604444000,1312830,46600447.2500,3.571900,-0.141400
2021-02-25,35.1567088000,35.2060862000,33.0828580000,33.7050132400,1356604,46419222.7200,3.691000,-3.314400
2021-02-26,33.0828580000,35.8479924000,32.7964690800,34.8900708400,1708729,60268438.5800,4.649000,3.516000
2021-03-01,34.8900708400,36.0060000800,34.1691608000,34.8011915200,1431917,50764909.7300,3.895900,-0.254700
2021-03-02,34.6629348000,34.7616896000,33.5766320000,33.9222738000,1044087,36072294.8400,2.840700,-2.525500
2021-03-03,33.7938925600,34.4061723200,32.5989594800,33.5766320000,1117774,37590702.3100,3.041200,-1.018900
2021-03-04,33.4581262400,33.8235190000,32.4014498800,32.5792085200,1012588,33665064.0800,2.755000,-2.970600
2021-03-05,32.2631931600,33.0631070400,31.7002908000,32.4508272800,1004259,32942891.0800,2.732300,-0.394100
2021-03-08,32.4508272800,33.5272546000,30.0115837200,30.2387197600,1497943,47945928.7600,4.075500,-6.816800
2021-03-09,30.1202140000,30.4954822400,28.5302617200,29.0635376400,1137073,33966659.5000,3.093700,-3.886300
2021-03-10,30.4757312800,30.4856067600,28.6388920000,28.9845338000,738184,21823575.4300,2.008400,-0.271800
2021-03-11,28.8364016000,30.3967274400,28.3426276000,29.4881832800,1034046,31040437.1700,2.813400,1.737600
2021-03-12,29.6264400000,30.2683462000,28.8561525600,29.5178097200,875380,26206805.0700,2.381700,0.100500
2021-03-15,29.6264400000,29.6264400000,28.0562386800,28.3525030800,769580,22265628.6300,2.093800,-3.947800
2021-03-16,28.5203862400,29.1524169600,28.0957406000,28.9351564000,677193,19623912.6300,1.842500,2.055000
2021-03-17,29.0339112000,29.2807982000,28.4315069200,28.6388920000,520100,15160983.8800,1.415100,-1.023900
2021-03-18,28.9746583200,30.8608750000,28.2537482800,30.7423692400,1542968,46521742.3300,4.198000,7.344800
2021-03-19,30.1202140000,30.9991317200,29.2215453200,29.3499265600,1184290,35947074.4100,3.222100,-4.529400
2021-03-22,29.3499265600,29.8239496000,28.9450318800,29.4289304000,717329,21247643.6300,1.951700,0.269200
2021-03-23,29.2511717600,29.4684323200,27.8488536000,27.9179819600,806291,23253793.9800,2.193700,-5.134200
2021-03-24,27.7303478400,28.1352425200,26.6637960000,26.9501849200,902943,24828751.2600,2.456700,-3.466600
2021-03-25,27.0390642400,27.6315930400,26.5847921600,26.8613056000,646042,17727411.3700,1.757700,-0.329800
2021-03-26,27.0785661600,27.9476084000,26.7823017600,27.2958267200,810167,22388277.7900,2.204300,1.617600
2021-03-29,27.6315930400,28.3426276000,27.3155776800,27.5723401600,793032,22354509.7200,2.157600,1.013000
2021-03-30,27.4143324800,27.6612194800,26.4761618800,26.6934224400,1000146,27287153.8200,2.721100,-3.187700
2021-03-31,26.7131734000,27.1674454800,26.4366599600,26.5156638000,589888,15941956.4400,1.604900,-0.665900
2021-04-01,26.6637960000,27.6217175600,25.9428859600,27.5328382400,1094450,29730041.8400,2.977700,3.836100
2021-04-02,27.4538344000,27.8587290800,27.0588152000,27.4538344000,785497,21783642.5700,2.137100,-0.286900
2021-04-06,27.5525892000,29.4684323200,27.1575700000,28.9055299600,1537299,44256805.3200,4.182600,5.287800
2021-04-07,28.6388920000,28.8956544800,27.9772348400,28.4216314400,1048126,30033811.3300,2.851700,-1.674100
2021-04-08,28.2241218400,29.4980587600,28.2241218400,28.6783939200,1312087,38409881.9500,3.569800,0.903400
2021-04-09,28.4216314400,29.7153193200,28.2438728000,28.5796391200,1214952,35593045.7800,3.305600,-0.344400
2021-04-12,28.0957406000,28.0957406000,25.9725124000,26.0712672000,1612723,43699351.3800,4.387800,-8.776800
2021-04-13,26.2193994000,26.5452902400,25.5774932000,25.9428859600,1109214,29238437.5100,3.017900,-0.492400
2021-04-14,26.1305200800,26.1601465200,25.4787384000,25.8935085600,757857,19832740.2000,2.061900,-0.190300
2021-04-15,25.8935085600,27.3057022000,25.2812288000,26.6736714800,1214267,32283924.6700,3.303700,3.013000
2021-04-16,26.6637960000,29.0734131200,26.6637960000,27.6612194800,3118836,88940653.6500,1.121100,3.702300
2021-04-19,26.5452902400,27.1180680800,25.6762480000,25.9922633600,3817115,101740118.7600,1.372100,-6.033600
2021-04-20,25.8737576000,26.1107691200,24.7479528800,24.8072057600,3741824,96272646.0700,1.345000,-4.559300
2021-04-21,24.7973302800,24.8862096000,24.2936808000,24.4813149200,2609026,64996545.2800,0.937800,-1.313700
2021-04-22,24.6788245200,25.2516023600,24.4615639600,24.6393226000,1583528,39715366.4900,0.569200,0.645400
