date,open,high,low,close,volume,amount,turn,pctChg
2026-04-13,1.4960,1.5010,1.4920,1.4970,4598700,6885132.6000,17.092940,0.066800
2026-04-14,1.5070,1.5200,1.5040,1.5200,5279300,7980511.9000,19.622666,1.536400
2026-04-15,1.5280,1.5300,1.5110,1.5120,7305700,11122535.5000,27.154606,-0.526300
2026-04-16,1.5050,1.5390,1.5050,1.5370,6293900,9642492.1000,23.393840,1.653400
2026-04-17,1.6110,1.6110,1.5330,1.5460,6165000,9515538.4000,22.914731,0.585600
2026-04-20,1.5460,1.5590,1.5460,1.5560,5066500,7879120.5000,18.831709,0.646800
2026-04-21,1.5610,1.5610,1.5390,1.5530,5937600,9178547.0000,22.069506,-0.192800
2026-04-22,1.5470,1.5700,1.5390,1.5680,8425000,13182440.2000,31.314940,0.965900
2026-04-23,1.5690,1.5700,1.5440,1.5540,9459200,14697756.7000,31.631792,-0.892900
2026-04-24,1.5460,1.5470,1.5310,1.5380,9444400,14510912.1000,31.582301,-1.029600
2026-04-27,1.5370,1.5460,1.5310,1.5420,5498400,8472104.3000,18.386782,0.260100
2026-04-28,1.5350,1.5380,1.5210,1.5290,6549100,10019159.3000,21.900348,-0.843100
2026-04-29,1.5410,1.5490,1.5210,1.5460,4569400,7042220.6000,15.280184,1.111800
2026-04-30,1.5440,1.5540,1.5420,1.5530,3741000,5787624.7000,12.509994,0.452800
