date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,0.8070,0.8210,0.8060,0.8180,20396000,16659734.6000,1.800034,1.363100
2026-02-12,0.8230,0.8280,0.8170,0.8270,10925600,9011555.0000,0.971087,1.100200
2026-02-13,0.8240,0.8290,0.8160,0.8200,15119900,12424831.9000,1.347477,-0.846400
2026-02-24,0.8400,0.8400,0.8200,0.8260,13985700,11574716.7000,1.250857,0.731700
2026-02-25,0.8260,0.8480,0.8250,0.8400,28004000,23561448.9000,2.513622,1.694900
2026-02-26,0.8490,0.8490,0.8250,0.8270,17414000,14461298.9000,1.567291,-1.547600
2026-02-27,0.8220,0.8290,0.8210,0.8280,6781600,5590882.1000,0.614226,0.120900
2026-03-02,0.8300,0.8300,0.8080,0.8190,19651100,16099606.9000,1.779847,-1.087000
2026-03-03,0.8190,0.8260,0.7910,0.7910,45733900,36609683.8000,4.138479,-3.418800
2026-03-04,0.7900,0.7980,0.7810,0.7860,16432600,12955601.3000,1.473658,-0.632100
2026-03-05,0.7970,0.8030,0.7890,0.7950,19965200,15869917.3000,1.785653,1.145000
2026-03-06,0.7950,0.8000,0.7880,0.7950,8838800,7033541.9000,0.796224,0.000000
2026-03-09,0.7910,0.8030,0.7690,0.8000,70550200,56100061.4000,6.355362,0.628900
2026-03-10,0.8030,0.8180,0.8030,0.8140,11897100,9676884.9000,1.041696,1.750000
2026-03-11,0.8150,0.8410,0.8100,0.8340,28706100,23882961.3000,2.522306,2.457000
2026-03-12,0.8330,0.8360,0.8220,0.8300,15371915,12744446.3450,1.365071,-0.479600
2026-03-13,0.8290,0.8520,0.8290,0.8330,48699700,40881851.9000,4.363423,0.361400
2026-03-16,0.8240,0.8380,0.8200,0.8340,42831003,35554969.8990,3.900502,0.120000
2026-03-17,0.8330,0.8420,0.8150,0.8160,24547500,20253705.1000,2.272728,-2.158300
2026-03-18,0.8170,0.8180,0.7970,0.8090,22440500,18048975.7000,2.079577,-0.857800
2026-03-19,0.8040,0.8050,0.7810,0.7850,35630700,28192736.9000,3.314208,-2.966600
2026-03-20,0.7850,0.8190,0.7850,0.7950,70098203,56164123.3850,6.508113,1.273900
2026-03-23,0.7950,0.8120,0.7780,0.7850,41631600,33150729.0000,3.753674,-1.257900
2026-03-24,0.7910,0.7970,0.7600,0.7900,38575500,29880573.5000,3.478123,0.636900
2026-03-25,0.7910,0.8060,0.7880,0.8020,56025600,44645423.3000,5.037868,1.519000
2026-03-26,0.8020,0.8240,0.7970,0.8080,53897100,43744861.2000,4.935228,0.748100
2026-03-27,0.8000,0.8370,0.8000,0.8310,39370603,32220652.8150,3.655277,2.846500
2026-03-30,0.8300,0.8350,0.8140,0.8300,26029900,21494408.9000,2.441624,-0.120300
2026-03-31,0.8300,0.8300,0.8060,0.8060,26574500,21700438.5000,2.516311,-2.891600
2026-04-01,0.8150,0.8180,0.8020,0.8090,24337600,19699791.4000,2.287176,0.372200
2026-04-02,0.8090,0.8180,0.7930,0.7990,32815300,26405038.5000,3.083885,-1.236100
2026-04-03,0.7990,0.8040,0.7800,0.7830,27510400,21697544.4000,2.580496,-2.002500
2026-04-07,0.7820,0.7930,0.7770,0.7830,28442100,22303454.7000,2.680462,0.000000
2026-04-08,0.7930,0.8140,0.7930,0.8140,27634100,22280349.1000,2.599414,3.959100
2026-04-09,0.8150,0.8200,0.8000,0.8100,22332718,18099167.9160,2.114662,-0.491400
2026-04-10,0.8140,0.8440,0.8130,0.8380,44343900,37047420.1000,4.210839,3.456800
2026-04-13,0.8370,0.8590,0.8350,0.8540,31184200,26567186.8000,2.992469,1.909300
2026-04-14,0.8580,0.8750,0.8500,0.8740,35275600,30396372.2000,3.431180,2.341900
2026-04-15,0.8790,0.8820,0.8540,0.8560,29799000,25817878.2000,2.932714,-2.059500
2026-04-16,0.8650,0.8910,0.8650,0.8820,39108303,34456849.8460,3.891027,3.037400
2026-04-17,0.8850,0.8920,0.8780,0.8830,34087200,30115355.1000,3.391459,0.113400
2026-04-20,0.8810,0.8840,0.8710,0.8780,24565100,21572955.2000,2.456290,-0.566300
2026-04-21,0.8830,0.8970,0.8700,0.8940,45011903,39802559.5400,4.523403,1.822300
2026-04-22,0.8860,0.9040,0.8850,0.8950,25417300,22728994.9000,2.580202,0.111900
2026-04-23,0.8930,0.8970,0.8700,0.8760,37972703,33365079.1490,3.843043,-2.122900
2026-04-24,0.8740,0.9080,0.8710,0.9020,52809500,46820187.4000,5.388233,2.968000
2026-04-27,0.9030,0.9130,0.9000,0.9100,35787600,32438267.1000,3.677730,0.886900
2026-04-28,0.9150,0.9150,0.8860,0.8900,37664900,33655463.3000,3.894666,-2.197800
2026-04-29,0.8810,0.9370,0.8810,0.9350,51588009,47058729.5640,5.317861,5.056200
2026-04-30,0.9280,0.9440,0.9270,0.9360,34328600,32062969.8000,3.557038,0.107000
