date,open,high,low,close,volume,amount,turn,pctChg
2017-04-13,21.4551596000,22.0218324200,21.4551596000,21.8115576000,895928,54923892.0000,4.334436,1.661129
2017-04-14,21.6868183000,21.8792732200,21.4979273600,21.5442591000,584048,35406076.0000,2.825583,-1.225490
2017-04-17,20.8100792200,20.8100792200,19.8870084000,19.9761079000,1069652,61291430.0000,5.174901,-7.278745
2017-04-18,20.0580794400,20.3788376400,19.8228567600,19.9012643200,570300,32096627.0000,2.759071,-0.374664
2017-04-19,19.7836529800,20.9847142400,19.6197099000,20.7708754400,913040,51841219.0000,4.417223,4.369625
2017-04-20,20.4964489800,20.7352356400,19.9654159600,20.2540983400,603985,34499913.0000,2.922037,-2.487984
2017-04-21,20.1008472000,20.4037855000,20.0652074000,20.0652074000,416162,23605886.0000,2.013362,-0.932611
2017-04-24,20.0580794400,20.0580794400,19.2454920000,19.4878426400,442732,24254523.0000,2.141906,-2.877440
2017-04-25,19.5020985600,21.0239180200,19.2811318000,19.8513686000,697154,38991531.0000,3.372782,1.865399
2017-04-26,19.7373212400,20.2719182400,19.7373212400,19.9974917800,495910,27900872.0000,2.399178,0.736086
2017-04-27,19.9903638200,20.7958233000,19.6304018400,20.7423636000,1071155,61044345.0000,5.182172,3.724827
2017-04-28,20.6033683800,20.9205626000,20.4928850000,20.6390081800,565071,32824464.0000,2.733774,-0.498283
2017-05-02,20.6425721600,20.8136432000,20.3360698800,20.4073494800,409354,23525154.0000,1.980426,-1.122434
2017-05-03,20.4073494800,20.5926764400,20.0081837200,20.3146860000,508000,28858148.0000,2.457668,-0.454066
2017-05-04,20.1079751600,20.2647902800,19.8086008400,19.9511600400,478654,26915806.0000,2.315694,-1.789474
2017-05-05,19.8513686000,20.2327144600,19.7800890000,19.7800890000,535808,30095723.0000,2.592201,-0.857448
2017-05-08,19.7800890000,20.1293590400,19.5983260200,19.6018900000,433754,24178970.0000,2.098471,-0.900901
2017-05-09,19.6018900000,20.2790462000,19.4308189600,20.1364870000,547352,30637701.0000,2.648050,2.727273
2017-05-10,20.0652074000,20.4429892800,19.8905723800,19.9547240200,534960,30302831.0000,2.588099,-0.902652
2017-05-11,19.6696056200,20.2719182400,19.4415109000,20.2077666000,586136,32530700.0000,2.835685,1.268082
2017-05-12,20.2077666000,20.7922593200,20.1756907800,20.6283162400,1012092,58259372.0000,4.896430,2.081129
2017-05-15,20.4608091800,20.6710840000,20.1008472000,20.1899467000,561800,32137294.0000,2.717949,-2.125086
2017-05-16,19.9618519800,20.6675200200,19.5840701000,20.5641646000,1022500,57716369.0000,4.946783,1.853485
2017-05-17,20.4893210200,20.9134346400,20.4251693800,20.5606006200,1010177,58723598.0000,4.887165,-0.017335
2017-05-18,20.3788376400,20.8136432000,20.3645817200,20.5107049000,518858,29926019.0000,2.510198,-0.242675
2017-05-19,20.3253779400,20.8492830000,20.3253779400,20.6995958400,697003,40425260.0000,3.372051,0.920943
2017-05-22,20.6245221000,21.2789850000,19.9736355000,20.0451615000,1222852,71065074.0000,5.916072,-3.161717
2017-05-23,19.8413124000,19.8484650000,18.0424335000,18.0424335000,1500550,77842978.0000,7.259555,-9.991076
2017-05-24,17.8099740000,17.8099740000,17.0982903000,17.6704983000,1033401,50450294.0000,4.999521,-2.061449
2017-05-25,17.5238700000,17.6132775000,16.6333713000,17.3808180000,899364,43307089.0000,4.351060,-1.639347
2017-05-26,17.4988359000,18.0817728000,17.0517984000,17.4845307000,748041,36501367.0000,3.618970,0.596710
2017-05-31,19.1332050000,19.2333414000,17.9351445000,17.9995179000,2137319,113356421.0000,10.340198,2.945393
2017-06-01,17.8850763000,18.0245520000,16.6369476000,16.6441002000,1566566,75087807.0000,7.578936,-7.530302
2017-06-02,16.4581326000,17.3379024000,16.4474037000,17.0017302000,929530,44173193.0000,4.497000,2.148689
2017-06-05,17.2735290000,17.5167174000,17.1054429000,17.1590874000,771442,37376774.0000,3.732182,0.925534
2017-06-06,17.2699527000,17.2699527000,16.8121863000,17.2306134000,506935,24133727.0000,2.452516,0.416842
2017-06-07,17.1233244000,18.0781965000,17.1233244000,18.0317046000,1119698,55673904.0000,5.417020,4.649228
2017-06-08,18.1211121000,18.1318410000,17.7384480000,17.7813636000,760490,38075732.0000,3.679197,-1.388332
2017-06-09,17.7706347000,18.1676040000,17.6490405000,18.0460098000,649742,32395067.0000,3.143406,1.488330
2017-06-12,17.6776509000,17.7348717000,17.3271735000,17.3629365000,816096,39949163.0000,3.948215,-3.785176
2017-06-13,17.2198845000,17.9172630000,17.2198845000,17.8457370000,677520,33591451.0000,3.277794,2.780643
2017-06-14,17.8779237000,18.0460098000,17.7599058000,17.8779237000,763556,38260502.0000,3.694030,0.180361
2017-06-15,17.9458734000,18.5538444000,17.8993815000,18.3643005000,1186652,60821686.0000,5.740939,2.720538
2017-06-16,18.3678768000,18.4036398000,18.1139595000,18.3893346000,737132,37671781.0000,3.566193,0.136319
2017-06-19,18.2462826000,18.5252340000,18.1676040000,18.3643005000,481500,24670661.0000,2.329463,-0.136133
2017-06-20,18.5466918000,18.5538444000,17.9887890000,18.1997907000,772036,39440798.0000,3.735056,-0.895811
2017-06-21,18.2033670000,18.2033670000,17.8493133000,17.9172630000,532120,26719135.0000,2.574359,-1.552370
2017-06-22,17.9101104000,18.0567387000,17.1769689000,17.2735290000,610932,30321818.0000,2.955646,-3.592813
2017-06-23,17.4165810000,17.4165810000,16.7227788000,17.1769689000,668094,31915029.0000,3.232192,-0.559007
2017-06-26,17.1841215000,17.4380388000,17.0768325000,17.4165810000,383726,18546585.0000,1.856439,1.394966
2017-06-27,17.4487677000,17.6132775000,17.2377660000,17.3486313000,408100,19886961.0000,1.974359,-0.390149
2017-06-28,17.3486313000,17.3486313000,16.9266279000,16.9874250000,454844,21717876.0000,2.200503,-2.082042
2017-06-29,17.0589510000,17.2020030000,17.0231880000,17.0768325000,286300,13692204.0000,1.385099,0.526316
2017-06-30,17.0517984000,17.2735290000,16.9015938000,17.1483585000,398288,19063160.0000,1.926889,0.418850
2017-07-03,17.2377660000,17.5202937000,17.0267643000,17.4165810000,478584,23164571.0000,2.315356,1.564129
2017-07-04,17.5202937000,17.5202937000,17.2520712000,17.4201573000,496700,24132255.0000,2.403000,0.020530
2017-07-05,17.3986995000,17.6561931000,17.3092920000,17.6383116000,600282,29399966.0000,2.904122,1.252311
2017-07-06,17.5345989000,18.0066705000,17.5345989000,17.7813636000,860059,42811182.0000,4.160905,0.811033
2017-07-07,17.9208393000,18.7684224000,17.8850763000,18.7469646000,1827837,94490295.0000,8.842946,5.430404
2017-07-10,18.3857583000,18.5037762000,17.7026850000,17.8385844000,1347079,68119285.0000,6.517073,-4.845474
2017-07-11,17.7670584000,18.0352809000,17.4416151000,17.4559203000,583628,29053598.0000,2.823551,-2.145148
2017-07-12,17.4630729000,17.6204301000,16.9409331000,17.6132775000,800212,38590343.0000,3.871369,0.901452
2017-07-13,17.6311590000,18.0603150000,17.3343261000,17.8493133000,810835,40166983.0000,3.922762,1.340101
2017-07-14,17.7956688000,17.7956688000,17.4594966000,17.5453278000,434500,21392684.0000,2.102080,-1.703062
2017-07-17,17.1805452000,17.1805452000,15.7893645000,15.7893645000,1090745,49976517.0000,5.276947,-10.008150
2017-07-18,15.7822119000,16.0325529000,15.2708010000,15.8430090000,669389,29420941.0000,3.238457,0.339746
2017-07-19,15.8000934000,15.8608905000,15.5569050000,15.8430090000,443001,19450965.0000,2.143208,0.000000
2017-07-20,15.8430090000,16.1791812000,15.6677703000,15.6892281000,512044,22834448.0000,2.477233,-0.970655
2017-07-21,15.5926680000,15.9109587000,14.8774080000,15.0204600000,834637,35810842.0000,4.037915,-4.262591
2017-07-24,14.7701190000,15.5533287000,14.7701190000,15.4889553000,663180,28086002.0000,3.208418,3.119051
2017-07-25,15.4674975000,15.5425998000,15.2028513000,15.3780900000,378288,16294838.0000,1.830131,-0.715773
2017-07-26,15.5461761000,15.5497524000,15.2886825000,15.4031241000,267242,11510305.0000,1.292898,0.162790
2017-07-27,15.2779536000,16.1469945000,15.2708010000,16.1005026000,884010,39279002.0000,4.276778,4.527515
2017-07-28,15.9824847000,16.3043517000,15.7571778000,16.1612997000,661577,29724295.0000,3.200663,0.377606
2017-07-31,16.0933500000,16.3436910000,15.9145350000,16.1612997000,455798,20591530.0000,2.205119,0.000000
2017-08-01,16.1612997000,16.1648760000,15.8895009000,16.1434182000,444288,19914494.0000,2.149434,-0.110642
2017-08-02,16.1577234000,16.1577234000,15.8966535000,15.9002298000,330655,14775788.0000,1.599686,-1.506425
2017-08-03,15.7643304000,16.4330985000,15.7643304000,16.0933500000,419453,18950966.0000,2.029284,1.214577
2017-08-04,16.0826211000,16.1469945000,15.7822119000,15.8823483000,362776,16181318.0000,1.755085,-1.311111
2017-08-07,15.8823483000,16.2507072000,15.8823483000,16.0647396000,277299,12499220.0000,1.341553,1.148386
2017-08-08,16.0039425000,16.1899101000,15.7571778000,16.1291130000,382088,17114516.0000,1.848515,0.400713
2017-08-09,16.0897737000,16.2328257000,15.9538743000,16.1612997000,361344,16293466.0000,1.748157,0.199557
2017-08-10,16.1291130000,16.3472673000,15.9860610000,16.0146714000,394154,17762304.0000,1.906889,-0.907280
2017-08-11,15.7893645000,16.1934864000,15.7893645000,16.0218240000,554554,24928003.0000,2.682893,0.044664
2017-08-14,16.0432818000,16.5475401000,15.9181113000,16.5010482000,726742,33311439.0000,3.515926,2.991072
2017-08-15,16.5153534000,16.7692707000,16.3436910000,16.4545563000,765579,35352050.0000,3.703817,-0.281753
2017-08-16,16.3365384000,17.1519348000,16.3365384000,16.9910013000,1032737,48632703.0000,4.996309,3.260161
2017-08-17,16.8801360000,17.2020030000,16.8086100000,16.9659672000,901794,42847205.0000,4.362816,-0.147337
2017-08-18,16.8515256000,17.0589510000,16.8157626000,16.8837123000,499144,23642700.0000,2.414823,-0.484822
2017-08-21,16.7656944000,17.2127319000,16.7656944000,17.1948504000,490154,23359601.0000,2.371330,1.842836
2017-08-22,17.1733926000,17.4523440000,16.9659672000,17.0947140000,590430,28439500.0000,2.856459,-0.582368
2017-08-23,17.0947140000,17.4881070000,16.6727106000,17.3808180000,976042,46569900.0000,4.722022,1.673639
2017-08-24,17.2270371000,17.3379024000,16.7120499000,16.9087464000,679882,32328479.0000,3.289221,-2.716049
2017-08-25,16.9731198000,17.8385844000,16.7048973000,17.7062613000,1519178,74376609.0000,7.349676,4.716581
2017-08-28,17.8063977000,18.1676040000,17.6240064000,17.7992451000,1812270,90565351.0000,8.767634,0.525151
2017-08-29,17.6383116000,17.9852127000,17.5417515000,17.6704983000,1123444,55706081.0000,5.435143,-0.723329
2017-08-30,17.5274463000,17.7992451000,17.3092920000,17.4308862000,774760,37832057.0000,3.748234,-1.355997
2017-08-31,17.5596330000,18.0066705000,17.3736654000,17.9959416000,1378668,68428290.0000,6.669898,3.241687
2017-09-01,17.9995179000,17.9995179000,17.7205665000,17.9279919000,922648,46013312.0000,4.463706,-0.377581
2017-09-04,17.8815000000,18.1425699000,17.7491769000,17.8743474000,938966,47145068.0000,4.542651,-0.299225
2017-09-05,17.8850763000,17.9494497000,17.7384480000,17.8815000000,699984,34926385.0000,3.386473,0.040017
2017-09-06,17.8707711000,17.8743474000,17.3772417000,17.8421607000,777815,38240762.0000,3.763014,-0.220001
2017-09-07,17.8063977000,18.4501317000,17.8063977000,17.9029578000,1344197,68121941.0000,6.503130,0.340754
2017-09-08,17.8099740000,18.0209757000,17.5238700000,17.5918197000,908998,45090791.0000,4.397668,-1.737920
2017-09-11,17.5953960000,17.9172630000,17.5596330000,17.8063977000,614419,30462967.0000,2.972516,1.219765
2017-09-12,17.7563295000,17.8671948000,17.3557839000,17.4702255000,847749,41735639.7900,4.101350,-1.887934
2017-09-13,17.4738018000,17.5524804000,17.3271735000,17.5131411000,549952,26815230.9600,2.660629,0.245656
2017-09-14,17.3486313000,17.5167174000,17.3486313000,17.4416151000,647632,31553273.1200,3.133198,-0.408415
2017-09-15,17.4273099000,17.5095648000,17.2413423000,17.2699527000,413244,20053040.6800,1.999245,-0.984211
2017-09-18,17.2699527000,17.6204301000,17.2020030000,17.5310226000,528508,25802868.5200,2.556884,1.511699
2017-09-19,17.5238700000,19.2834096000,17.5238700000,19.2834096000,3011933,159200209.7100,14.571519,9.995915
2017-09-20,19.8806517000,21.1645434000,19.8806517000,20.7961845000,5646044,322390239.3600,27.315162,7.844962
2017-09-21,20.5708776000,21.9334479000,20.5029279000,20.8104897000,5088853,298973496.3600,24.619511,0.068783
2017-09-22,20.7103533000,22.4734692000,20.2418580000,21.7009884000,5037042,302318741.0800,24.368853,4.279088
2017-09-25,21.1001700000,22.0514658000,20.6209458000,20.6495562000,3731228,221775405.3900,18.051418,-4.845087
2017-09-26,21.1001700000,21.3862740000,20.1345690000,21.2467983000,3269830,190193594.7000,15.819207,2.892272
2017-09-27,20.7639978000,22.6701657000,20.4921990000,21.7725144000,4454511,268669560.4300,21.550610,2.474333
2017-09-28,21.4864104000,22.2803490000,21.3362058000,21.4864104000,3397682,207395666.1100,16.437746,-1.314059
2017-09-29,21.8082774000,22.8024888000,21.4470711000,22.3339935000,3739589,231724155.7600,18.091867,3.944739
2017-10-09,22.7488443000,24.1936695000,22.5628767000,22.8883200000,3951365,257487140.2500,19.116425,2.481984
2017-10-10,22.3518750000,22.4412825000,21.4756815000,21.7439040000,3570051,217751337.1100,17.271655,-5.000001
2017-10-11,21.8154300000,21.8154300000,21.0000336000,21.2074590000,2303121,137400094.2000,11.142337,-2.467105
2017-10-12,21.5543601000,22.0836525000,21.1073226000,21.4148844000,2732644,165090525.1200,8.011269,0.978081
2017-10-13,21.4506474000,21.4578000000,20.7103533000,20.7997608000,2364069,138547982.8200,6.930721,-2.872413
2017-10-16,20.8033371000,20.9142024000,19.6696500000,19.9414488000,2952169,166991715.4400,8.654849,-4.126550
2017-10-17,20.2418580000,20.4564360000,19.9450251000,20.3884863000,2225300,125949931.0000,6.523893,2.241750
