date,open,high,low,close,volume,amount,turn,pctChg
2010-08-23,1169.0070,1169.0070,1169.0070,1169.0070,0,0.0000,0.000000,0.743290
2010-08-24,1181.8000,1181.8000,1181.8000,1181.8000,0,0.0000,0.000000,1.094376
2010-08-25,1157.0030,1157.0030,1157.0030,1157.0030,0,0.0000,0.000000,-2.098249
2010-08-26,1168.5660,1168.5660,1168.5660,1168.5660,0,0.0000,0.000000,0.999391
2010-08-27,1187.7400,1187.7400,1187.7400,1187.7400,0,0.0000,0.000000,1.640789
2010-08-30,1226.0730,1226.0730,1226.0730,1226.0730,0,0.0000,0.000000,3.227411
2010-08-31,1245.0840,1245.0840,1245.0840,1245.0840,0,0.0000,0.000000,1.550569
2010-09-01,1227.3380,1227.3380,1227.3380,1227.3380,0,0.0000,0.000000,-1.425351
2010-09-02,1249.0430,1249.0430,1249.0430,1249.0430,0,0.0000,0.000000,1.768488
2010-09-03,1260.0940,1260.0940,1260.0940,1260.0940,0,0.0000,0.000000,0.884730
2010-09-06,1244.2000,1244.2000,1244.2000,1244.2000,0,0.0000,0.000000,-1.261319
2010-09-07,1249.9490,1249.9490,1249.9490,1249.9490,0,0.0000,0.000000,0.462115
2010-09-08,1268.3000,1268.3000,1268.3000,1268.3000,0,0.0000,0.000000,1.468106
2010-09-09,1253.3920,1253.3920,1253.3920,1253.3920,0,0.0000,0.000000,-1.175448
2010-09-10,1274.9440,1274.9440,1274.9440,1274.9440,0,0.0000,0.000000,1.719485
2010-09-13,1300.7760,1300.7760,1300.7760,1300.7760,0,0.0000,0.000000,2.026150
2010-09-14,1313.2090,1313.2090,1313.2090,1313.2090,0,0.0000,0.000000,0.955832
2010-09-15,1285.4840,1285.4840,1285.4840,1285.4840,0,0.0000,0.000000,-2.111220
2010-09-16,1252.5780,1252.5780,1252.5780,1252.5780,0,0.0000,0.000000,-2.559823
2010-09-17,1255.7460,1255.7460,1255.7460,1255.7460,0,0.0000,0.000000,0.252887
2010-09-20,1238.4950,1238.4950,1238.4950,1238.4950,0,0.0000,0.000000,-1.373734
2010-09-21,1232.7890,1232.7890,1232.7890,1232.7890,0,0.0000,0.000000,-0.460705
2010-09-27,1267.7000,1267.7000,1267.7000,1267.7000,0,0.0000,0.000000,2.831802
2010-09-28,1262.8190,1262.8190,1262.8190,1262.8190,0,0.0000,0.000000,-0.385027
2010-09-29,1241.9750,1241.9750,1241.9750,1241.9750,0,0.0000,0.000000,-1.650535
2010-09-30,1261.0590,1261.0590,1261.0590,1261.0590,0,0.0000,0.000000,1.536564
2010-10-08,1285.8200,1285.8200,1285.8200,1285.8200,0,0.0000,0.000000,1.963498
2010-10-11,1279.0190,1279.0190,1279.0190,1279.0190,0,0.0000,0.000000,-0.528897
2010-10-12,1276.2520,1276.2520,1276.2520,1276.2520,0,0.0000,0.000000,-0.216326
2010-10-13,1280.3790,1280.3790,1280.3790,1280.3790,0,0.0000,0.000000,0.323317
2010-10-14,1240.6820,1240.6820,1240.6820,1240.6820,0,0.0000,0.000000,-3.100374
2010-10-15,1238.0280,1238.0280,1238.0280,1238.0280,0,0.0000,0.000000,-0.213958
2010-10-18,1208.0900,1208.0900,1208.0900,1208.0900,0,0.0000,0.000000,-2.418180
2010-10-19,1259.3370,1259.3370,1259.3370,1259.3370,0,0.0000,0.000000,4.241961
2010-10-20,1266.5930,1266.5930,1266.5930,1266.5930,0,0.0000,0.000000,0.576185
2010-10-21,1280.5330,1280.5330,1280.5330,1280.5330,0,0.0000,0.000000,1.100644
2010-10-22,1301.7260,1301.7260,1301.7260,1301.7260,0,0.0000,0.000000,1.654965
2010-10-25,1339.9900,1339.9900,1339.9900,1339.9900,0,0.0000,0.000000,2.939485
2010-10-26,1353.8910,1353.8910,1353.8910,1353.8910,0,0.0000,0.000000,1.037432
2010-10-27,1348.6860,1348.6860,1348.6860,1348.6860,0,0.0000,0.000000,-0.384498
2010-10-28,1362.1600,1362.1600,1362.1600,1362.1600,0,0.0000,0.000000,0.999065
2010-10-29,1399.7320,1399.7320,1399.7320,1399.7320,0,0.0000,0.000000,2.758286
2010-11-01,1437.8730,1437.8730,1437.8730,1437.8730,0,0.0000,0.000000,2.724878
2010-11-02,1423.0020,1423.0020,1423.0020,1423.0020,0,0.0000,0.000000,-1.034259
2010-11-03,1396.2150,1396.2150,1396.2150,1396.2150,0,0.0000,0.000000,-1.882385
2010-11-04,1438.9360,1438.9360,1438.9360,1438.9360,0,0.0000,0.000000,3.059706
2010-11-05,1468.1420,1468.1420,1468.1420,1468.1420,0,0.0000,0.000000,2.029750
2010-11-08,1499.7120,1499.7120,1499.7120,1499.7120,0,0.0000,0.000000,2.150291
2010-11-09,1508.2420,1508.2420,1508.2420,1508.2420,0,0.0000,0.000000,0.568827
2010-11-10,1515.3660,1515.3660,1515.3660,1515.3660,0,0.0000,0.000000,0.472299
2010-11-11,1510.6490,1510.6490,1510.6490,1510.6490,0,0.0000,0.000000,-0.311297
2010-11-12,1421.4220,1421.4220,1421.4220,1421.4220,0,0.0000,0.000000,-5.906499
2010-11-15,1476.7920,1476.7920,1476.7920,1476.7920,0,0.0000,0.000000,3.895377
2010-11-16,1426.5570,1426.5570,1426.5570,1426.5570,0,0.0000,0.000000,-3.401646
2010-11-17,1376.6090,1376.6090,1376.6090,1376.6090,0,0.0000,0.000000,-3.501255
2010-11-18,1407.4910,1407.4910,1407.4910,1407.4910,0,0.0000,0.000000,2.243353
2010-11-19,1475.2100,1475.2100,1475.2100,1475.2100,0,0.0000,0.000000,4.811265
2010-11-22,1506.4010,1506.4010,1506.4010,1506.4010,0,0.0000,0.000000,2.114371
2010-11-23,1497.6420,1497.6420,1497.6420,1497.6420,0,0.0000,0.000000,-0.581430
2010-11-24,1538.0220,1538.0220,1538.0220,1538.0220,0,0.0000,0.000000,2.696214
2010-11-25,1531.6970,1531.6970,1531.6970,1531.6970,0,0.0000,0.000000,-0.411247
2010-11-26,1528.4570,1528.4570,1528.4570,1528.4570,0,0.0000,0.000000,-0.211553
2010-11-29,1542.0350,1542.0350,1542.0350,1542.0350,0,0.0000,0.000000,0.888355
2010-11-30,1499.0010,1499.0010,1499.0010,1499.0010,0,0.0000,0.000000,-2.790685
2010-12-01,1493.7510,1493.7510,1493.7510,1493.7510,0,0.0000,0.000000,-0.350233
2010-12-02,1495.4630,1495.4630,1495.4630,1495.4630,0,0.0000,0.000000,0.114597
2010-12-03,1475.6170,1475.6170,1475.6170,1475.6170,0,0.0000,0.000000,-1.327069
2010-12-06,1439.3220,1439.3220,1439.3220,1439.3220,0,0.0000,0.000000,-2.459668
2010-12-07,1479.2140,1479.2140,1479.2140,1479.2140,0,0.0000,0.000000,2.771614
2010-12-08,1488.0640,1488.0640,1488.0640,1488.0640,0,0.0000,0.000000,0.598272
2010-12-09,1466.4920,1466.4920,1466.4920,1466.4920,0,0.0000,0.000000,-1.449695
2010-12-10,1497.1460,1497.1460,1497.1460,1497.1460,0,0.0000,0.000000,2.090290
2010-12-13,1540.9700,1540.9700,1540.9700,1540.9700,0,0.0000,0.000000,2.927209
2010-12-14,1559.7790,1559.7790,1559.7790,1559.7790,0,0.0000,0.000000,1.220552
2010-12-15,1553.7850,1553.7850,1553.7850,1553.7850,0,0.0000,0.000000,-0.384294
2010-12-16,1554.8190,1554.8190,1554.8190,1554.8190,0,0.0000,0.000000,0.066598
2010-12-17,1557.1910,1557.1910,1557.1910,1557.1910,0,0.0000,0.000000,0.152507
2010-12-20,1552.1150,1552.1150,1552.1150,1552.1150,0,0.0000,0.000000,-0.325912
2010-12-21,1566.4290,1566.4290,1566.4290,1566.4290,0,0.0000,0.000000,0.922223
2010-12-22,1548.1350,1548.1350,1548.1350,1548.1350,0,0.0000,0.000000,-1.167899
2010-12-23,1509.7080,1509.7080,1509.7080,1509.7080,0,0.0000,0.000000,-2.482171
2010-12-24,1471.5620,1471.5620,1471.5620,1471.5620,0,0.0000,0.000000,-2.526730
2010-12-27,1425.6700,1425.6700,1425.6700,1425.6700,0,0.0000,0.000000,-3.118540
2010-12-28,1399.8420,1399.8420,1399.8420,1399.8420,0,0.0000,0.000000,-1.811631
2010-12-29,1446.8180,1446.8180,1446.8180,1446.8180,0,0.0000,0.000000,3.355794
2010-12-30,1464.3720,1464.3720,1464.3720,1464.3720,0,0.0000,0.000000,1.213263
2010-12-31,1495.8380,1495.8380,1495.8380,1495.8380,0,0.0000,0.000000,2.148792
2011-08-31,1146.3830,1146.3830,1146.3830,1146.3830,0,0.0000,0.000000,-0.940923
2012-01-04,853.5198,853.5198,853.5198,853.5198,0,0.0000,0.000000,-2.618392
2012-01-05,813.0128,813.0128,813.0128,813.0128,0,0.0000,0.000000,-4.745872
2012-01-06,812.1613,812.1613,812.1613,812.1613,0,0.0000,0.000000,-0.104734
2012-01-09,841.1109,841.1109,841.1109,841.1109,0,0.0000,0.000000,3.564512
2012-01-10,876.9444,876.9444,876.9444,876.9444,0,0.0000,0.000000,4.260258
2012-01-11,877.2181,877.2181,877.2181,877.2181,0,0.0000,0.000000,0.031209
2012-01-12,873.4418,873.4418,873.4418,873.4418,0,0.0000,0.000000,-0.430487
2012-01-13,838.0337,838.0337,838.0337,838.0337,0,0.0000,0.000000,-4.053857
2012-01-16,804.6582,804.6582,804.6582,804.6582,0,0.0000,0.000000,-3.982595
2012-01-17,847.6727,847.6727,847.6727,847.6727,0,0.0000,0.000000,5.345689
2012-01-18,821.1038,821.1038,821.1038,821.1038,0,0.0000,0.000000,-3.134336
2012-01-19,824.9510,824.9510,824.9510,824.9510,0,0.0000,0.000000,0.468536
2012-01-20,838.8201,838.8201,838.8201,838.8201,0,0.0000,0.000000,1.681208
2012-01-30,837.9946,837.9946,837.9946,837.9946,0,0.0000,0.000000,-0.098412
2012-01-31,833.6342,833.6342,833.6342,833.6342,0,0.0000,0.000000,-0.520339
2012-02-01,831.4269,841.9623,825.8140,828.6190,291110009,4206377347.9100,0.011036,-0.601607
2012-02-02,830.2986,844.1962,826.4727,844.1962,330468663,4735221076.2400,0.012528,1.879900
2012-02-03,843.5873,866.3340,840.5448,863.6441,478661724,6776977458.1100,0.018146,2.303715
2012-02-06,866.6892,874.4316,863.1856,872.5471,501573969,7071272259.4200,0.019011,1.030866
2012-02-07,868.0988,868.0988,852.1228,859.1111,442179848,6025245479.6900,0.016749,-1.539864
2012-02-08,857.2837,882.6189,853.8271,882.6189,497085426,7203259361.8100,0.018828,2.736295
2012-02-09,881.8524,898.7698,880.8953,889.2659,620219691,9011001261.6000,0.023493,0.753104
2012-02-10,887.2183,896.0185,884.2698,890.1528,466089799,7122652816.7200,0.017654,0.099727
2012-02-13,883.3260,911.5472,878.9047,905.7045,591369710,9001290514.1800,0.022400,1.747089
2012-02-14,905.7016,910.1936,898.2654,905.0138,447103019,6860972237.8000,0.016935,-0.076265
2012-02-15,903.6640,919.8048,900.5083,919.0451,577361764,8546343806.9300,0.021869,1.550398
2012-02-16,917.1273,925.4395,906.3323,914.2114,533546552,7941967805.0100,0.020210,-0.525946
2012-02-17,916.0785,920.4719,901.6898,910.9884,429053315,6643730549.7700,0.016252,-0.352547
2012-02-20,922.0515,927.6989,913.3041,913.4451,530316529,8276410977.4600,0.020087,0.269677
2012-02-21,912.3325,929.4199,903.3030,929.4199,536893728,8461810063.7900,0.020336,1.748851
2012-02-22,930.3557,951.8273,929.9986,951.7551,766852687,12137046883.0400,0.029047,2.403134
2012-02-23,951.6197,959.0640,941.7419,951.5222,709835717,10902833660.8000,0.026887,-0.024472
2012-02-24,950.5908,958.8383,947.2137,958.8383,655631527,10042247050.7300,0.024834,0.768884
2012-02-27,961.6048,974.7180,959.1337,960.3066,852401167,13540559786.7500,0.032287,0.153129
2012-02-28,955.3210,958.2024,939.3460,949.8762,657999199,10422428318.5700,0.024924,-1.086149
2012-02-29,946.5459,949.8186,935.4453,936.5209,533997364,8546437111.9100,0.020227,-1.406009
2012-03-01,931.7361,948.0743,931.0723,941.7929,458754749,7253449543.3600,0.017377,0.562938
2012-03-02,942.9706,958.9628,942.9706,958.9628,583192444,9463708255.4700,0.022090,1.823110
2012-03-05,963.1169,967.5666,959.7792,960.2199,646872229,10811020506.3900,0.024502,0.131087
2012-03-06,958.3264,958.3264,942.0987,952.8823,710843310,10801887586.0900,0.026925,-0.764157
2012-03-07,942.8166,958.9184,939.8521,947.7628,579707071,9101367280.0400,0.021958,-0.537265
2012-03-08,950.4001,962.7748,950.4001,960.0817,617624201,9624758317.1800,0.023394,1.299788
2012-03-09,962.8466,973.8067,959.9817,973.8067,608817781,9607417494.7300,0.023061,1.429563
2012-03-12,976.0103,981.9527,972.1991,981.6687,665428702,11292185388.4300,0.025205,0.807347
2012-03-13,981.3892,992.0792,979.5692,992.0792,633091661,10935780352.1500,0.023980,1.060492
2012-03-14,995.4069,1000.6950,938.8231,946.9066,1031989374,17370837217.9000,0.039027,-4.553327
2012-03-15,945.2888,952.9465,920.9650,938.9373,686407842,10843692862.0600,0.025958,-0.841614
2012-03-16,940.1296,961.3028,936.0491,961.3028,591253946,10365185297.8500,0.022360,2.381999
2012-03-19,961.1150,971.4129,954.8518,971.3557,526524806,9324569807.4500,0.019869,1.045760
2012-03-20,968.6534,968.6534,942.5689,942.5689,497371800,8274698159.1300,0.018768,-2.963570
2012-03-21,946.0077,951.7133,928.9190,943.6185,496687960,8759650392.9900,0.018743,0.111357
2012-03-22,942.7584,946.0593,933.6692,940.5308,398169419,6996522488.3700,0.015025,-0.327220
2012-03-23,937.2431,937.9323,920.4436,924.3440,385133392,6424776259.7300,0.014523,-1.721031
2012-03-26,921.9680,927.4700,913.8852,921.1413,294154872,4930838628.1300,0.011092,-0.346483
2012-03-27,925.3439,930.8984,917.5245,918.5733,340315749,5722973051.9300,0.012833,-0.278784
2012-03-28,915.0364,915.0364,873.4842,875.1922,442555095,6956859920.8500,0.016689,-4.722661
2012-03-29,871.1073,872.5179,849.1321,860.4970,377223975,5498663726.6600,0.014225,-1.679081
2012-03-30,859.2253,865.4303,849.4794,857.7303,317667601,4713935319.2400,0.011979,-0.321526
2012-04-05,857.1943,882.0910,853.7264,881.8890,398200035,5979519539.7800,0.015016,2.816584
2012-04-06,880.8959,887.6809,876.5885,883.5174,342153948,5139885933.8400,0.012902,0.184651
2012-04-09,881.2703,881.5306,869.7430,869.7437,320623543,5090594130.4200,0.012090,-1.558960
2012-04-10,863.9387,876.0333,846.7010,876.0333,362371443,5605525971.7500,0.013640,0.723157
2012-04-11,866.0473,880.3528,861.1911,875.6671,357270181,5169388022.0900,0.013448,-0.041803
2012-04-12,876.2028,892.0718,874.9481,892.0718,449529404,6470848999.7000,0.016919,1.873390
2012-04-13,894.5146,903.3916,892.1330,898.4801,471536286,7113209136.9000,0.017744,0.718364
2012-04-16,893.6934,897.6374,889.1852,893.7745,333502072,5008404963.5600,0.012550,-0.523732
2012-04-17,891.8505,896.8854,883.6024,884.1550,407505330,5858401413.7200,0.015286,-1.076272
2012-04-18,884.9635,902.3588,882.9105,901.5594,502921760,7264984255.7200,0.018821,1.968474
2012-04-19,901.9091,905.0694,896.2108,901.4550,488112129,7467281904.4700,0.018267,-0.011577
2012-04-20,900.7270,906.8749,897.0347,906.8749,504369853,7085826009.0000,0.018852,0.601235
2012-04-23,904.5694,904.9398,883.7030,887.4992,563059037,7984834292.1600,0.020871,-2.136532
2012-04-24,879.7964,886.9905,852.8631,875.6664,612265105,8196326276.4900,0.022624,-1.333277
2012-04-25,872.6906,880.1668,869.3515,879.1659,503900713,7137240322.8300,0.018619,0.399640
2012-04-26,879.9359,882.0288,871.8948,875.1887,514536547,7087061713.2600,0.019012,-0.452380
2012-04-27,874.5053,876.9793,869.0904,871.3930,327449591,4580128057.6800,0.012024,-0.433702
2012-05-02,881.8854,887.0172,873.3117,883.7890,452954491,6846848843.1100,0.016631,1.422549
2012-05-03,882.3633,889.5502,880.9155,889.5502,395897258,5859310377.5000,0.014536,0.651872
2012-05-04,890.6712,900.0512,890.5402,899.5738,467741597,6909187826.3500,0.017160,1.126819
2012-05-07,895.2499,908.3678,893.3631,908.3678,444276657,6939555297.3800,0.016253,0.977575
2012-05-08,908.0340,914.1604,902.3674,911.0718,469640548,7265393078.7400,0.017045,0.297675
2012-05-09,904.9795,904.9795,892.6300,893.3974,478332975,7140389356.2700,0.017361,-1.939954
2012-05-10,892.8298,901.6044,892.8298,898.6005,358548895,5519114608.5200,0.013008,0.582398
2012-05-11,897.7979,902.2930,892.7194,892.7649,378117423,5453596053.2400,0.013634,-0.649413
2012-05-14,899.2335,900.5998,887.3018,887.6733,369347903,5587229207.8800,0.013299,-0.570320
2012-05-15,881.4179,882.5835,873.0153,882.5776,359209663,5093707571.7300,0.012934,-0.574052
2012-05-16,881.4106,882.7678,870.4456,870.6285,301855831,4232062824.4500,0.010817,-1.353886
2012-05-17,871.0566,880.7224,868.4148,879.8940,319558813,4399425106.4600,0.011455,1.064232
2012-05-18,874.3678,876.3000,861.8203,863.5789,335077413,4522479891.5600,0.011965,-1.854208
2012-05-21,861.3300,865.6950,851.8437,860.4462,320063678,4567544640.6800,0.011370,-0.362757
2012-05-22,863.2933,871.0685,863.2933,871.0685,306787505,4427138190.7100,0.010880,1.234505
2012-05-23,869.8816,873.4250,859.6973,866.4921,350226132,4848135243.1900,0.012421,-0.525373
2012-05-24,864.7451,871.3556,862.6855,865.7572,398657441,5376987673.9400,0.013967,-0.084816
2012-05-25,864.6569,867.1386,850.0143,852.6596,332300402,4481511920.3700,0.011621,-1.512849
2012-05-28,849.7438,860.4424,833.7853,860.4424,389297761,5195599825.8200,0.013614,0.912765
2012-05-29,860.5044,877.0099,859.1148,875.3786,533938278,7195290300.7000,0.018551,1.735877
2012-05-30,873.9776,882.3191,872.4158,879.4724,518944208,6689477009.7500,0.017990,0.467662
2012-05-31,875.7782,892.3032,873.2550,887.2784,526434289,7150383248.3300,0.018106,0.887574
2012-06-01,887.9139,892.4463,881.7248,885.0831,480225036,6806745024.5300,0.016467,-0.247414
2012-06-04,870.7157,880.0232,861.0561,861.0561,502884218,7453063733.4300,0.017243,-2.714665
2012-06-05,862.2657,867.9975,857.7031,861.6715,352117611,5372002704.9600,0.012017,0.071472
2012-06-06,863.8183,867.8001,855.9721,859.6191,320850085,4980322226.4300,0.010934,-0.238192
2012-06-07,867.7282,870.4762,850.0337,852.1415,373507348,5573708690.6500,0.012718,-0.869874
2012-06-08,858.8756,859.8253,846.5888,848.4844,360229295,5459328507.2100,0.012266,-0.429166
2012-06-11,849.2371,865.4144,847.7900,865.4144,378827694,5620165493.6700,0.012891,1.995329
2012-06-12,861.0879,864.0539,856.6399,859.0130,336770756,4996089865.6900,0.011459,-0.739695
2012-06-13,859.3416,872.2003,857.3602,872.2003,395095265,5668861661.3800,0.013319,1.535171
2012-06-14,870.7472,876.9124,867.4688,867.6537,438426709,6346382905.6100,0.014780,-0.521283
2012-06-15,867.8980,873.9805,857.7013,867.6520,382838256,5486857106.9200,0.012877,-0.000197
2012-06-18,871.1465,878.7239,870.4949,875.8982,393714989,5522540854.0900,0.013243,0.950406
2012-06-19,874.7283,880.2703,872.9421,875.3126,420746367,5971258704.1900,0.014153,-0.066854
2012-06-20,876.9423,878.9709,871.7611,873.5062,371528378,5046707523.0400,0.012497,-0.206372
2012-06-21,870.8290,870.8290,855.1967,859.4769,388081674,5032672320.9000,0.013054,-1.606090
2012-06-25,856.2922,856.2922,837.9051,838.2796,366062419,4870560730.1000,0.012233,-2.466305
2012-06-26,832.5273,840.4990,825.8622,836.7509,327951889,4249601011.2900,0.010959,-0.182360
2012-06-27,836.2672,847.1533,835.5792,838.1517,340729780,4538581018.3000,0.011384,0.167404
2012-06-28,838.9848,844.1836,830.5410,830.5411,354784971,4665673531.5800,0.011854,-0.908021
2012-06-29,825.6976,842.6445,820.4435,842.6445,421797881,5619982847.0400,0.014093,1.457290
2012-07-02,844.9555,857.3132,842.7375,854.7465,400079711,5607061347.3400,0.012733,1.436199
2012-07-03,854.0396,861.9151,852.3290,857.5062,418238772,5820726252.5300,0.013310,0.322868
2012-07-04,858.2648,860.1883,847.7387,852.4185,419450712,5962030300.2200,0.013286,-0.593314
2012-07-05,849.3057,849.3057,832.3208,836.0278,361404592,4924132475.5900,0.011447,-1.922852
2012-07-06,838.6769,851.2512,827.4680,851.2512,440939107,5975298485.9600,0.013894,1.820926
2012-07-09,846.1116,851.3229,833.4658,833.4658,431332590,5971801439.8900,0.013389,-2.089324
2012-07-10,830.2219,833.5024,821.9543,824.6906,357461913,4724728459.8600,0.011096,-1.052858
2012-07-11,823.5204,831.3069,820.8194,831.0811,290050301,3900953066.5400,0.009004,0.774897
2012-07-12,828.3407,847.2154,824.6933,846.2269,458926656,6220652202.5900,0.014246,1.822423
2012-07-13,843.6308,849.6203,838.3219,841.1919,385511031,4961136844.6500,0.011967,-0.594998
2012-07-16,838.9138,839.1639,806.0914,806.3572,453924268,5682689458.3200,0.014072,-4.141114
2012-07-17,802.4894,810.4271,798.6927,810.4254,327734638,4032869790.6000,0.010160,0.504521
2012-07-18,808.7254,811.8226,795.0061,811.2041,318804258,4029796814.1800,0.009842,0.096084
2012-07-19,810.1647,824.4100,807.6060,819.3073,386108731,4658303438.4600,0.011919,0.998911
2012-07-20,816.9646,823.7993,811.2360,813.2519,335746176,4176143756.0700,0.010365,-0.739090
2012-07-23,809.1165,813.9808,801.5444,807.9899,296686741,3665639806.7300,0.009143,-0.647027
2012-07-24,803.1334,819.9051,801.6793,816.6582,284600275,3589034869.6300,0.008771,1.072819
2012-07-25,814.4306,819.6310,811.2003,813.5724,295712188,3611797874.2700,0.009113,-0.377859
2012-07-26,812.8033,818.9955,807.6579,807.6804,283794592,3659859321.8200,0.008746,-0.724209
2012-07-27,809.1124,811.5264,796.4936,799.5209,277689928,3632247085.9800,0.008558,-1.010244
2012-07-30,798.0736,802.8530,780.5247,783.0751,288266113,3344955215.6600,0.008863,-2.056957
2012-07-31,781.6335,782.9017,763.0587,766.2006,298877194,3377242880.3100,0.009190,-2.154896
2012-08-01,764.0924,783.6714,763.8850,779.5057,283671959,3443188048.7000,0.008722,1.736497
2012-08-02,778.9512,785.5436,774.9827,778.9024,303650562,3406377141.9200,0.009336,-0.077392
2012-08-03,780.2719,796.1658,778.2408,796.1658,346589835,4349221510.1100,0.010657,2.216371
2012-08-06,793.3976,818.3359,791.9913,818.3359,461102599,5910427661.1400,0.014178,2.784609
2012-08-07,818.5286,826.2849,817.2016,825.9350,500714308,5943647057.2400,0.015396,0.928607
2012-08-08,825.7999,828.0731,816.4991,822.0730,422884047,5128250365.1800,0.013002,-0.467591
2012-08-09,820.5786,836.2149,817.8046,836.2149,439107246,5481142000.7800,0.013501,1.720274
2012-08-10,835.0814,839.6983,833.7464,838.0060,424870560,5345937598.4200,0.013064,0.214189
2012-08-13,836.3661,836.3661,819.4635,819.6671,379275946,4802017556.4300,0.011662,-2.188393
2012-08-14,818.0705,822.4861,802.8869,822.4861,451994564,5644982798.6200,0.013898,0.343916
2012-08-15,820.0108,824.9303,816.1504,818.6734,349459976,4021980014.2600,0.010714,-0.463556
2012-08-16,815.6424,816.8533,807.6746,809.4293,313517170,3521336988.4600,0.009612,-1.129154
2012-08-17,808.2801,811.2050,800.6145,808.1025,302042577,3288440019.2300,0.009260,-0.163923
2012-08-20,803.2420,813.5143,797.3528,812.3673,266624654,3153061719.7000,0.008174,0.527759
2012-08-21,811.9012,833.7445,811.0866,829.2510,426567566,5243621700.6800,0.013076,2.078329
2012-08-22,829.5956,832.6315,818.8246,822.7674,393008497,4775644852.4200,0.012048,-0.781860
2012-08-23,822.3968,828.3204,815.6496,827.7803,394942071,4599890230.0700,0.012107,0.609271
2012-08-24,826.2999,828.8330,813.8537,814.0505,407646127,4630253561.5800,0.012496,-1.658628
2012-08-27,810.3344,810.3344,794.6353,796.3194,376893634,4706353430.8800,0.011554,-2.178130
2012-08-28,792.4972,806.5958,792.4972,801.2268,392288746,4239906371.8700,0.012025,0.616262
2012-08-29,799.8773,813.1259,798.5698,804.4688,458039465,4938592100.7400,0.014041,0.404630
2012-08-30,804.2706,807.6793,774.3690,788.5193,602217215,6189254008.7900,0.018461,-1.982615
