date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,2.1180,2.1180,2.0020,2.0570,11114300,22695094.3000,10.661242,-2.925900
2026-03-17,2.0570,2.0800,2.0170,2.0170,12865400,26439330.7000,12.340961,-1.944600
2026-03-18,2.0140,2.0200,1.9690,2.0020,13988400,27848166.1000,13.418183,-0.743700
2026-03-19,1.9620,1.9620,1.8710,1.8820,16373900,31174757.0000,15.706442,-5.994000
2026-03-20,1.8830,1.9090,1.8560,1.8580,10646400,20119332.0000,10.212415,-1.275200
2026-03-23,1.7750,1.8400,1.7590,1.7670,19583500,35247380.2000,18.785207,-4.897700
2026-03-24,1.8130,1.8280,1.7520,1.8260,19925300,35754880.9000,19.875694,3.339000
2026-03-25,1.8670,1.9060,1.8670,1.8890,15861000,29908019.0000,16.309582,3.450200
2026-03-26,1.8860,1.8920,1.8460,1.8570,12901600,24019044.8000,13.266484,-1.694000
2026-03-27,1.8170,1.9240,1.8160,1.9110,14739300,28003781.3000,15.001896,2.907900
2026-03-30,1.9200,1.9500,1.8950,1.9500,10506800,20267661.8000,10.803954,2.040800
2026-03-31,1.9480,1.9610,1.9080,1.9180,14104301,27238136.8180,14.503199,-1.641000
2026-04-01,1.9500,1.9650,1.9370,1.9600,10566600,20618377.1000,10.754855,2.189800
2026-04-02,1.9610,1.9610,1.9070,1.9240,13667500,26399008.4000,13.770839,-1.836700
2026-04-03,1.9240,1.9310,1.8930,1.9060,6024500,11500188.6000,6.131833,-0.935600
2026-04-07,1.9060,1.9270,1.9030,1.9240,7478800,14323939.3000,7.612042,0.944400
2026-04-08,1.9810,2.0420,1.9810,2.0420,11008100,22253578.2000,11.091331,6.133100
2026-04-09,2.0380,2.0450,2.0020,2.0300,7003700,14185351.2000,7.201779,-0.587700
2026-04-10,2.0310,2.0520,2.0170,2.0210,8106400,16452806.0000,8.335666,-0.443300
2026-04-13,2.0190,2.0330,2.0070,2.0310,7027200,14225160.0000,7.301019,0.494800
2026-04-14,2.0530,2.0770,2.0440,2.0680,7891900,16248708.9000,8.285496,1.821800
2026-04-15,2.0950,2.1030,2.0320,2.0390,7877200,16254900.7000,8.357809,-1.402300
2026-04-16,2.0420,2.0980,2.0420,2.0960,6284500,13069522.8000,6.667934,2.795500
2026-04-17,2.0970,2.1150,2.0850,2.1000,3430100,7202226.6000,3.718282,0.190800
2026-04-20,2.0990,2.1270,2.0950,2.1100,4810300,10144760.5000,5.214441,0.476200
2026-04-21,2.1110,2.1160,2.0850,2.1120,3800100,8000664.5000,4.119368,0.094800
2026-04-22,2.1070,2.1250,2.0910,2.1170,4917900,10387133.3000,5.273911,0.236700
2026-04-23,2.1110,2.1220,2.0240,2.0390,13692000,28074839.9000,14.842344,-3.684500
2026-04-24,2.0160,2.0720,2.0120,2.0560,8601400,17496186.0000,9.030381,0.833700
2026-04-27,2.0480,2.0630,2.0340,2.0380,4079200,8338831.2000,4.328083,-0.875500
2026-04-28,2.0310,2.0320,1.9780,1.9820,5807700,11589906.7000,6.162043,-2.747800
2026-04-29,1.9670,2.0700,1.9670,2.0660,7281300,14801090.4000,7.725551,4.238100
2026-04-30,2.0650,2.0900,2.0170,2.0560,8672300,17870802.3000,9.300095,-0.484000
