date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,1.4320,1.4390,1.3600,1.3800,806900,1124713.0000,3.609322,-5.866300
2026-03-24,1.3760,1.4270,1.3720,1.4150,622200,867747.0000,2.783145,2.536200
2026-03-25,1.4260,1.4500,1.4260,1.4440,560100,808648.0000,2.505368,2.049500
2026-03-26,1.4440,1.4550,1.4220,1.4390,488700,703125.0000,2.185990,-0.346300
2026-03-27,1.4080,1.4530,1.4080,1.4500,461900,665013.0000,2.066112,0.764400
2026-03-30,1.4250,1.4620,1.4250,1.4620,520800,752783.0000,2.329576,0.827600
2026-03-31,1.4490,1.4760,1.4330,1.4440,607300,884020.0000,2.716497,-1.231200
2026-04-01,1.4350,1.4660,1.4350,1.4660,814600,1187551.0000,3.643765,1.523500
2026-04-02,1.4610,1.4680,1.4320,1.4380,130300,188004.0000,0.582841,-1.910000
2026-04-03,1.4350,1.4520,1.4040,1.4110,173900,246658.0000,0.777867,-1.877600
2026-04-07,1.4110,1.4330,1.4110,1.4260,289100,413117.0000,1.293165,1.063100
2026-04-08,1.4670,1.4990,1.4470,1.4990,707800,1045892.0000,3.166040,5.119200
2026-04-09,1.4990,1.4990,1.4660,1.4900,580500,861054.0000,2.596618,-0.600400
2026-04-10,1.4950,1.5050,1.4880,1.4950,106300,158967.0000,0.475488,0.335600
2026-04-13,1.4900,1.4940,1.4840,1.4940,357700,533155.0000,1.600018,-0.066900
2026-04-14,1.5140,1.5140,1.4940,1.5110,748100,1125916.0000,3.346305,1.137900
2026-04-15,1.5310,1.5310,1.5020,1.5080,378600,572572.0000,1.693505,-0.198500
2026-04-16,1.5100,1.5350,1.5100,1.5350,630800,960319.0000,2.821614,1.790500
2026-04-17,1.5240,1.5430,1.5240,1.5410,137200,210113.0000,0.613705,0.390900
2026-04-20,1.5410,1.5520,1.5360,1.5510,448700,693701.0000,2.007067,0.648900
2026-04-21,1.5410,1.5510,1.5310,1.5470,294000,452978.0000,1.315083,-0.257900
2026-04-22,1.5400,1.5620,1.5400,1.5530,346500,536221.0000,1.549919,0.387800
2026-04-23,1.5530,1.5580,1.5200,1.5430,784200,1205590.0000,3.507783,-0.643900
2026-04-24,1.5280,1.5410,1.5090,1.5350,339900,516542.0000,1.520397,-0.518500
2026-04-27,1.5170,1.5430,1.5170,1.5430,169700,260626.0000,0.759080,0.521200
2026-04-28,1.5430,1.5430,1.5170,1.5350,82800,126182.0000,0.370370,-0.518500
2026-04-29,1.5270,1.5490,1.5270,1.5490,1008400,1548891.0000,4.510646,0.912100
2026-04-30,1.5350,1.5600,1.5350,1.5600,3049400,4713730.0000,13.640186,0.710100
