date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.0000,,0.000000
2010-05-27,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.0000,,0.000000
2010-05-28,6.1200000000,6.1200000000,6.1200000000,6.1200000000,4150200,25399224.0000,0.984813,-4.968900
2010-05-31,5.8100000000,6.3300000000,5.8100000000,6.1400000000,31335822,186500894.0000,7.435770,0.326800
2010-06-01,5.9900000000,6.2900000000,5.8300000000,5.8300000000,23840099,140520515.0000,5.657088,-5.048900
2010-06-02,5.6900000000,5.8900000000,5.5400000000,5.8500000000,16906377,95085372.0000,4.011764,0.343100
2010-06-03,5.7700000000,6.0800000000,5.7200000000,5.9800000000,16219505,95800762.0000,3.848774,2.222200
2010-06-04,5.9000000000,6.0800000000,5.8200000000,6.0200000000,11156161,66499163.0000,2.647278,0.668900
2010-06-07,5.9900000000,6.2000000000,5.7200000000,5.7200000000,27546834,162337627.0000,6.536670,-4.983400
2010-06-08,5.8000000000,5.8000000000,5.4300000000,5.4400000000,17281083,94311688.0000,4.100679,-4.895100
2010-06-09,5.3100000000,5.4500000000,5.2400000000,5.4200000000,9183507,49139971.0000,2.179182,-0.367647
2010-06-10,5.4000000000,5.4200000000,5.3200000000,5.3400000000,5024420,26934560.0000,1.192260,-1.476000
2010-06-11,5.3400000000,5.4200000000,5.3200000000,5.3700000000,4188641,22487579.0000,0.993935,0.561800
2010-06-17,5.3700000000,5.4200000000,5.1000000000,5.1000000000,6639144,34903142.0000,1.575422,-5.027900
2010-06-18,5.0800000000,5.0800000000,4.8700000000,4.9800000000,7923961,39180692.0000,1.880300,-2.352900
2010-06-21,4.9600000000,5.1700000000,4.8800000000,5.1200000000,5936159,29816230.0000,1.408609,2.811200
2010-06-22,5.1000000000,5.2800000000,5.0400000000,5.1100000000,8348328,42853753.0000,1.980999,-0.195300
2010-06-23,5.0900000000,5.1200000000,4.9300000000,4.9500000000,4309002,21632851.0000,1.022496,-3.131100
2010-06-24,4.9400000000,5.0300000000,4.9300000000,5.0100000000,2546201,12692251.0000,0.604196,1.212100
2010-06-25,5.0000000000,5.0100000000,4.8800000000,4.9000000000,2440600,12047588.0000,0.579137,-2.195600
2010-06-28,4.8200000000,4.9000000000,4.6600000000,4.6600000000,5208810,24640570.0000,1.236014,-4.898000
2010-06-29,4.6700000000,4.7100000000,4.4300000000,4.4300000000,6309290,28401333.0000,1.497150,-4.935600
2010-06-30,4.2600000000,4.3300000000,4.2100000000,4.2100000000,3767279,15930922.0000,0.893949,-4.966100
2010-07-01,4.2100000000,4.2300000000,4.0000000000,4.0000000000,5737368,23203771.0000,1.361437,-4.988100
2010-07-02,4.0100000000,4.0800000000,3.9400000000,4.0800000000,6635100,26717250.0000,1.574463,2.000000
2010-07-05,4.0300000000,4.0800000000,3.9600000000,3.9900000000,2544848,10226544.0000,0.603875,-2.205900
2010-07-06,3.9800000000,4.1900000000,3.9800000000,4.1900000000,4169932,17407183.0000,0.989496,5.012500
2010-07-07,4.1900000000,4.2400000000,4.1600000000,4.2000000000,4836944,20294559.0000,1.147773,0.238700
2010-07-08,4.2100000000,4.2800000000,4.1400000000,4.2400000000,4017251,16925996.0000,0.953265,0.952400
2010-07-09,4.2200000000,4.3800000000,4.2000000000,4.3200000000,4285684,18455759.0000,1.016963,1.886800
2010-07-12,4.3400000000,4.5400000000,4.2800000000,4.5400000000,8618646,38712990.0000,2.045144,5.092600
2010-07-13,4.5500000000,4.6500000000,4.4300000000,4.5400000000,6392603,28946760.0000,1.516920,0.000000
2010-07-14,4.5400000000,4.6200000000,4.4600000000,4.5400000000,2660111,12029436.0000,0.631226,0.000000
2010-07-15,4.5400000000,4.7700000000,4.5400000000,4.7600000000,10860470,51503091.0000,2.577113,4.845800
2010-07-16,4.7000000000,4.7900000000,4.5700000000,4.6800000000,4449308,20705431.0000,1.055789,-1.680681
2010-07-19,4.6500000000,4.7500000000,4.5800000000,4.7200000000,2580090,12092606.0000,0.612237,0.854700
2010-07-20,4.7300000000,4.8800000000,4.7200000000,4.8000000000,4377095,20958142.0000,1.038654,1.694900
2010-07-21,4.8000000000,4.9000000000,4.7400000000,4.7500000000,4451929,21488260.0000,1.056411,-1.041700
2010-07-22,4.7200000000,4.8200000000,4.7100000000,4.7700000000,2764854,13139835.0000,0.656080,0.421100
2010-07-23,4.7700000000,4.9400000000,4.7500000000,4.8600000000,3433096,16640363.0000,0.814650,1.886800
2010-07-26,4.8900000000,5.0300000000,4.8300000000,5.0100000000,4378835,21780674.0000,1.039067,3.086400
2010-07-27,5.0000000000,5.1200000000,4.9700000000,5.0300000000,4254636,21520161.0000,1.009595,0.399200
2010-07-28,5.0300000000,5.0900000000,4.9800000000,5.0900000000,3159045,15976003.0000,0.749619,1.192800
2010-07-29,5.0900000000,5.1100000000,4.9500000000,5.0100000000,4526003,22730138.0000,1.073989,-1.571700
2010-07-30,5.0100000000,5.0700000000,4.9100000000,4.9600000000,3127942,15553874.0000,0.742239,-0.998000
2010-08-02,4.9600000000,5.0800000000,4.9600000000,5.0700000000,3445449,17368914.0000,0.817581,2.217700
2010-08-03,5.0500000000,5.3200000000,5.0500000000,5.1700000000,7634727,39881176.0000,1.811667,1.972400
2010-08-04,5.1200000000,5.2300000000,5.0400000000,5.1500000000,4033409,20614373.0000,0.957100,-0.386800
2010-08-05,5.1600000000,5.3100000000,5.1200000000,5.2200000000,4334152,22741261.0000,1.028464,1.359200
2010-08-06,5.2300000000,5.3300000000,5.2200000000,5.2600000000,5055934,26693292.0000,1.199738,0.766300
2010-08-09,5.2800000000,5.5200000000,5.2800000000,5.5200000000,9847049,54201082.0000,2.336635,4.943000
2010-08-10,5.6000000000,5.7600000000,5.4400000000,5.4400000000,9556894,53707472.0000,2.267784,-1.449300
2010-08-11,5.4000000000,5.5900000000,5.4000000000,5.5300000000,3262872,17968394.0000,0.774257,1.654400
2010-08-12,5.5300000000,5.6200000000,5.4700000000,5.5000000000,3825203,21236829.0000,0.907694,-0.542500
2010-08-13,5.4800000000,5.7400000000,5.3800000000,5.7000000000,4526187,25136149.0000,1.074032,3.636400
2010-08-16,5.7000000000,5.8400000000,5.6900000000,5.7400000000,4467283,25683944.0000,1.060055,0.701800
2010-08-17,5.7200000000,5.8400000000,5.6900000000,5.7700000000,3838710,22140715.0000,0.910899,0.522600
2010-08-18,5.8000000000,5.8300000000,5.4800000000,5.4800000000,14705736,81484956.0000,3.489568,-5.026000
2010-08-19,5.3600000000,5.5100000000,5.2600000000,5.4500000000,7990690,43050927.0000,1.896134,-0.547400
2010-08-20,5.3500000000,5.4400000000,5.3000000000,5.3400000000,3881504,20819291.0000,0.921054,-2.018300
2010-08-23,5.3400000000,5.4300000000,5.3100000000,5.3800000000,2086344,11211502.0000,0.495075,0.749100
2010-08-24,5.3900000000,5.4800000000,5.3200000000,5.4200000000,2707830,14684959.0000,0.642549,0.743500
2010-08-25,5.4000000000,5.4900000000,5.3800000000,5.4100000000,2657368,14418590.0000,0.630575,-0.184500
2010-08-26,5.4300000000,5.5200000000,5.4000000000,5.4900000000,2415665,13161868.0000,0.573220,1.478700
2010-08-27,5.5500000000,5.7600000000,5.5100000000,5.6800000000,6846948,38984381.0000,1.624733,3.460800
2010-08-30,5.6900000000,5.7600000000,5.5900000000,5.7000000000,3384536,19179728.0000,0.803127,0.352100
2010-08-31,5.6800000000,5.7200000000,5.6200000000,5.7000000000,2864756,16248894.0000,0.679786,0.000000
2010-09-01,5.7000000000,5.7100000000,5.4200000000,5.5100000000,4115214,22879944.0000,0.976511,-3.333300
2010-09-02,5.5100000000,5.5600000000,5.4500000000,5.5300000000,2501896,13760433.0000,0.593682,0.363000
2010-09-03,5.5600000000,5.6400000000,5.4900000000,5.5300000000,2771124,15397238.0000,0.657568,0.000000
2010-09-06,5.5200000000,5.5800000000,5.4200000000,5.4600000000,3109034,17033503.0000,0.737752,-1.265800
2010-09-07,5.4600000000,5.5100000000,5.4100000000,5.4900000000,2854878,15572093.0000,0.677442,0.549500
2010-09-08,5.4600000000,5.4600000000,5.3500000000,5.4000000000,4159151,22484815.0000,0.986937,-1.639338
2010-09-09,5.3800000000,5.4400000000,5.1600000000,5.2200000000,4947514,26198451.0000,1.174010,-3.333300
2010-09-10,5.2200000000,5.2800000000,5.0900000000,5.2700000000,4241764,21956451.0000,1.006541,0.957900
2010-09-13,5.2900000000,5.3900000000,5.1800000000,5.3000000000,3685964,19484228.0000,0.874653,0.569300
2010-09-14,5.2600000000,5.5700000000,5.2500000000,5.5700000000,7662178,42178834.0000,1.818181,5.094300
2010-09-15,5.5700000000,5.7400000000,5.4900000000,5.5300000000,6216854,34966603.0000,1.475216,-0.718100
2010-09-16,5.4800000000,5.5600000000,5.2500000000,5.3000000000,5064117,27108909.0000,1.201679,-4.159100
2010-09-17,5.3000000000,5.4500000000,5.2000000000,5.3300000000,2363850,12670889.0000,0.560925,0.566000
2010-09-20,5.3200000000,5.4700000000,5.2000000000,5.2700000000,2356045,12562868.0000,0.559073,-1.125700
2010-09-21,5.2600000000,5.3800000000,5.2500000000,5.3600000000,1817584,9654716.0000,0.431300,1.707800
2010-09-27,5.3600000000,5.4900000000,5.3000000000,5.4200000000,2991355,16084231.0000,0.709827,1.119400
2010-09-28,5.4200000000,5.4200000000,5.2700000000,5.2900000000,2931009,15622297.0000,0.695508,-2.398500
2010-09-29,5.2900000000,5.3400000000,5.1800000000,5.1900000000,3156765,16530288.0000,0.749078,-1.890400
2010-09-30,5.1800000000,5.3100000000,5.1500000000,5.2800000000,2255176,11825608.0000,0.535137,1.734100
2010-10-08,5.2800000000,5.4000000000,5.2000000000,5.3900000000,5845548,31075204.0000,1.387107,2.083300
2010-10-11,5.3600000000,5.4800000000,5.3000000000,5.4300000000,5507413,29656302.0000,1.306870,0.742100
2010-10-12,5.4300000000,5.4300000000,5.2900000000,5.3200000000,6965830,37088803.0000,1.652942,-2.025800
2010-10-13,5.3300000000,5.4200000000,5.3000000000,5.4100000000,5268248,28169600.0000,1.250118,1.691700
2010-10-14,5.4100000000,5.4100000000,5.1400000000,5.1500000000,9952707,51774156.0000,2.361707,-4.805900
2010-10-15,5.1300000000,5.1600000000,4.9700000000,5.1400000000,4660067,23659122.0000,1.105801,-0.194200
2010-10-18,5.1500000000,5.1600000000,4.8800000000,5.0000000000,5783863,28781157.0000,1.372470,-2.723700
2010-10-19,4.9600000000,5.1100000000,4.9500000000,5.0600000000,3104450,15647882.0000,0.736664,1.200000
2010-10-20,4.9800000000,5.3100000000,4.8500000000,5.3100000000,10848436,55840385.0000,2.574258,4.940700
2010-10-21,5.3600000000,5.4900000000,5.2500000000,5.3100000000,9027432,48315363.0000,2.142146,0.000000
2010-10-22,5.3100000000,5.4400000000,5.1100000000,5.4300000000,6898150,36455701.0000,1.636882,2.259900
2010-10-25,5.5000000000,5.7000000000,5.4300000000,5.5400000000,11341433,63007459.0000,2.691242,2.025800
2010-10-26,5.5400000000,5.5800000000,5.3600000000,5.4400000000,5283091,28843056.0000,1.253640,-1.805100
2010-10-27,5.4700000000,5.4900000000,5.3900000000,5.4100000000,3762787,20428523.0000,0.892883,-0.551500
2010-10-28,5.4200000000,5.4800000000,5.1400000000,5.4000000000,19564898,102736404.0000,4.642613,-0.184800
2010-10-29,5.4200000000,5.6700000000,5.3400000000,5.4700000000,21318773,117203346.0000,5.058795,1.296300
2010-11-01,5.4300000000,5.5800000000,5.3200000000,5.4500000000,13993971,75943428.0000,3.320671,-0.365600
2010-11-02,5.4000000000,5.5800000000,5.3300000000,5.5200000000,12403586,67198116.0000,2.943284,1.284400
2010-11-03,5.5100000000,5.8000000000,5.4800000000,5.7500000000,22915664,130392839.0000,5.437726,4.166700
2010-11-04,5.7300000000,5.9300000000,5.6900000000,5.7500000000,12791599,74318771.0000,3.035356,0.000000
2010-11-05,5.7400000000,6.0300000000,5.6800000000,6.0200000000,16336182,96696940.0000,3.876461,4.695700
2010-11-08,6.1200000000,6.3200000000,6.0400000000,6.3200000000,17582215,110286256.0000,4.172136,4.983400
2010-11-09,6.3300000000,6.4400000000,6.2100000000,6.2300000000,15018030,94750078.0000,3.563673,-1.424100
2010-11-10,6.2200000000,6.5200000000,6.1400000000,6.3600000000,12919391,82062474.0000,3.065681,2.086700
2010-11-11,6.3500000000,6.4300000000,6.2000000000,6.2200000000,8096907,51309210.0000,1.921339,-2.201300
2010-11-12,6.1900000000,6.2000000000,5.9100000000,5.9100000000,8550300,51567026.0000,2.028926,-4.983900
2010-11-15,5.7600000000,5.8700000000,5.6100000000,5.7700000000,10725066,61097570.0000,2.544983,-2.368900
2010-11-16,5.7700000000,5.8700000000,5.4800000000,5.4900000000,8535287,47928520.0000,2.025364,-4.852700
2010-11-17,5.4900000000,5.6500000000,5.4000000000,5.4600000000,5057557,27996457.0000,1.200123,-0.546400
2010-11-18,5.5300000000,5.6100000000,5.4900000000,5.5500000000,4374938,24313483.0000,1.038142,1.648400
2010-11-19,5.6000000000,5.6700000000,5.4500000000,5.6300000000,4085647,22711734.0000,0.969495,1.441400
2010-11-22,5.6400000000,5.9100000000,5.6400000000,5.9100000000,6216939,36379511.0000,1.475236,4.973400
2010-11-23,6.0800000000,6.2100000000,6.0700000000,6.2100000000,16281629,100891980.0000,3.863516,5.076100
2010-11-24,6.3000000000,6.5200000000,6.0800000000,6.4200000000,15220082,96541295.0000,3.611618,3.381600
2010-11-25,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.0000,,0.000000
2010-11-26,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.0000,,0.000000
2010-11-29,6.4200000000,6.4200000000,6.4200000000,6.4200000000,0,0.0000,,0.000000
2010-11-30,6.1000000000,6.7000000000,6.1000000000,6.1100000000,14670451,89978908.0000,3.481195,-4.828700
2010-12-01,6.2000000000,6.4200000000,6.1500000000,6.4200000000,11439479,73263002.0000,2.714508,5.073600
2010-12-02,6.6900000000,6.7200000000,6.3800000000,6.3900000000,14429008,94256326.0000,3.423902,-0.467300
2010-12-03,6.3800000000,6.6500000000,6.3200000000,6.5900000000,9240937,60346674.0000,2.192809,3.129900
2010-12-06,6.5900000000,6.5900000000,6.5900000000,6.5900000000,0,0.0000,,0.000000
2010-12-07,6.9200000000,6.9200000000,6.7600000000,6.9200000000,5017290,34572666.0000,1.190568,5.007600
2010-12-08,7.2000000000,7.2700000000,7.1000000000,7.2700000000,7841942,56780920.0000,1.860838,5.057800
2010-12-09,7.5500000000,7.6300000000,7.0000000000,7.0300000000,28282877,207517829.0000,6.711328,-3.301200
2010-12-10,7.0300000000,7.1700000000,6.6800000000,6.7900000000,13959760,96143243.0000,3.312553,-3.413900
2010-12-13,6.9000000000,7.1300000000,6.8000000000,7.1300000000,3691477,26149487.0000,0.875962,5.007400
2010-12-14,7.3900000000,7.4800000000,7.1200000000,7.2900000000,11779112,85950894.0000,2.795100,2.244000
2010-12-15,7.2100000000,7.4000000000,7.1800000000,7.3400000000,5637069,40887802.0000,1.337637,0.685900
2010-12-16,7.3200000000,7.6500000000,7.2400000000,7.5000000000,9261123,69700257.0000,2.197599,2.179800
2010-12-17,7.5600000000,7.6500000000,7.4000000000,7.5100000000,5258956,39429509.0000,1.247913,0.133300
2010-12-20,7.6500000000,7.6500000000,7.1300000000,7.2300000000,9643588,70353794.0000,2.288356,-3.728400
2010-12-21,7.4600000000,7.5900000000,7.4600000000,7.5900000000,4780008,36248056.0000,1.134262,4.979300
2010-12-22,7.7400000000,7.7400000000,7.3900000000,7.4800000000,9224680,69170901.0000,2.188952,-1.449300
2010-12-23,7.5400000000,7.5400000000,7.1600000000,7.1700000000,7116659,51906064.0000,1.688733,-4.144400
2010-12-24,7.1800000000,7.1800000000,6.8200000000,7.0600000000,6067751,42480054.0000,1.439835,-1.534200
2010-12-27,7.1000000000,7.1500000000,6.7500000000,6.7900000000,5523144,38466541.0000,1.310603,-3.824400
2010-12-28,6.8000000000,6.8000000000,6.4500000000,6.4500000000,7729800,50480238.0000,1.834227,-5.007400
2010-12-29,6.4300000000,6.5900000000,6.2700000000,6.5200000000,4308469,27887363.0000,1.022369,1.085300
2010-12-30,6.5500000000,6.8500000000,6.4500000000,6.8500000000,4269277,28428647.0000,1.013069,5.061300
2010-12-31,6.8800000000,7.0500000000,6.7100000000,6.9600000000,4142619,28513780.0000,0.983014,1.605800
2011-01-04,6.9900000000,7.0800000000,6.9000000000,6.9700000000,4152102,29123840.0000,0.985265,0.143700
2011-01-05,6.9700000000,7.2600000000,6.9100000000,7.0200000000,3314284,23506114.0000,0.786456,0.717400
2011-01-06,7.0400000000,7.1100000000,6.8000000000,6.9100000000,3409057,23595596.0000,0.808945,-1.567000
2011-01-07,6.9000000000,7.0700000000,6.8100000000,6.9300000000,3187617,22096398.0000,0.756399,0.289400
2011-01-10,6.9700000000,6.9900000000,6.8500000000,6.9000000000,2450458,16918126.0000,0.581476,-0.432900
2011-01-11,6.9100000000,6.9100000000,6.6700000000,6.7300000000,2950303,19875912.0000,0.700086,-2.463800
2011-01-12,6.8400000000,6.9000000000,6.7300000000,6.8000000000,2326786,15811803.0000,0.552130,1.040100
2011-01-13,6.8200000000,6.8800000000,6.7000000000,6.8200000000,1813878,12337045.0000,0.430420,0.294100
