date,open,high,low,close,volume,amount,turn,pctChg
2017-08-24,17.4413120000,18.3569808800,16.1332136000,16.2694738500,15394401,492106736.0000,60.727420,-4.541094
2017-08-25,15.8661435100,17.7138325000,15.8661435100,17.1033865800,11790858,359870064.0000,46.512260,5.125624
2017-08-28,16.9562255100,18.2479726800,16.4493373800,17.9263984900,11448604,365638576.0000,45.162146,4.811983
2017-08-29,17.5775722500,18.4223858000,16.5310935300,16.6237505000,12470333,402876256.0000,49.192635,-7.266644
2017-08-30,16.1223127800,16.7327587000,15.3974082500,15.7952881800,8415372,248032137.0000,33.196734,-4.983608
2017-08-31,16.0242054000,16.9562255100,15.9206476100,16.8908205900,7538461,228608101.0000,29.737519,6.935819
2017-09-01,16.8962710000,17.4086095400,16.4002836900,17.0924857600,7643109,238175658.0000,30.150331,1.193936
2017-09-04,16.6837050100,18.1662165300,16.2258705700,17.3323038000,9388223,299099008.0000,37.034410,1.403057
2017-09-05,17.2069443700,19.0655341800,16.7872628000,19.0655341800,12513555,425384560.0000,49.363136,10.000000
2017-09-06,19.3489555000,20.4499383200,18.7385095800,20.3191284800,14626091,526236512.0000,57.696611,6.575183
2017-09-07,19.4307116500,19.9485006000,18.8039145000,18.9183731100,10562462,377670496.0000,41.666517,-6.893776
2017-09-08,18.7494104000,18.8529681900,18.1498653000,18.6295013800,6741910,228734063.0000,26.595306,-1.526934
2017-09-11,18.7330591700,19.4470628800,18.3188280100,19.3871083700,6213860,218213279.0000,24.512268,4.066704
2017-09-12,19.1309391000,19.7740874800,18.3569808800,19.0873358200,7307796,253976141.9100,28.827598,-1.546245
2017-09-13,18.5640964600,19.0437325400,18.5422948200,18.7221583500,3418679,117843513.5400,13.485913,-1.913198
2017-09-14,18.6676542500,19.2399473000,18.2588735000,18.3133776000,4739129,163655234.5700,18.694789,-2.183406
2017-09-15,18.1444148900,18.6186005600,17.7955886500,18.0136050500,3562541,118921623.5600,14.053416,-1.636903
2017-09-18,17.9209480800,18.9074722900,17.7683366000,18.9074722900,5445260,186121970.6600,21.480316,4.962177
2017-09-19,19.0764350000,19.8939965000,18.7548608100,19.0328317200,8038061,285453354.8100,31.708327,0.663014
2017-09-20,18.5749972800,20.9350248100,17.7955886500,20.4281366800,10698559,385428116.3600,42.203389,7.331047
2017-09-21,20.5316944700,21.4310121200,19.9485006000,20.8205662000,11198875,425654353.4800,44.177022,1.921028
2017-09-22,20.2155706900,22.1014125500,19.6323768200,21.2293469500,10465925,403908396.1300,41.285700,1.963351
2017-09-25,20.7115580000,21.9379002500,20.1992194600,20.2373723300,7453600,287244087.0500,29.402761,-4.672656
2017-09-26,20.0520583900,20.1992194600,18.2152702200,18.8148153200,7171739,251489387.3700,28.290884,-7.029357
2017-09-27,18.7221583500,19.8776452700,18.5967989200,19.4034596000,5089367,180532799.8800,20.076398,3.128615
2017-09-28,19.3762075500,21.3111031000,19.1854432000,20.7442604600,7810941,292421503.4400,30.812391,6.910120
2017-09-29,20.8750703000,20.9895289100,20.0575088000,20.7497108700,5617182,211900874.4900,22.158509,0.026270
2017-10-09,21.2020949000,21.5018674500,20.4390375000,20.7224588200,5841932,225330965.3400,23.045097,-0.131335
2017-10-10,20.5316944700,21.4528137600,20.4935416000,21.4201113000,6079896,234687023.9800,23.983811,3.366646
2017-10-11,21.2347973600,22.0741605000,20.4935416000,20.4935416000,8249613,323595281.8500,32.542852,-4.325702
2017-10-12,19.9212485500,21.0058801400,19.7849883000,20.4390375000,4554062,169646960.2900,17.964742,-0.265953
2017-10-13,20.6298018500,20.6298018500,19.9975542900,20.2700747900,2708491,100953744.8500,10.684383,-0.826670
2017-10-16,20.1665170000,20.4117854500,18.9238235200,18.9238235200,4024412,143706786.8200,15.875393,-6.641564
2017-10-17,19.0110300800,19.2890009900,18.8638690100,18.9946788500,2174860,75989599.4600,8.579329,0.374416
2017-10-18,19.0927862300,19.9812030600,18.7003567100,19.0328317200,3442765,122962540.1200,13.580927,0.200860
2017-10-19,18.8475177800,19.0764350000,18.1934685800,18.5204931800,2868813,97054674.5000,11.316817,-2.691863
2017-10-20,18.4605386700,18.9946788500,18.2752247300,18.9946788500,1812886,62098730.1500,7.151424,2.560327
2017-10-23,18.9946788500,19.4470628800,18.9783276200,19.2399473000,2047863,72060315.0400,8.078355,1.291250
2017-10-24,19.0764350000,19.1854432000,18.3951337500,18.6949063000,2192943,75236012.7800,8.650663,-2.832861
2017-10-25,18.6404022000,19.0110300800,18.5422948200,18.9674268000,1771642,61316559.6300,6.988726,1.457726
2017-10-26,18.9129227000,19.7686370700,18.8638690100,19.4143604200,3303029,117891932.3900,13.029700,2.356321
2017-10-27,19.2671993500,21.0385826000,19.2453977100,20.6843059500,6121166,227605593.5400,24.146611,6.541275
2017-10-30,20.3899838100,21.2565990000,19.6759801000,20.6952067700,5806005,219527619.3300,22.903373,0.052702
2017-10-31,20.6025498000,21.3656072000,19.7304842000,21.3547063800,5569399,213121261.8500,21.970016,3.186724
2017-11-01,21.1257891600,22.8426683100,20.9895289100,21.9215490200,8070440,326932900.5500,31.836055,2.654418
2017-11-02,21.4746154000,22.2921769000,20.8641694800,20.8641694800,6028835,238465235.5800,23.782387,-4.823477
2017-11-03,20.7606116900,21.7471359000,20.7061075900,21.2565990000,5372361,209611942.4300,21.192746,1.880881
2017-11-06,21.7362350800,22.5265445300,21.2075453100,21.5345699100,5002412,199693726.4000,19.733381,1.307688
2017-11-07,21.3601567900,23.3168539800,20.8641694800,23.1151888100,7911521,319712072.7100,31.209156,7.339918
2017-11-08,22.6846064200,23.1587920900,22.3466810000,22.4447883800,5927868,247453171.5000,23.384095,-2.900258
2017-11-09,22.2049703400,23.4258621800,22.1450158300,23.2732507000,5817537,244533787.9300,22.948864,3.691113
2017-11-10,22.9571269200,24.7121589400,22.8971724100,23.2787011100,7429115,324549071.2000,29.306174,0.023415
2017-11-13,23.2787011100,24.9083737000,22.9843789700,24.9083737000,6215452,274247027.2300,24.518548,7.000706
2017-11-14,24.6631052500,27.0176823700,24.5377458200,25.3989106000,9056895,424122775.9700,35.727396,1.969360
2017-11-15,24.7721134500,25.3335056800,23.4694654600,24.3578822900,5849226,263517641.7900,23.073870,-4.098712
2017-11-16,24.0472089200,25.4425138800,23.5566720200,25.0500843600,4857070,217933363.8900,19.160039,2.841800
2017-11-17,24.6358532000,26.2982282500,23.8019404700,24.3469814700,6619842,306877570.5700,26.113775,-2.806791
2017-11-20,23.2514490600,26.3854348100,22.0741605000,25.9875548800,5809055,262198723.6300,22.915404,6.738308
2017-11-21,26.1074639000,27.1702938500,25.6332782300,26.8269180200,6227712,302696838.2600,24.566911,3.229868
2017-11-22,26.5543975200,27.7316860800,25.3444065000,26.6525049000,6222796,305110935.8800,24.547519,-0.650142
2017-11-23,26.4235876800,26.4235876800,24.5268450000,24.5268450000,3971718,187284550.2600,15.667527,-7.975463
2017-11-24,24.3033781900,25.5297204400,23.0552343000,23.0715855300,4341848,193563776.6600,17.127606,-5.933329
2017-11-27,23.1206392200,23.6602298100,22.1286646000,22.5810486300,3249971,135517002.5500,12.820398,-2.126155
2017-11-28,22.4992924800,23.8618949800,22.1068629600,23.8019404700,3940946,166732035.4500,15.546138,5.406705
2017-11-29,23.5185191500,23.8346429300,21.4255617100,21.9651523000,4648505,192208782.3800,18.337298,-7.716967
2017-11-30,21.5781731900,22.7009576500,21.5291195000,22.0578092700,2903101,117850192.8400,11.452075,0.421841
2017-12-01,21.8997473800,22.8862715900,21.5890740100,22.6410031400,3260340,134452281.2800,12.861302,2.643933
2017-12-04,22.3412305900,22.5101933000,20.4880911900,20.5589465200,3577461,141122896.7100,14.112272,-9.195955
2017-12-05,20.4880911900,21.3111031000,19.5179182100,20.2809756100,3154659,118537919.9300,12.444414,-1.352074
2017-12-06,20.1120129000,21.2020949000,20.1065624900,21.0331321900,2705816,102860321.6300,10.673830,3.708683
2017-12-07,20.7824133300,21.3765080200,20.5262440600,21.0767354700,2695624,103829912.1600,10.633625,0.207302
2017-12-08,20.9840785000,23.1860441400,20.8205662000,22.2649248500,4100824,168514568.0800,16.176821,5.637446
2017-12-11,21.7961895900,22.5265445300,21.7035326200,22.4011851000,2842412,115579301.7800,11.212671,0.611995
2017-12-12,22.1286646000,22.8099658500,21.9706027100,22.1450158300,2477439,101691055.0800,9.772935,-1.143546
2017-12-13,22.1831687000,22.5428957600,22.1286646000,22.5210941200,1853198,76107078.3800,7.310446,1.698249
2017-12-14,22.5210941200,23.8509941600,22.3957346900,23.4258621800,4458535,189206095.1400,17.587909,4.017425
2017-12-15,23.3277548000,23.5457712000,22.3466810000,22.7064080600,3125935,131807544.9500,12.331105,-3.071195
2017-12-18,22.4938420700,22.6192015000,21.0385826000,21.2838510500,2299685,90727253.7900,9.071736,-6.265004
2017-12-19,21.3274543300,22.1668174700,21.3274543300,21.5890740100,1692136,67587369.8600,6.675093,1.434062
2017-12-20,21.4909666300,21.8016400000,20.9840785000,21.3111031000,1821422,71496790.2800,7.185097,-1.287559
2017-12-21,21.0930867000,21.9488010700,21.0930867000,21.7471359000,1714578,68228624.8600,6.763621,2.046044
2017-12-22,21.6381277000,21.9542514800,21.1366899800,21.5018674500,1580018,62697321.3700,6.232813,-1.127821
2017-12-25,21.2293469500,21.4746154000,20.4826407800,20.7933141500,1709234,65544921.7800,6.742540,-3.295308
2017-12-26,20.9731776800,22.4992924800,20.5371448800,22.0360076300,2757494,109499486.9800,10.877688,5.976405
2017-12-27,22.0469084500,22.3412305900,21.6653797500,21.8234416400,2274208,91755450.9800,8.971235,-0.964629
2017-12-28,21.5781731900,22.4502387900,21.5781731900,21.6762805700,1905590,76813678.1600,7.517120,-0.674327
2017-12-29,22.0741605000,22.3303297700,21.6926318000,22.0196564000,1727810,69855878.8900,6.815819,1.584111
2018-01-02,21.8016400000,22.1286646000,20.5371448800,22.0142059900,1906437,75301722.3600,7.520462,-0.024758
2018-01-03,21.9924043500,22.0741605000,21.4800658100,21.7471359000,1386500,55376779.0000,5.469428,-1.213166
2018-01-04,21.5563715500,22.3466810000,21.5509211400,21.9051977900,2285006,92121361.9400,9.013830,0.726810
2018-01-05,21.9160986100,22.0414580400,21.0385826000,21.0385826000,1871226,73262369.3600,7.381562,-3.956208
2018-01-08,21.0767354700,21.4691649900,20.6352522600,21.1693924400,1230697,47472137.9600,4.854821,0.621766
2018-01-09,21.2456981800,21.4201113000,20.7824133300,20.8205662000,992357,38213207.5200,3.914623,-1.647784
2018-01-10,20.7115580000,21.1748428500,20.0302567500,20.1392649500,1485274,55930061.5400,5.859069,-3.272251
2018-01-11,20.1774178200,20.7660621000,19.6214760000,20.4826407800,1363472,51163211.0500,5.378588,1.705010
2018-01-12,20.3845334000,20.5425952900,19.6541784600,19.7740874800,1255035,46160768.5100,4.950828,-3.459295
2018-01-15,19.7086825600,19.8394924000,18.0408571000,18.3842329300,1403518,48167565.2100,5.536560,-7.028664
2018-01-16,18.3133776000,18.7821128600,18.3133776000,18.4932411300,942038,32088668.8400,3.716126,0.592946
2018-01-17,18.3951337500,19.2290464800,18.0953612000,18.9837780300,1198444,41450810.0200,4.727590,2.652524
2018-01-18,18.7603112200,19.2017944300,18.7603112200,18.9946788500,920020,32028185.5100,3.629270,0.057412
2018-01-19,19.0110300800,19.2671993500,18.7003567100,18.7276087600,966167,33652294.4800,3.811310,-1.406020
2018-01-22,18.7766624500,19.1636415600,18.0681091500,18.8911210600,1198237,41026599.5300,4.726773,0.873106
2018-01-23,18.9946788500,18.9946788500,18.5204931800,18.6186005600,840501,28855380.1700,3.315586,-1.442585
2018-01-24,18.6186005600,19.2890009900,18.3842329300,19.0764350000,1409996,49024882.3300,5.562114,2.459017
2018-01-25,19.0219309000,19.3489555000,18.7603112200,18.7930136800,1146608,40142381.5500,4.523108,-1.485716
2018-01-26,18.6131501500,18.8856706500,18.3896833400,18.4768899000,863188,29479155.5800,3.405081,-1.682129
2018-01-29,18.5313940000,18.7385095800,17.8010390600,17.8119398800,877752,29221859.0400,3.462533,-3.598823
2018-01-30,17.7574357800,18.1444148900,17.7574357800,17.9100472600,563114,18547010.4300,2.221357,0.550797
2018-01-31,17.7138325000,17.8773448000,16.5528951700,16.6237505000,1152180,36052817.3000,4.545089,-7.181986
2018-02-01,16.6183000900,16.9507751000,16.2858250800,16.5419943500,806819,24559240.4700,3.182718,-0.491802
2018-02-02,16.2476722100,16.4329861500,15.0976357000,15.8061890000,835309,24453940.4800,3.295105,-4.448106
2018-02-05,15.4137594800,16.0242054000,15.4137594800,15.7244328500,806754,23321111.9300,3.182462,-0.517240
2018-02-06,15.4301107100,15.5609205500,14.1547147700,14.1547147700,1169022,31492008.1400,4.611527,-9.982673
2018-02-07,14.5362434700,15.0976357000,14.0348057500,14.6125492100,1293686,34709786.7600,5.103298,3.234502
2018-02-08,14.6616029000,15.9642508900,14.2637229700,15.7244328500,1561488,44217658.5800,6.159716,7.609104
2018-02-09,15.0976357000,16.1877177000,14.9995283200,15.5990734200,1549144,44278081.9700,6.111022,-0.797225
2018-02-12,15.7462344900,16.1877177000,15.4846148100,15.9424492500,1275637,37231545.4600,5.032099,2.201255
2018-02-13,15.9206476100,16.0187549900,15.3429041500,15.4791644000,1105517,31785698.6800,4.361014,-2.905984
2018-02-14,15.3374537400,15.6317758800,15.0322307800,15.1793918500,619235,17386655.8800,2.442742,-1.936617
2018-02-22,15.3374537400,16.1168623700,15.3374537400,15.8007385900,872091,25299469.5800,3.440201,4.093355
2018-02-23,15.7516849000,16.0351062200,15.6426767000,15.8933955600,762454,22154569.9200,3.007708,0.586409
2018-02-26,16.3457795900,17.4849152800,16.0841599100,17.4849152800,1890107,58462759.1200,7.456043,10.013720
2018-02-27,18.5313940000,19.0764350000,18.1934685800,18.4169353900,3432478,116744552.9500,13.540347,5.330420
2018-02-28,18.3951337500,18.6949063000,17.8827952100,18.3733321100,2331177,78710494.7700,9.195964,-0.236762
2018-03-01,17.9918034100,20.1120129000,17.9918034100,19.4198108300,3714154,130199075.0500,14.651495,5.695645
2018-03-02,19.1091374600,19.3762075500,18.7494104000,18.9837780300,2145200,75019756.7400,8.462327,-2.245297
2018-03-05,18.9674268000,19.7740874800,18.9674268000,19.5942239500,2093275,74509517.6700,8.257495,3.215616
2018-03-06,19.4634141100,20.4117854500,19.4634141100,19.5451702600,2821696,102968151.6200,11.130951,-0.250348
2018-03-07,19.6432776400,20.1556161800,19.4906661600,19.6214760000,1617619,58705909.2000,6.381140,0.390405
2018-03-08,19.5615214900,19.7195833800,19.3544059100,19.4688645200,1224335,43781228.9300,4.829724,-0.777774
2018-03-09,19.4634141100,20.4935416000,19.3653067300,20.1937690500,2025526,74918291.9700,7.990241,3.723399
2018-03-12,20.3409301200,21.7961895900,20.1937690500,21.0767354700,3009457,116066454.6000,11.871625,4.372467
2018-03-13,21.0603842400,21.0712850600,20.3627317600,20.3899838100,1671361,63149022.8200,6.593140,-3.258336
2018-03-14,20.1120129000,20.5752977500,20.0302567500,20.0902112600,1392984,51961463.0000,5.495006,-1.470193
2018-03-15,19.9375997800,20.5752977500,19.4089100100,20.3518309400,1598018,58762307.9100,6.303819,1.302223
2018-03-16,20.1229137200,20.3300293000,19.9321493700,20.0139055200,933216,34492587.1200,3.681325,-1.660415
2018-03-19,20.0302567500,20.9786280900,20.0302567500,20.5098928300,1643442,62183980.8900,6.483006,2.478213
2018-03-20,20.3245788900,20.9077727600,20.1283641300,20.8859711200,1315647,49868206.4500,5.189929,1.833640
2018-03-21,20.9295744000,21.2020949000,20.1665170000,20.1774178200,1387519,52753313.1000,5.473448,-3.392483
2018-03-22,20.0030047000,20.4662895500,19.7304842000,20.1665170000,1424021,52633043.7000,5.617440,-0.054026
2018-03-23,19.1200382800,20.1065624900,18.2588735000,18.6295013800,1618355,57220714.1600,6.384043,-7.621621
2018-03-26,18.2261710400,20.2973268400,18.2261710400,20.1665170000,1903655,68465446.2400,7.509487,8.250438
2018-03-27,20.1992194600,21.0876362900,20.1992194600,20.7551612800,2275434,86310934.5100,8.976071,2.918924
2018-03-28,20.4608391400,21.5182186800,20.3300293000,21.3874088400,2939047,113641730.4300,11.593874,3.046218
2018-03-29,21.5727227800,22.6083006800,21.0876362900,21.1911940800,2504553,99895685.8000,9.879893,-0.917433
2018-03-30,21.1257891600,22.4829412500,21.1257891600,22.4665900200,3067165,124019475.0300,12.099270,6.018518
2018-04-02,22.6083006800,24.1998204000,22.6083006800,22.9462261000,3743675,160452159.6700,14.767949,2.134879
2018-04-03,22.1286646000,23.3277548000,22.0687100900,22.7990650300,2489896,103458399.9600,9.822075,-0.641322
2018-04-04,22.8917220000,24.5104937700,22.3630322300,23.1696929100,3643544,156800292.4600,14.372955,1.625619
2018-04-09,22.9898293800,23.6983826800,22.1341150100,22.8535691300,2595066,109679427.7900,10.236947,-1.364380
2018-04-10,23.6711306300,24.9301753400,23.1642425000,23.7637876000,4884667,214203017.5500,19.268903,3.982824
2018-04-11,23.9272999000,26.1401663600,23.8727958000,26.1401663600,9113558,430687372.1000,35.950919,10.000000
2018-04-12,25.0773364100,25.2899024000,23.5239695600,24.1453163000,6356417,287882101.4200,25.074623,-7.631359
2018-04-13,24.4614400800,24.8865720600,23.6765810400,24.5322954100,3792728,169287778.6900,14.961452,1.602707
2018-04-16,24.5268450000,25.1263901000,24.1616675300,25.0173819000,3267726,148350146.0000,12.890438,1.977346
2018-04-17,25.0827868200,25.6550798700,23.2187466000,23.3822589000,4233407,189988584.1500,16.699830,-6.535947
2018-04-18,23.9272999000,25.6169270000,23.4531142300,25.0391835400,5035354,225979274.3800,19.863329,7.086240
2018-04-19,25.0173819000,26.0965630800,24.6358532000,24.8811216500,4331300,201514368.4600,17.085996,-0.631252
2018-04-20,24.8811216500,25.8839970900,24.6358532000,25.4043610100,4828236,225448813.2100,19.046296,2.102955
2018-04-23,25.5079188000,25.5079188000,23.3332052100,24.1943699900,3443778,153957910.7000,13.584923,-4.762929
2018-04-24,24.4723409000,26.6143520300,23.7365355500,26.6143520300,5544127,260194492.1000,21.870323,10.002260
2018-04-25,26.2491745600,26.8160172000,25.7150343800,26.4344885000,4302895,207498306.6400,16.973945,-0.675818
2018-04-26,26.1892200500,27.5245705000,26.0202573400,26.0420589800,4609127,225981421.6500,18.181961,-1.484539
2018-04-27,26.3908852200,26.5216950600,24.3142790100,25.2135966600,3350782,154993268.2500,13.218075,-3.181248
2018-05-02,25.2244974800,25.4152618300,24.0254072800,24.5813491000,2652400,119526891.0000,10.463116,-2.507566
2018-05-03,24.3142790100,25.2081462500,23.3550068500,24.9628778000,2852199,126276648.0200,11.251278,1.552108
2018-05-04,24.6631052500,25.4861171600,24.3088286000,24.5268450000,2305896,105048905.5700,9.096237,-1.746723
2018-05-07,24.4341880300,24.8974728800,24.1017130200,24.5813491000,2276972,102599390.8200,8.982138,0.222219
2018-05-08,24.5540970500,24.7285101700,23.9163990800,24.1889195800,1933635,85878825.2800,7.627751,-1.596447
2018-05-09,24.0690105600,24.8756712400,24.0690105600,24.3360806500,2041634,91757326.1400,8.053783,0.608383
2018-05-10,24.2543245000,24.2706757300,23.4422134100,23.9218494900,1839715,80463643.7200,7.257258,-1.702132
2018-05-11,23.8836966200,24.1780187600,23.3550068500,23.4585646400,1353978,59199633.8400,5.341136,-1.936656
2018-05-14,23.4095109500,23.6983826800,22.3521314100,22.8317674900,2099546,88430810.7800,8.282233,-2.671937
2018-05-15,22.7009576500,23.4476638200,22.6737056000,23.4367630000,1349324,57136765.3400,5.322777,2.649799
2018-05-16,23.3005027500,23.5839240700,23.0007302000,23.2732507000,1083665,46290425.3100,4.274813,-0.697673
2018-05-17,23.1097384000,23.4640150500,22.7554617500,22.9843789700,1372762,58065500.8200,5.415235,-1.241224
2018-05-18,22.8154162600,23.1369904500,22.2431232100,22.8263170800,1258337,52291866.2900,4.963854,-0.687686
2018-05-21,22.8699203600,24.0799113800,22.8699203600,23.9163990800,2491284,108248413.1400,9.827550,4.775549
2018-05-22,23.7092835000,24.3088286000,23.4640150500,24.1889195800,2102521,92270050.0800,8.293968,1.139471
2018-05-23,24.0254072800,24.7721134500,23.9600023600,24.2488740900,2302889,102808123.8600,9.084375,0.247861
2018-05-24,24.1998204000,24.3415310600,23.5294199700,23.5457712000,1632036,71678868.4200,6.438012,-2.899530
2018-05-25,23.5130687400,23.6983826800,22.6464535500,22.6900568300,1800769,75935250.4000,7.103625,-3.634258
2018-05-28,22.6464535500,22.8099658500,21.6217764700,21.6381277000,1786700,72259022.6600,7.048126,-4.636080
2018-05-29,21.7852887700,22.1014125500,21.3656072000,21.6381277000,1245300,49771634.0000,4.912426,0.000000
2018-05-30,21.2838510500,22.0687100900,20.0575088000,20.6788555400,1700622,66419423.5600,6.708568,-4.433255
2018-05-31,20.9132231700,21.2184461300,20.3300293000,20.6788555400,1167100,44458583.5500,4.603945,0.000000
2018-06-01,20.2646243800,20.9350248100,19.1908936100,19.6650792800,1507199,55148875.4900,5.945558,-4.902469
2018-06-04,19.8558436300,20.5316944700,19.3489555000,20.2537235600,1237300,45745342.3700,4.880868,2.993342
2018-06-05,20.2755252000,20.9186735800,20.1937690500,20.8859711200,1367621,51679832.5900,5.394955,3.121636
2018-06-06,20.8914215300,21.1366899800,20.6461530800,20.8369174300,1119400,42766776.3400,4.415779,-0.234865
2018-06-07,20.8369174300,21.0113305500,20.2755252000,20.2755252000,1053822,39771690.0900,4.157089,-2.694216
2018-06-08,20.4444879100,21.0658346500,20.2755252000,21.0603842400,1547153,58855378.5400,6.103168,3.870964
2018-06-11,20.8696198900,21.0767354700,20.4444879100,20.6243514400,1074621,40813340.3400,4.239136,-2.070391
2018-06-12,20.6243514400,20.8750703000,19.6269264100,20.8096653800,1263413,47319970.5000,4.983878,0.898521
2018-06-13,20.6788555400,21.8997473800,20.5861985700,20.9895289100,1949877,76363344.5400,7.691822,0.864322
2018-06-14,20.8369291800,22.0805833200,19.9518747000,21.9356175000,3911259,109256891.5400,11.020735,4.507451
2018-06-15,21.6533156400,22.7977826400,20.9590056600,21.8059112400,3547697,101275338.5900,9.996329,-0.591305
2018-06-19,20.9590056600,22.7291146200,19.7458706400,21.5541285000,5014274,142682127.3900,14.128695,-1.154653
2018-06-20,21.2031586200,22.7825230800,21.2031586200,22.7367444000,6444160,188825192.9000,18.157678,5.486723
2018-06-21,22.1492513400,22.5536296800,21.2870862000,21.4854604800,4828763,138673539.2000,13.605982,-5.503354
2018-06-22,21.1955288400,21.1955288400,19.4711985600,20.0892107400,3505136,93585394.0800,9.876405,-6.498580
2018-06-25,20.2036574400,20.9666354400,20.1044703000,20.3409934800,2331080,62590422.4400,6.568273,1.253323
2018-06-26,19.4559390000,21.0200439000,19.0744500000,20.5469975400,2523080,67544542.8600,7.109270,1.012755
2018-06-27,20.5469975400,21.5770178400,20.2952148000,21.3328648800,4064750,112834645.5900,11.453226,3.824726
2018-06-28,21.1421203800,21.9737664000,20.8140398400,21.5236093800,4080162,115061226.3200,11.496653,0.894135
2018-06-29,21.2641968600,22.6604466000,21.1344906000,22.3171065000,5477027,158809269.4900,15.432592,3.686639
2018-07-02,22.0500642000,22.3476256200,21.3710137800,21.7296134400,3684406,105659658.8500,10.381533,-2.632480
2018-07-03,21.5922774000,23.3929054800,21.3633840000,23.1945312000,5898969,174283630.2800,16.621496,6.741574
2018-07-04,22.7367444000,22.7520039600,21.6990943200,21.7830219000,4419155,128792302.8200,12.451832,-6.085528
2018-07-05,21.4015329000,22.1034726600,20.7148527000,21.2718266400,2754882,77191577.5400,7.762418,-2.346761
2018-07-06,21.2413075200,23.4005352600,21.2413075200,22.7748933000,8992637,269774539.1000,25.338509,7.066002
