date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,6.5443728000,6.5443728000,6.4001151200,6.4352999200,2835817,104011978.0000,0.843993,0.577400
2010-03-30,6.4687254800,6.5443728000,6.3948374000,6.4282629600,4364821,160253564.0000,1.299054,-0.109300
2010-03-31,6.5074287600,6.5443728000,6.2628944000,6.3262270400,5024393,182053407.0000,1.495355,-1.587300
2010-04-01,6.3684488000,6.4740032000,6.3684488000,6.4036336000,4238337,154336883.0000,1.261410,1.223600
2010-04-02,6.3983558800,6.5936315200,6.3983558800,6.5830760800,5248426,194634215.0000,1.562032,2.802200
2010-04-06,6.6077054400,6.7115006000,6.6077054400,6.6710380800,5015040,189856163.0000,1.492571,1.336200
2010-04-07,6.6657603600,6.6657603600,6.5408543200,6.5813168400,3576283,133740187.0000,1.064370,-1.344900
2010-04-08,6.5883538000,6.5883538000,6.5197434400,6.5478912800,3135562,116731739.0000,0.933203,-0.507900
2010-04-09,6.6974266800,7.0193676000,6.6851120000,6.9384425600,7792911,305466801.0000,2.319319,5.964500
2010-04-12,6.9648311600,7.2375133600,6.9226094000,7.1126073200,7468475,301517350.0000,2.222760,2.510100
2010-04-13,7.1126073200,7.1601068000,6.7115006000,7.0264045600,4494846,178766457.0000,1.337752,-1.212000
2010-04-14,6.9947382400,7.2480688000,6.9771458400,7.1143665600,3471625,140985957.0000,1.033222,1.251900
2010-04-15,7.0862187200,7.2445503200,6.9683496400,7.0193676000,3494815,141543148.0000,1.040124,-1.335300
2010-04-16,6.9753866000,7.0334415200,6.8733506800,6.9877012800,1931077,76521160.0000,0.574725,-0.451100
2010-04-19,7.0967741600,7.0985334000,6.7906664000,6.8416843600,4043574,159704187.0000,1.203445,-2.089600
2010-04-20,6.8610360000,6.9841828000,6.7044636400,6.8364066400,4629319,180736262.0000,1.377774,-0.077100
2010-04-21,6.8082588000,6.9472387600,6.7748332400,6.9155724400,3481833,136170697.0000,1.036260,1.158000
2010-04-22,6.9173316800,7.0686263200,6.8276104400,7.0299230400,3286352,129949435.0000,0.978081,1.653500
2010-04-23,7.0352007600,7.0457562000,6.7572408400,6.8328881600,4263147,166473143.0000,1.268794,-2.802800
2010-04-26,6.8082588000,6.8399251200,6.7202968000,6.7537223600,2493915,95966373.0000,0.742237,-1.158600
2010-04-27,6.7062228800,6.7677962800,6.4564108000,6.5478912800,3877644,145084507.0000,1.154061,-3.047700
2010-04-28,6.5144657200,6.5971500000,6.4352999200,6.5408543200,1672761,62209389.0000,0.497846,-0.107500
2010-04-29,6.5408543200,6.5408543200,6.5408543200,6.5408543200,0,0.0000,,0.000000
2010-04-30,6.4528923200,6.6041869600,6.2065987200,6.5390950800,4610157,168874225.0000,1.372071,-0.026900
2010-05-04,6.3860412000,6.5408543200,6.3860412000,6.4581700400,1234491,45468241.0000,0.367408,-1.237600
2010-05-05,6.4229852400,6.5443728000,6.4229852400,6.5408543200,3341517,123056290.0000,0.994499,1.280300
2010-05-06,6.5250211600,6.5918722800,6.1045628000,6.1520622800,3658474,131520258.0000,1.088832,-5.944100
2010-05-07,6.0693780000,6.2593759200,5.9849344800,6.0588225600,2512337,87269934.0000,0.747719,-1.515600
2010-05-10,6.0324339600,6.2277096000,5.8054920000,6.0746557200,2052234,70977671.0000,0.610784,0.261300
2010-05-11,6.2259503600,6.2365058000,5.8758616000,5.9022502000,2470262,85119962.0000,0.735197,-2.838100
2010-05-12,5.8934540000,5.9550274000,5.6612343200,5.9251203200,2624046,86733215.0000,0.780966,0.387500
2010-05-13,5.9568058000,6.1184860000,5.7792746000,6.1026350000,2248910,42651578.0000,0.371844,2.996300
2010-05-14,6.0106992000,6.0645926000,5.9282740000,6.0392310000,2639833,49896301.0000,0.436480,-1.039000
2010-05-17,5.9282740000,5.9282740000,5.6905090000,5.7412322000,4119946,74765568.0000,0.681208,-4.934400
2010-05-18,5.7000196000,5.8490190000,5.6112540000,5.7856150000,2915618,52692973.0000,0.482080,0.773100
2010-05-19,5.7412322000,5.8173170000,5.6302752000,5.6809984000,2448832,44316216.0000,0.404899,-1.808200
2010-05-20,5.6683176000,5.8236574000,5.5954030000,5.6619772000,3406147,61426850.0000,0.563186,-0.334800
2010-05-21,5.5193182000,5.8268276000,5.4464036000,5.7697640000,3553760,63629447.0000,0.587593,1.903700
2010-05-24,5.8648700000,6.0487416000,5.8648700000,6.0138694000,6754626,127351290.0000,1.116836,4.230800
2010-05-25,6.0550820000,6.0836138000,5.8807210000,5.9155932000,4364885,82419719.0000,0.721707,-1.634200
2010-05-26,5.8680402000,6.0075290000,5.7285514000,5.7856150000,3314943,60708618.0000,0.548106,-2.197200
2010-05-27,5.7856150000,5.9536356000,5.6461262000,5.8807210000,3960607,72495404.0000,0.654862,1.643800
2010-05-28,5.9441250000,6.0328906000,5.8838912000,5.9441250000,4529414,85269228.0000,0.748911,1.078200
2010-05-31,5.9599760000,6.3182086000,5.9504654000,6.1501880000,8291530,160394547.0000,1.370954,3.466700
2010-06-01,6.1026350000,6.1026350000,5.8902316000,6.0170396000,3863999,73167095.0000,0.638889,-2.164900
2010-06-02,6.0519118000,6.2738258000,5.9948482000,6.1628688000,7347149,141639251.0000,1.214806,2.423600
2010-06-03,6.1692092000,6.3023576000,6.1184860000,6.1438476000,5290245,103482041.0000,0.874710,-0.308600
2010-06-04,6.1248264000,6.1343370000,5.9885078000,6.0550820000,2598923,49578333.0000,0.429716,-1.444800
2010-06-07,5.9219336000,6.0075290000,5.8648700000,5.9314442000,2663492,49898543.0000,0.440392,-2.041900
2010-06-08,5.8807210000,6.0202098000,5.8807210000,5.9789972000,2510349,47219923.0000,0.415071,0.801700
2010-06-09,5.9821674000,6.1818900000,5.9821674000,6.1438476000,2686401,51559384.0000,0.444180,2.757150
2010-06-10,6.1628688000,6.3847828000,6.1121456000,6.3055278000,4697865,93089750.0000,0.776763,2.631600
2010-06-11,6.3404000000,6.4989100000,6.3055278000,6.4038040000,4762861,95956458.0000,0.787510,1.558600
2010-06-17,6.4608676000,6.5306120000,6.2738258000,6.3435702000,3412225,68242166.0000,0.564191,-0.940600
2010-06-18,6.3245490000,6.3404000000,6.0328906000,6.1248264000,3887131,75953066.0000,0.642713,-3.448300
2010-06-21,6.0867840000,6.3467404000,6.0170396000,6.3086980000,4147157,81663626.0000,0.685707,3.002100
2010-06-22,6.3055278000,6.4196550000,6.2769960000,6.3055278000,2608072,52285743.0000,0.431229,-0.050300
2010-06-23,6.2928470000,6.3404000000,6.1375072000,6.2104218000,1745597,34329130.0000,0.288624,-1.508300
2010-06-24,6.2104218000,6.2548046000,6.1438476000,6.1628688000,1205390,23496832.0000,0.199304,-0.765700
2010-06-25,6.1755496000,6.2231026000,6.0360608000,6.1406774000,1206242,23334564.0000,0.199445,-0.360100
2010-06-28,6.1184860000,6.2135920000,6.0392310000,6.0424012000,1152973,22248080.0000,0.190637,-1.600400
2010-06-29,6.0867840000,6.1406774000,5.7095302000,5.7095302000,2949165,54709793.0000,0.487626,-5.508900
2010-06-30,5.7063600000,5.8014660000,5.6112540000,5.7063600000,1807035,32395377.0000,0.298782,-0.055500
2010-07-01,5.7095302000,5.7380620000,5.4939566000,5.5034672000,3008203,53156013.0000,0.497388,-3.555600
2010-07-02,5.4844460000,5.5034672000,5.3417870000,5.4210420000,3240467,55424704.0000,0.535792,-1.497700
2010-07-05,5.4337228000,5.5034672000,5.3291062000,5.4622546000,1236005,21087358.0000,0.204366,0.760200
2010-07-06,5.4083612000,5.8331680000,5.4083612000,5.7507428000,2709796,48621269.0000,0.448048,5.281500
2010-07-07,5.8680402000,6.0360608000,5.8331680000,5.9916780000,5122954,96442975.0000,0.847049,4.189600
2010-07-08,6.0550820000,6.0709330000,5.9282740000,5.9916780000,3245148,61362186.0000,0.536565,0.000000
2010-07-09,6.0233800000,6.1977410000,5.9599760000,6.1470178000,2653369,51201281.0000,0.438718,2.592600
2010-07-12,6.1375072000,6.2801662000,6.0265502000,6.0899542000,2833846,54959466.0000,0.468559,-0.928300
2010-07-13,6.0487416000,6.0709330000,5.9631462000,5.9758270000,2396618,45470343.0000,0.396266,-1.874000
2010-07-14,6.0011886000,6.1184860000,5.9758270000,6.0487416000,2008727,38214856.0000,0.332131,1.220200
2010-07-15,6.0804436000,6.1089754000,5.9789972000,5.9885078000,1500389,28515579.0000,0.248080,-0.995800
2010-07-16,5.9885078000,6.0233800000,5.8965720000,6.0233800000,979724,18389094.0000,0.161991,0.582322
2010-07-19,6.0233800000,6.2262728000,5.9726568000,6.2040814000,3474889,67670328.0000,0.574552,3.000000
2010-07-20,6.1977410000,6.4545272000,6.1977410000,6.4450166000,9737198,194959356.0000,1.609986,3.883500
2010-07-21,6.4418464000,6.5971862000,6.3594212000,6.5432928000,5062794,104059538.0000,0.837102,1.524800
2010-07-22,6.5306120000,6.6193776000,6.4418464000,6.6130372000,3780626,78207518.0000,0.625104,1.065900
2010-07-23,6.6257180000,6.8286108000,6.5718246000,6.8254406000,7098633,151161699.0000,1.173716,3.211900
2010-07-26,6.8761638000,6.9363976000,6.7366750000,6.8761638000,4097910,88430287.0000,0.677564,0.743100
2010-07-27,6.8666532000,6.8729936000,6.7113134000,6.7652068000,5242833,111975894.0000,0.866871,-1.613600
2010-07-28,6.7366750000,7.0315036000,6.6891220000,6.9744400000,7697913,168332037.0000,1.272803,3.092800
2010-07-29,6.9998016000,7.1519712000,6.8825042000,7.0346738000,5509896,122155550.0000,0.911028,0.863600
2010-07-30,6.9744400000,7.0790566000,6.9427380000,7.0188228000,3436085,76019991.0000,0.568136,-0.225300
2010-08-02,7.0315036000,7.4816720000,7.0124824000,7.3833958000,7744873,178923068.0000,1.280568,5.194200
2010-08-03,7.4024170000,7.4499700000,7.2597580000,7.2629282000,4568436,105902242.0000,0.755363,-1.631600
2010-08-04,7.2597580000,7.9540318000,7.2597580000,7.8842874000,11880803,286746830.0000,1.964418,8.555200
2010-08-05,7.8620960000,8.4961360000,7.7986920000,8.1283928000,15224187,392834400.0000,2.517227,3.096100
2010-08-06,8.1157120000,8.2742220000,8.0047550000,8.2076478000,8500068,219538373.0000,1.405435,0.975000
2010-08-09,8.2171584000,8.3946896000,8.1505842000,8.3566472000,12911393,338393326.0000,2.134820,1.815400
2010-08-10,8.3629876000,8.4137108000,8.1157120000,8.1505842000,7223078,186966743.0000,1.194292,-2.465900
2010-08-11,8.0713292000,8.4105406000,8.0713292000,8.4010300000,7833260,204384432.0000,1.295182,3.072700
2010-08-12,8.3978598000,8.7973050000,8.2456902000,8.6197738000,11006343,297982980.0000,1.819832,2.603800
2010-08-13,8.7497520000,8.8765600000,8.4327320000,8.6324546000,10489075,285112908.0000,1.734305,0.147100
2010-08-16,8.7117096000,8.9558150000,8.6261142000,8.9241130000,9441542,261576769.0000,1.561102,3.378600
2010-08-17,8.9875170000,9.3933026000,8.8290070000,9.3774516000,10280076,298053296.0000,1.699748,5.079900
2010-08-18,9.2855158000,9.5391318000,9.1587078000,9.3679410000,7427263,218697342.0000,1.228053,-0.101400
2010-08-19,9.2855158000,9.4503662000,9.1967502000,9.3172178000,6684704,196571294.0000,1.105275,-0.541500
2010-08-20,9.2633244000,9.3203880000,8.8765600000,8.8955812000,8704006,247622134.0000,1.439154,-4.525300
2010-08-23,8.8448580000,9.1999204000,8.7275606000,9.0857932000,6859675,194561671.0000,1.134206,2.138300
2010-08-24,9.0318998000,9.9956406000,8.9431342000,9.7451948000,9327425,282694278.0000,1.542233,7.257500
2010-08-25,9.6691100000,9.9290664000,9.4503662000,9.6913014000,7042585,214453585.0000,1.164449,-0.553000
2010-08-26,9.6120464000,9.8878538000,9.6057060000,9.7578756000,3898377,119995454.0000,0.644573,0.686900
2010-08-27,9.7578756000,10.4616600000,9.6310676000,10.3190010000,6610606,211697081.0000,1.093023,5.750500
2010-08-30,10.3190010000,10.3190010000,10.3190010000,10.3190010000,0,0.0000,,0.000000
2010-08-31,10.6708932000,10.9371900000,10.3633838000,10.4711706000,11633325,390556542.0000,1.923500,1.474700
2010-09-01,10.3665540000,10.5535958000,9.9385770000,10.4141070000,7107332,228729898.0000,1.175154,-0.545000
2010-09-02,10.5092130000,10.9942536000,10.5092130000,10.5187236000,8142283,275726217.0000,1.346277,1.004600
2010-09-03,10.5092130000,10.6455316000,10.1129380000,10.5314044000,7325117,239506501.0000,1.211164,0.120600
2010-09-06,10.6043190000,10.6201700000,10.1192784000,10.2397460000,7228299,234626742.0000,1.195155,-2.769400
2010-09-07,10.1763420000,10.6677230000,10.1446400000,10.6169998000,4850864,159333328.0000,0.802061,3.684200
2010-09-08,10.6169998000,10.9340198000,10.4616600000,10.7913608000,6794756,230226065.0000,1.123472,1.642279
2010-09-09,10.8959774000,10.8991476000,10.4806812000,10.5948084000,4605131,155100208.0000,0.761430,-1.821400
2010-09-10,10.6201700000,11.2288484000,10.5884680000,11.1559338000,7579774,261299340.0000,1.253270,5.296200
2010-09-13,11.1749550000,11.4380816000,11.0957000000,11.3841882000,5230989,186323095.0000,0.864912,2.046000
2010-09-14,11.4704440200,11.4991920000,11.2755966000,11.4544729200,5657481,202183096.0000,0.935430,0.617300
2010-09-15,11.3426752200,11.6748741000,11.2564312800,11.4768324600,4863433,175377843.0000,0.804139,0.195200
2010-09-16,11.4544729200,11.4768324600,10.6942485600,10.7166081000,5955487,204224334.0000,0.984704,-6.624000
2010-09-17,10.7166081000,10.9242324000,10.4770416000,10.6974427800,6622695,222903942.0000,1.095022,-0.178800
2010-09-20,10.6942485600,10.8667364400,10.5409260000,10.5728682000,3489610,116809403.0000,0.576986,-1.164500
2010-09-21,10.6750832400,10.7804925000,10.1192889600,10.3588554600,4030146,130830828.0000,0.666360,-2.024200
2010-09-27,10.4131572000,10.7900751600,10.3748265600,10.7421618600,4302666,142925931.0000,0.711420,3.700300
2010-09-28,10.7709098400,11.2755966000,10.6718890200,11.0615838600,7170399,249187603.0000,1.185582,2.973500
2010-09-29,11.0200590000,11.2436544000,10.7645214000,10.9433977200,4400269,151855477.0000,0.727558,-1.068400
2010-09-30,10.7964636000,11.4672498000,10.5441202200,11.4001711800,5151643,178241454.0000,0.851793,4.174000
2010-10-08,11.4672498000,12.5405077200,11.4672498000,12.4638464400,5908014,227594746.0000,0.976854,9.330300
2010-10-11,12.5820325800,12.6746649600,12.0997053600,12.3296892000,4673332,180344036.0000,0.772707,-1.076400
2010-10-12,12.3169123200,12.3169123200,11.7643122600,11.9942961000,4638878,174674676.0000,0.767010,-2.720200
2010-10-13,12.1348417800,12.4798175400,11.8026429000,12.2913585600,3917831,148346415.0000,0.647790,2.476700
2010-10-14,12.2817759000,12.2817759000,11.6269608000,11.6429319000,5548349,205874887.0000,0.917386,-5.275500
2010-10-15,11.4991920000,11.6429319000,11.0520012000,11.0551954200,7280834,256828538.0000,1.203842,-5.048000
2010-10-18,10.9881168000,11.6461261200,10.3812150000,11.2724023800,9055030,306749189.0000,1.497194,1.964800
2010-10-19,11.3714232000,11.6589030000,10.9849225800,11.6046012600,3839676,136644638.0000,0.634867,2.947000
2010-10-20,11.2500428400,12.4734291000,11.1637989000,12.1124822400,5642569,210214239.0000,0.932964,4.376500
2010-10-21,12.1188706800,12.1380360000,11.6620972200,12.0230440800,3228396,119559394.0000,0.533796,-0.738400
2010-10-22,11.9942961000,12.5053713000,11.8186140000,12.2338626000,4542429,175173255.0000,0.751063,1.753500
2010-10-25,12.2721932400,12.4702348800,12.0102672000,12.2242799400,4946385,189679960.0000,0.817855,-0.078300
2010-10-26,12.2498337000,12.3935736000,11.7770891400,11.8281966600,3966570,147866877.0000,0.655848,-3.240100
2010-10-27,11.8250024400,11.9751307800,11.3714232000,11.4289191600,5213261,188933769.0000,0.861981,-3.375600
2010-10-28,11.4991920000,11.7675064800,11.0520012000,11.2117122000,6770512,239211414.0000,1.119463,-1.900500
2010-10-29,11.2596255000,11.4576671400,11.1094971600,11.2021295400,5498702,193011707.0000,0.909177,-0.085500
2010-11-01,11.3394810000,11.9495770200,11.0871376200,11.8505562000,7402119,265453184.0000,1.223895,5.788400
2010-11-02,11.7994486800,12.5117597400,11.7227874000,12.1699782000,9085948,347782632.0000,1.502306,2.695400
2010-11-03,12.1731724200,12.2242799400,11.5662706200,11.5790475000,3910920,144450455.0000,0.646647,-4.855600
2010-11-04,11.5215515400,11.7515353800,11.3650347600,11.6461261200,3685297,133317427.0000,0.609341,0.579300
2010-11-05,11.6620972200,11.9623539000,11.5502995200,11.5662706200,3477102,127362652.0000,0.574918,-0.685700
2010-11-08,11.5630764000,11.6205723600,11.2947619200,11.5215515400,5558189,198659228.0000,0.919013,-0.386600
2010-11-09,11.5311342000,11.9208290400,11.3714232000,11.8824984000,5277070,192596256.0000,0.872531,3.132800
2010-11-10,11.9719365600,12.2817759000,11.9655481200,12.2562221400,9540184,363131319.0000,1.577411,3.145200
2010-11-11,12.2019204000,12.2274741600,11.8824984000,11.9048579400,5749090,217314669.0000,0.950577,-2.866800
2010-11-12,11.9048579400,11.9368001400,10.7134138800,10.8986786400,6719078,236196762.0000,1.110959,-8.451800
2010-11-15,10.8986786400,10.8986786400,10.8986786400,10.8986786400,0,0.0000,,0.000000
2010-11-16,11.1158856000,11.2244890800,10.3812150000,10.5089838000,6365294,217021579.0000,1.052463,-3.575600
2010-11-17,10.3812150000,10.3812150000,9.4804449600,9.4868334000,7525177,233856053.0000,1.244242,-9.726400
2010-11-18,9.5507178000,9.8701398000,9.4005894600,9.6720981600,6213651,186405072.0000,1.027389,1.952900
2010-11-19,9.6816808200,10.4738473800,9.6784866000,10.2183097800,9039351,289360497.0000,1.494602,5.647300
2010-11-22,10.2215040000,10.5728682000,10.2215040000,10.4163514200,5040311,165338899.0000,0.833385,1.938100
2010-11-23,10.4770416000,10.5409260000,10.1097063000,10.2566404200,3564454,114962911.0000,0.589361,-1.533300
2010-11-24,10.2215040000,10.7261907600,10.1895618000,10.6686948000,3357561,110702509.0000,0.555152,4.017400
2010-11-25,10.7964636000,11.0136705600,10.7006370000,10.7293849800,2808639,95653107.0000,0.464391,0.568900
2010-11-26,10.7613271800,10.8922902000,10.5984219600,10.8316000200,2824707,95392208.0000,0.467048,0.952700
2010-11-29,10.8316000200,10.8443769000,10.3333017000,10.6655005800,4949947,163540998.0000,0.818444,-1.533500
2010-11-30,10.7006370000,11.5151631000,10.7006370000,10.8827075400,8217453,283873648.0000,1.358706,2.036500
2010-12-01,10.8284058000,11.0136705600,10.5345375600,10.8859017600,3579938,120622032.0000,0.591921,0.029400
2010-12-02,11.0200590000,11.2117122000,10.7964636000,10.9018728600,4301032,147563434.0000,0.711149,0.146700
2010-12-03,10.9402035000,10.9402035000,10.6399468200,10.7293849800,3528586,119066518.0000,0.583430,-1.582200
2010-12-06,10.5537028800,10.7964636000,10.2758057400,10.4770416000,3191889,104456181.0000,0.527759,-2.351900
2010-12-07,10.3428843600,10.6367526000,10.2246982200,10.5121780200,2521731,82457759.0000,0.416953,0.335400
2010-12-08,10.5089838000,10.7964636000,10.4770416000,10.7166081000,3302962,110821007.0000,0.546125,1.944700
2010-12-09,10.5920335200,10.8922902000,10.5025953600,10.6431410400,1777622,59065411.0000,0.293919,-0.685500
2010-12-10,10.7964636000,10.9465919400,10.5121780200,10.8443769000,3391110,114830584.0000,0.560699,1.890800
2010-12-13,10.8667364400,11.4832209000,10.8603480000,11.3969769600,6135624,217640844.0000,1.014488,5.095700
2010-12-14,11.4608613600,11.8505562000,11.4033654000,11.6620972200,5292466,192713226.0000,0.875077,2.326200
2010-12-15,11.6876509800,11.7291758400,11.3842000800,11.4129480600,2892247,103954574.0000,0.478215,-2.136400
2010-12-16,11.3011503600,11.4991920000,11.2085179800,11.2819850400,1612551,57351855.0000,0.266625,-1.147500
2010-12-17,11.3235099000,11.6109897000,11.3235099000,11.4704440200,2959749,106366537.0000,0.489376,1.670400
2010-12-20,11.4991920000,12.1188706800,11.4991920000,11.9591596800,8108024,302299818.0000,1.340612,4.260700
2010-12-21,12.0006845400,13.1282442000,11.8824984000,12.8503470600,9810126,387941760.0000,1.622045,7.451900
2010-12-22,12.7768800000,12.9365910000,12.4414869000,12.4574580000,4239488,167643738.0000,0.700974,-3.057400
2010-12-23,12.5149539600,12.6459169800,11.9144406000,12.0390151800,4777900,181659574.0000,0.789997,-3.359000
2010-12-24,11.8281966600,12.0933169200,11.6748741000,11.7579238200,3944993,145913160.0000,0.652281,-2.334800
2010-12-27,11.8186140000,12.8120164200,11.8058371200,11.9751307800,8545994,330938790.0000,1.413028,1.847300
2010-12-28,11.8281966600,12.0741516000,11.3969769600,11.6716798800,5431926,197197342.0000,0.898136,-2.534000
2010-12-29,11.6908452000,12.2626105800,11.5151631000,12.2434452600,4118104,152267082.0000,0.680903,4.898700
2010-12-30,12.2210857200,12.6810534000,12.1380360000,12.4159331400,6548712,255747361.0000,1.082790,1.408800
2010-12-31,12.5149539600,13.2240708000,12.5149539600,13.0036696200,11058083,450701098.0000,1.828387,4.733700
2011-01-04,13.1378268600,13.5434928000,12.7129956000,13.4891910600,6689359,276975772.0000,1.106045,3.733700
2011-01-05,13.4636373000,13.5690465600,13.0579713600,13.1282442000,4256452,177193592.0000,0.703778,-2.675800
2011-01-06,13.2560130000,13.4093355600,12.9685332000,13.0004754000,4259123,175989265.0000,0.704220,-0.973200
2011-01-07,12.9653389800,13.3837818000,12.7193840400,13.0260291600,5843438,239427319.0000,0.966177,0.196600
2011-01-10,13.1921286000,13.3071205200,12.3616314000,12.3776025000,5622841,223983304.0000,0.929703,-4.977900
