date,open,high,low,close,volume,amount,turn,pctChg
2022-05-10,25.2559216000,28.0868051200,25.0338915200,28.0868051200,7282462,287056622.9200,31.658700,10.000000
2022-05-11,30.3695518800,30.8968733200,28.0868051200,28.3296505200,9700143,419560768.6600,42.169000,0.864600
2022-05-12,27.4554070800,31.1605340400,26.8378859200,30.4666900400,11756433,484691129.3300,51.108300,7.543500
2022-05-13,29.4883700000,32.9575900000,28.9055410400,30.6887201200,11117177,490217768.4800,48.329200,0.728800
2022-05-16,30.4944438000,31.6531632800,29.8075382400,30.6679048000,7270589,322452886.8200,31.607100,-0.067800
2022-05-17,29.9046764000,30.3834287600,28.2325123600,28.4614808800,6869793,286972274.4200,29.864800,-7.194600
2022-05-18,29.4328624800,29.6965232000,28.5169884000,29.3287858800,6047438,255128540.7600,26.289800,3.047300
2022-05-19,28.5863728000,31.6045942000,28.5863728000,30.5638282000,8055730,349825178.0100,35.020300,4.211000
2022-05-20,30.1058911600,30.7025970000,29.4883700000,29.7936613600,5347319,231399954.3100,23.246200,-2.519900
2022-05-23,29.7659076000,30.4944438000,29.4606162400,29.7936613600,4263820,183915849.2000,18.535900,0.000000
2022-05-24,30.0989527200,30.1683371200,27.4068380000,27.7537600000,5194780,213017938.1000,22.583100,-6.846800
2022-05-25,27.2819460800,27.8300828400,26.9419625200,27.3998995600,3700373,145556880.1300,16.086500,-1.275000
2022-05-26,27.4068380000,27.5456068000,26.2342416400,27.2056232400,3269193,126972415.5800,14.212000,-0.709000
2022-05-27,27.4484686400,27.5386683600,26.3313798000,26.4423948400,3133023,121297093.5700,13.620100,-2.805400
2022-05-30,26.6297327200,26.8517628000,25.8803812000,26.6019789600,2087899,79467349.4700,9.076600,0.603500
2022-05-31,26.8587012400,27.4762224000,25.7554892800,27.0321622400,3349279,129094111.1500,14.560200,1.617100
2022-06-01,27.3721458000,29.1206326800,27.3374536000,28.3157736400,5690708,233059606.5100,24.739000,4.748500
2022-06-02,29.1414480000,31.1466571600,28.3851580400,31.1466571600,4087545,178810427.5500,17.769600,9.997500
2022-06-06,34.2481398400,34.2620167200,34.2481398400,34.2620167200,1986423,98072819.8600,8.635500,10.002200
2022-06-07,37.6896060800,37.6896060800,36.0798880000,37.6896060800,11966910,646310278.5200,52.023300,10.004100
2022-06-08,37.1553462000,41.4571790000,36.7459782400,41.4571790000,9930092,581566567.4600,43.168700,9.996300
2022-06-09,39.5491080000,42.9975126800,38.1614200000,39.8960300000,10602236,618846304.6500,46.090700,-3.765700
2022-06-10,41.4918712000,43.8856330000,41.0755648000,43.8856330000,6859613,423786021.3600,29.820500,10.000000
2022-06-13,43.0183280000,45.5439201600,41.8387932000,44.2533703200,8212559,515228693.5900,35.702100,0.837900
2022-06-14,43.5734032000,43.5734032000,41.2420873600,42.1857152000,6629662,404386719.5500,28.820900,-4.672300
2022-06-15,43.8231870400,44.2603087600,37.9671436800,37.9671436800,7838159,458933421.0500,34.074500,-10.000000
2022-06-16,37.0443311600,40.9021038000,36.8500548400,39.2230013200,5745427,326134957.2500,24.976900,3.307700
2022-06-17,40.7286428000,43.1432199200,40.2290751200,43.1432199200,4238343,256110532.9900,18.425200,9.994700
2022-06-20,45.0998600000,45.0998600000,38.8760793200,41.8179778800,7587364,458653470.9900,32.984200,-3.071700
2022-06-21,43.8995098800,45.0998600000,41.2004567200,43.8509408000,8571094,532465264.1400,37.260800,4.861500
2022-06-22,42.2550996000,43.9133867600,41.0061804000,42.2967302400,6686179,408247856.7900,29.066600,-3.544300
2022-06-23,41.5959478000,42.5812062800,40.5898740000,41.4086099200,5237333,313304051.3300,22.768000,-2.099700
2022-06-24,41.5473787200,45.5508586000,41.5473787200,45.5508586000,7698074,487607404.4900,33.465500,10.003400
2022-06-27,50.1094136800,50.1094136800,48.2846039600,50.1094136800,4368277,313180887.4800,18.990000,10.007600
2022-06-28,53.0258080000,55.1189320000,50.2349760000,55.1189320000,10478955,805745634.6200,45.554700,9.997200
2022-06-29,54.2816824000,57.2120560000,49.6070388000,51.5885295200,9557969,713009634.3400,41.551000,-6.405100
2022-06-30,53.3746620000,56.7445916400,51.2885150800,55.1189320000,8685229,678389464.9900,37.756900,6.843400
2022-07-01,53.6118827200,55.1259090800,51.0792026800,52.8513810000,5939477,451207866.2800,25.820400,-4.113900
2022-07-04,50.4931279600,53.2351204000,49.1395744400,52.0211084800,4041961,297046474.2300,17.571500,-1.571000
2022-07-05,52.4048478800,52.8862664000,49.4535430400,50.8698902800,3779894,274256201.0500,16.432200,-2.213000
2022-07-06,50.7931424000,50.7931424000,47.0952900000,48.6302476000,2906226,202512066.4800,12.634100,-4.402700
2022-07-07,48.9860786800,49.9977552800,45.7068510800,48.3720956400,2601728,178758352.1200,11.310400,-0.530800
2022-07-08,49.1116661200,50.0326406800,46.7464360000,47.2208774400,2727228,187596455.1000,11.856000,-2.379900
2022-07-11,46.3975820000,47.2208774400,44.4439996000,46.0417509200,2695404,175682664.9200,11.717600,-2.497000
2022-07-12,46.1394300400,46.6068944000,43.8858332000,44.3742288000,2178257,140915469.8600,9.469400,-3.621800
2022-07-13,44.4719079200,48.8116516800,44.4719079200,47.4371669200,6492855,439046477.0400,28.226100,6.902500
2022-07-14,46.7464360000,46.8301609600,44.3044580000,45.5463782400,4868572,317993657.6200,21.164900,-3.985900
2022-07-15,45.5463782400,45.6161490400,42.8183399600,42.8183399600,3507216,221425523.9600,15.246800,-5.989600
2022-07-18,42.4764630400,44.2974809200,42.1136548800,43.2578960000,1969804,122455639.9400,8.563200,1.026600
2022-07-19,43.8160624000,44.1649164000,42.2462194000,42.5183255200,2641580,162915516.2800,11.483600,-1.709700
2022-07-20,42.6857754400,44.4230683600,41.6043280400,44.4230683600,2898793,178816781.1300,12.601800,4.479800
2022-07-21,44.3742288000,48.8674683200,43.1253314800,47.3325107200,6027253,399211300.5200,26.202000,6.549400
2022-07-22,45.8324385200,50.2349760000,44.2835267600,47.6604334800,5319516,354838306.6000,23.125300,0.692800
2022-07-25,46.7045735200,48.5325684800,46.3975820000,46.8162068000,2493064,168519746.0200,10.838000,-1.771300
2022-07-26,46.0347738400,46.3138570400,43.8021082400,45.3300887600,2071796,134307186.6300,9.006600,-3.174400
2022-07-27,45.3021804400,49.8651907600,44.4230683600,49.8582136800,6827774,474320829.4800,29.682100,9.989200
2022-07-28,48.7907204400,48.9930557600,47.4441440000,47.6534564000,4985762,344389046.0300,21.674400,-4.422100
2022-07-29,47.1301754000,51.6234149200,46.8301609600,50.1791593600,5149016,364883505.1200,22.384100,5.300100
2022-08-01,49.4674972000,53.0048767600,49.1884140000,50.7931424000,3837688,280726120.4200,16.683400,1.223600
2022-08-02,49.8861220000,52.7885872800,48.1418520000,51.6234149200,3931931,287245965.4800,17.093100,1.634600
2022-08-03,51.2815380000,54.0584158400,50.2838155600,50.9326840000,3321076,247106048.0600,14.437600,-1.338000
2022-08-04,50.3745176000,52.0839022000,46.0626821600,47.7371813600,3056064,214755825.0000,13.285500,-6.274000
2022-08-05,47.5836856000,48.1488290800,46.0487280000,46.5161923600,2870353,192618013.0000,12.478200,-2.557700
2022-08-08,45.9231405600,51.1071110000,45.6928969200,50.2349760000,3476728,244898361.0000,15.114200,7.994600
2022-08-09,49.6349471200,55.2584736000,49.5302909200,55.2584736000,2150102,166471629.0000,9.347100,10.000000
2022-08-10,58.6074720000,60.7843209600,55.4747630800,60.7843209600,4379512,373342126.0000,19.038900,10.000000
2022-08-11,62.4169576800,66.8613576400,62.4169576800,66.8613576400,5294124,502399171.0000,23.014900,9.997700
2022-08-12,64.1891360000,73.2593400000,64.1891360000,70.4685080000,5731662,557126203.0000,24.917000,5.395000
2022-08-15,67.6776760000,68.3753840000,63.4216572000,67.2939366000,5122212,483731878.4000,22.267600,-4.505000
2022-08-16,67.5451114800,69.7149833600,66.7427472800,68.4521318800,4230233,413841787.8800,18.389900,1.721100
2022-08-17,66.9799680000,70.4685080000,65.5775749200,66.0938788400,3563151,345421141.2700,15.489900,-3.445100
2022-08-18,65.5845520000,67.0078763200,63.5611988000,64.8868440000,3502894,328640040.9600,15.228000,-1.826200
2022-08-19,65.8985206000,66.4218016000,60.3517420000,60.5680314800,3212833,287511169.5500,13.967000,-6.655900
2022-08-22,60.7005960000,61.9913558000,57.4911392000,58.3283888000,3067493,258798653.4200,13.335200,-3.697700
2022-08-23,58.5865407600,62.7588346000,57.9167410800,61.7122726000,4499238,392085182.5400,19.559400,5.801400
2022-08-24,61.7122726000,61.7471580000,57.3725288400,57.5330016800,3344931,283385878.9300,14.541300,-6.772200
2022-08-25,57.2608955600,58.5307241200,54.5816968400,57.4422996400,2637677,213699065.9100,11.466700,-0.157700
2022-08-26,57.9237181600,59.8633464000,56.3817834800,57.2469414000,2589662,215764913.1800,11.257900,-0.340100
2022-08-29,54.7700780000,60.6726876800,54.7700780000,59.2772716800,2883784,243609662.1600,12.536600,3.546600
2022-08-30,59.2842487600,59.8633464000,55.6561671600,56.2422418800,2300868,186921659.7200,10.002500,-5.120100
2022-08-31,56.1654940000,56.5143480000,51.5815524400,51.9792460000,3017946,231214059.1800,13.119800,-7.579700
2022-09-01,52.6490456800,54.4212240000,48.8395600000,53.1304642000,2760940,209586900.5000,12.002500,2.214800
2022-09-02,53.6537452000,54.7003072000,51.2117672000,53.4583869600,2164600,164078843.0000,9.410100,0.617200
2022-09-05,53.4583869600,55.9073420400,52.4676416000,53.9398054800,2799000,218955541.1000,12.168000,0.900500
2022-09-06,54.5328572800,59.3330883200,52.6839310800,59.3330883200,3937371,321034924.5700,17.116800,9.998700
2022-09-07,59.3330883200,64.9426606400,58.8167844000,63.4077030400,5488533,482933891.8500,23.860100,6.867400
2022-09-08,62.0960120000,62.0960120000,58.5935178400,59.0121426400,3974374,343547856.1400,17.277600,-6.932200
2022-09-09,59.1586613200,60.0028880000,57.2190330800,59.0679592800,2082266,175623805.8400,9.052100,0.094600
2022-09-13,59.7238048000,59.8145068400,55.1189320000,56.6887750000,2374558,193223662.0700,10.322800,-4.027900
2022-09-14,55.1259090800,57.7771994800,55.1189320000,55.3491756400,1841420,147865512.0000,8.005100,-2.363100
2022-09-15,55.8166400000,56.1027002800,49.8163512000,49.8163512000,3444434,254095278.2000,14.973800,-9.996200
2022-09-16,49.0558494800,51.0722256000,48.0023104000,49.3977264000,2520621,179417168.0000,10.957800,-0.840300
2022-09-19,49.3488868400,50.7791882400,48.5255914000,49.6768096000,1944020,138393193.6800,8.451200,0.565000
2022-09-20,50.7722111600,54.6444905600,50.2419530800,53.4165244800,5132952,392578794.5200,22.314300,7.528100
2022-09-21,52.8513810000,54.0444616800,52.3281000000,52.7606789600,3443043,262733781.7200,14.967800,-1.227800
2022-09-22,52.7676560400,54.9793904000,51.9792460000,52.8444039200,3263764,250517513.6400,14.188400,0.158700
2022-09-23,52.8164956000,53.7235160000,50.2768384800,51.3373546400,2869080,212000756.7600,12.472600,-2.851900
2022-09-26,50.4303342400,53.7723555600,50.3814946800,52.2792604400,3403472,256471409.1700,14.795800,1.834700
2022-09-27,52.5374124000,54.3026136400,51.3373546400,52.8792893200,2559773,193022284.1900,11.128000,1.147700
2022-09-28,52.3281000000,54.0723700000,49.8861220000,50.4442884000,2239224,165685099.2400,9.734500,-4.604800
2022-09-29,51.4908504000,51.4908504000,48.5325684800,49.7605345600,1926490,137109255.1000,8.375000,-1.355500
2022-09-30,49.5372680000,49.8861220000,46.0487280000,46.2231550000,3005375,203468699.1900,13.065100,-7.108800
2022-10-10,46.6348027200,47.2348316000,45.0510055600,45.2812492000,1653401,108653509.7300,7.187800,-2.037700
2022-10-11,46.0487280000,47.4790294000,44.8696014800,47.2069232800,2386562,158827330.7000,10.375000,4.252700
2022-10-12,46.6766652000,51.1908359600,45.5533553200,50.6187154000,3394168,234988931.2000,14.755300,7.227300
2022-10-13,50.0814802400,51.8745898000,49.5372680000,50.0465948400,2429672,176322291.3600,10.562400,-1.130300
2022-10-14,50.7931424000,53.3258224400,49.0000328400,51.5396899600,3077224,225087382.8800,13.377500,2.983400
2022-10-17,50.4373113200,51.2885150800,46.5371236000,48.6442017600,3454715,241320532.9300,15.018500,-5.618000
2022-10-18,48.5953622000,49.4395888800,47.3046024000,48.1976686400,2509176,173841807.7600,10.908000,-0.918000
2022-10-19,47.8488146400,49.1046890400,47.1650608000,47.6534564000,2411600,166078671.0000,10.483800,-1.129100
2022-10-20,47.1650608000,47.6255480800,45.6301032000,46.7394589200,2169700,144815679.3600,9.432200,-1.918000
2022-10-21,47.0952900000,48.3511644000,46.0487280000,47.6115939200,2269459,153913456.5100,9.865900,1.866000
2022-10-24,47.5976397600,48.3372102400,46.0905904800,46.6068944000,2407476,163102092.8400,10.465900,-2.110200
2022-10-25,46.5720090000,48.2813936000,44.7091286400,47.7929980000,2814500,189875914.3500,12.235400,2.544900
2022-10-26,47.6534564000,48.1278978400,46.1045446400,46.8929546800,2875648,193784366.2700,12.501200,-1.883200
2022-10-27,48.4907060000,51.5815524400,48.4907060000,48.7488579600,6722752,485075161.5200,29.225500,3.957700
2022-10-28,47.0115650400,47.0115650400,43.8718790400,43.8718790400,4947313,319998962.6900,21.507300,-10.004300
2022-10-31,39.9786684000,41.8555029200,39.4832957200,39.4832957200,4161576,239341251.7600,18.091400,-10.003200
2022-11-01,40.2577516000,42.9229961600,39.6298144000,42.6997296000,4682530,282150139.6900,20.356200,8.146300
2022-11-02,42.4415776400,46.7464360000,41.8694570800,45.0021660000,4554222,289329216.3200,19.798400,5.392200
2022-11-03,44.7788994400,47.9185854400,44.5207474800,45.6789427600,4627245,306640321.2900,20.115800,1.503900
2022-11-04,46.7464360000,47.5627543600,45.2184554800,46.8720234400,3776669,250132718.1100,16.418200,2.611900
2022-11-07,46.8859776000,48.3511644000,46.7882984800,47.3743732000,2855844,195311245.0400,12.415100,1.071700
2022-11-08,47.2487857600,47.2487857600,46.0905904800,46.6975964400,2069061,138111663.3000,8.994700,-1.428600
2022-11-09,46.8510922000,48.0023104000,46.1952466800,46.7882984800,1542349,103961946.7800,6.705000,0.194200
2022-11-10,46.1882696000,46.7464360000,43.8858332000,44.6184266000,2709490,174648790.3800,11.778900,-4.637600
2022-11-11,46.0138426000,46.0487280000,43.5509333600,44.3672517200,2206398,140880399.0000,9.591800,-0.562900
2022-11-14,43.3555751200,44.0253748000,42.1136548800,42.3369214400,1829944,112300364.0400,7.955200,-4.576200
2022-11-15,42.7346150000,43.8509478000,41.9950445200,43.8021082400,1744319,107998218.8100,7.583000,3.460800
2022-11-16,43.7462916000,44.0602602000,42.3508756000,42.4834401200,1676574,103112542.5300,7.288500,-3.010500
2022-11-17,42.5043713600,42.6718212800,41.3601302400,42.0717924000,1381665,82597817.4400,6.006500,-0.969000
2022-11-18,42.2113340000,43.1881252000,41.1996574000,41.2694282000,2231641,134764568.6800,9.701500,-1.907100
2022-11-21,41.2973365200,42.6648442000,40.9345283600,42.4904172000,2331786,140547981.9000,10.136900,2.958600
2022-11-22,42.0159757600,42.9090420000,40.7880096800,41.0391845600,2116355,127117725.2900,9.200300,-3.415400
2022-11-23,41.1019782800,43.8230394800,40.1182100000,42.8602024400,3326872,200429546.0000,14.462800,4.437300
2022-11-24,42.8602024400,43.2997584800,41.8555029200,42.3508756000,2449007,149745903.5800,10.646500,-1.188300
2022-11-25,42.0927236400,42.0927236400,40.6624222400,40.7321930400,1898614,111635751.6200,8.253800,-3.822100
2022-11-28,40.0275079600,40.6763764000,39.7065622800,40.0763475200,1335514,76725770.3200,5.805800,-1.610100
2022-11-29,39.9088976000,40.5647431200,39.6437685600,40.1879808000,1704076,97666212.8400,7.408100,0.278600
2022-11-30,40.1810037200,40.4391556800,39.1483958800,40.0903016800,1851497,105684742.8200,8.048900,-0.243100
2022-12-01,40.3554307200,41.7787550400,40.0903016800,41.7438696400,3128302,184580793.9000,13.599500,4.124600
2022-12-02,41.1857032400,45.6928969200,41.1857032400,43.3067355600,4958383,310870646.2700,21.555400,3.743900
2022-12-05,43.3067355600,43.7183832800,42.0299299200,42.5532109200,2731085,166343370.1200,11.872700,-1.740000
2022-12-06,42.2811048000,43.9625810800,41.5694426400,43.0206752800,2986363,183598130.0000,12.982500,1.098500
2022-12-07,42.6160046400,43.1741710400,42.0369070000,42.1624944400,2148253,130696392.4700,9.339000,-1.994800
2022-12-08,41.7299154800,45.3510200000,41.5136260000,44.2346872000,5617128,355664127.2100,24.419100,4.914800
2022-12-09,43.8021082400,44.1858476400,42.8392712000,43.1044002400,3052472,189594117.6900,13.269900,-2.555200
2022-12-12,43.2299876800,44.2695726000,42.3857610000,42.6648442000,2661891,164143379.8800,11.571900,-1.019700
2022-12-13,42.1415632000,42.9090420000,41.1717490800,41.1857032400,2400778,143737918.1800,10.436800,-3.466900
2022-12-14,40.9973220800,41.7578238000,40.7321930400,41.1577949200,1645500,97069411.0400,7.153400,-0.067800
2022-12-15,40.8368492400,44.1649164000,40.6275368400,42.2043569200,3068584,187335028.5500,13.339900,2.542800
2022-12-16,41.4787406000,41.7717779600,40.0693704400,40.1182100000,2501346,145877064.1400,10.874000,-4.943000
2022-12-19,39.7693560000,40.6763764000,39.7484247600,40.0484392000,1305928,75282937.7900,5.677200,-0.173900
2022-12-20,39.5600436000,40.7321930400,39.0716480000,40.5368348000,1334815,76564515.7800,5.802800,1.219500
2022-12-21,40.9066200400,41.4857176800,40.2089120400,40.4252015200,1473922,86216832.6800,6.407500,-0.275400
2022-12-22,40.4252015200,40.5089264800,38.7925648000,38.7925648000,1390324,78725503.8500,6.044100,-4.038700
2022-12-23,38.5134816000,38.5274357600,35.6110163200,35.8621912000,2141784,112190142.6700,9.310900,-7.554000
2022-12-26,35.5970621600,39.4484103200,35.5831080000,39.4484103200,3328295,182593155.9500,14.469000,10.000000
2022-12-27,40.1321641600,42.2671506400,40.1321641600,41.9950445200,4880640,289948467.3200,21.217400,6.455600
2022-12-28,41.9950445200,42.2322652400,40.8159180000,41.4089698000,3004899,178883846.0200,13.063100,-1.395600
2022-12-29,41.2833823600,43.1741710400,41.2345428000,41.6322363600,3103802,188412840.3600,13.493000,0.539200
2022-12-30,42.5601880000,42.5601880000,41.3740844000,41.7996862800,1985142,119308119.3200,8.629900,0.402200
2023-01-03,41.8206175200,42.9090420000,41.1647720000,42.4206464000,2331362,140890300.9600,10.135000,1.485600
2023-01-04,42.2811048000,42.5811192400,41.3740844000,41.8764341600,1599491,96144168.9400,6.953400,-1.282900
2023-01-05,41.8555029200,43.9556040000,41.4229239600,43.3137126400,3068585,188619557.5800,13.339900,3.432200
2023-01-06,43.9556040000,47.6464793200,43.9556040000,47.6464793200,3201719,215839495.0600,13.918700,10.003200
2023-01-09,48.7907204400,52.3141458400,47.6604334800,48.2255769600,9433922,663817482.4100,41.011700,1.215400
2023-01-10,48.2255769600,49.3977264000,47.7441584400,48.5953622000,5157528,359268805.2100,22.421100,0.766800
2023-01-11,48.6232705200,50.7931424000,47.6395022400,49.6070388000,5846621,413257799.6500,25.416800,2.081800
2023-01-12,49.0000328400,49.7884428800,48.1418520000,48.4418664400,3669504,256811758.9500,15.952300,-2.348800
2023-01-13,48.7837433600,48.9791016000,46.7464360000,47.0394733600,3441454,234430763.5200,14.960900,-2.895000
2023-01-16,46.9557484000,49.0488724000,46.8859776000,48.1767374000,3094799,213185541.2100,13.453900,2.417700
2023-01-17,48.4209352000,50.7861653200,48.1418520000,48.3790727200,3609832,254774699.6100,15.692900,0.420000
2023-01-18,49.1256202800,49.3977264000,47.7581126000,47.8278834000,1896216,130840528.0800,8.243300,-1.139300
2023-01-19,48.3720956400,48.4907060000,47.1859920400,48.0999895200,1590071,109303647.2100,6.912500,0.568900
2023-01-20,48.4907060000,49.1814369200,47.6743876400,48.9930557600,2198434,153172013.1500,9.557200,1.856700
2023-01-30,49.4814513600,49.5372680000,47.9674250000,48.4209352000,3023311,211513230.7700,13.143100,-1.167800
2023-01-31,48.0023104000,50.5838300000,47.5488002000,50.5489446000,4193583,298205167.5100,18.230600,4.394800
2023-02-01,50.6536008000,51.5396899600,49.5442450800,50.5489446000,3767222,272244573.6200,16.377100,0.000000
2023-02-02,50.4373113200,50.4373113200,48.8395600000,49.3419097600,2458614,174345321.8300,10.688200,-2.387900
2023-02-03,48.9372391200,49.3837722400,47.6395022400,48.7000184000,2523121,175161850.1500,10.968700,-1.300900
2023-02-06,47.9325396000,48.4907060000,47.6534564000,48.3232560800,1612093,110709747.3400,7.008200,-0.773600
2023-02-07,48.2046457200,49.0628265600,47.6534564000,47.6604334800,2335241,161833477.4500,10.151900,-1.371600
2023-02-08,47.4441440000,47.7650896800,45.6161490400,46.0487280000,2802835,186932738.1000,12.184600,-3.381600
2023-02-09,46.0626821600,49.1884140000,46.0626821600,48.6302476000,3819833,263051682.1700,16.605800,5.606100
2023-02-10,47.9604479200,48.1976686400,46.4673528000,46.8022526400,2569558,173675807.0900,11.170500,-3.759000
2023-02-13,46.3975820000,47.2906482400,46.3975820000,47.0604046000,1407765,94702193.9800,6.119900,0.551600
2023-02-14,47.4441440000,48.1069666000,46.6068944000,47.8557917200,2183541,148808176.9100,9.492400,1.690100
2023-02-15,47.7650896800,47.9185854400,46.9208630000,47.0743587600,1660908,112633282.3300,7.220400,-1.632900
2023-02-16,45.6998740000,46.5161923600,44.3253892400,44.6463349200,2939660,190742397.8800,12.779500,-5.157800
2023-02-17,44.3742288000,45.0021660000,43.6765208000,44.3742288000,1750802,111053388.8900,7.611200,-0.609500
2023-02-20,43.9835123200,44.3044580000,42.9090420000,43.9625810800,1375433,85746629.1900,5.979400,-0.927700
2023-02-21,43.9486269200,45.0370514000,43.6625666400,44.5207474800,1252707,79710286.8600,5.445800,1.269600
2023-02-22,44.0881685200,45.0021660000,43.9556040000,44.0602602000,987280,62699354.6000,4.292000,-1.034300
2023-02-23,43.7462916000,45.9440718000,43.7462916000,45.6998740000,2675443,173756692.4100,11.630800,3.721300
2023-02-24,45.6859198400,46.1952466800,44.2346872000,44.4160912800,1875936,120892177.9600,8.155200,-2.809200
2023-02-27,44.4160912800,46.7464360000,43.9765352400,45.1068222000,2260855,148029132.7100,9.828500,1.555100
2023-02-28,44.6602890800,44.8905327200,43.2578960000,43.7462916000,2332900,146127197.2800,10.141700,-3.016200
2023-03-01,43.5648875200,43.6067500000,42.6299588000,42.8322941200,1956988,120390383.2800,8.507500,-2.089300
2023-03-02,43.1462627200,43.2299876800,41.6531676000,41.9880674400,1908724,115523083.8800,8.297700,-1.971000
2023-03-03,41.8764341600,42.1764486000,40.9345283600,41.1438407600,1975192,117116211.3300,8.586700,-2.010600
2023-03-06,41.1368636800,42.1415632000,40.1182100000,41.7229384000,2528785,149443002.1500,10.993300,1.407500
2023-03-07,41.4438552000,41.5833968000,40.2577516000,40.2717057600,1750636,102702593.4700,7.610500,-3.478300
2023-03-08,40.1182100000,41.2973365200,39.9856454800,40.4740410800,1259127,73272017.9200,5.473800,0.502400
2023-03-09,40.3135682400,41.0252304000,40.3135682400,40.5019494000,1137895,66363559.8100,4.946700,0.069000
2023-03-10,40.5019494000,40.9275512800,39.8391268000,39.9158746800,1165429,67137813.4400,5.066400,-1.447000
2023-03-13,39.8042414000,40.4112473600,39.0716480000,40.0484392000,1170780,66795790.6000,5.089700,0.332100
2023-03-14,40.2996140800,40.3135682400,38.3739400000,39.0018772000,1486543,83233622.3600,6.462400,-2.613200
2023-03-15,39.0158313600,40.0344850400,38.8623356000,39.0158313600,1248376,70483965.3900,5.427000,0.035800
2023-03-16,38.7576794000,38.9809459600,37.5366904000,37.6971632400,1560678,85147712.8900,6.784700,-3.379800
2023-03-17,37.9692693600,38.3530087600,36.9785240000,36.9924781600,1286231,68849548.0800,5.591600,-1.869300
2023-03-20,37.2227218000,38.0181089200,36.1831368800,37.3413321600,1608810,85734542.1000,6.993900,0.943000
2023-03-21,37.3343550800,38.0320630800,37.1180656000,38.0181089200,1353520,73084240.0000,5.884100,1.812400
2023-03-22,38.0599714000,38.3599858400,36.6924637200,36.9715469200,2113445,113296636.4200,9.187700,-2.752800
2023-03-23,37.5087820800,37.9204298000,36.8947990400,37.3552863200,2033011,108695015.3100,8.838000,1.037900
2023-03-24,37.2855155200,37.8715902400,36.6994408000,37.2366759600,2236487,119953391.9800,9.722600,-0.317500
2023-03-27,35.5970621600,36.4552430000,34.9551708000,35.6877642000,4167116,213409887.6400,8.514900,-4.159600
2023-03-28,35.6947412800,35.8412599600,34.4667752000,34.6132938800,3466719,173275984.0200,7.083700,-3.010800
2023-03-29,34.3342106800,35.1644832000,33.6644110000,33.7551130400,3140696,154073115.7800,6.417600,-2.479300
