date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,0.9330,0.9360,0.9250,0.9280,39649100,36879712.7000,5.102483,0.869600
2026-03-11,0.9300,1.0200,0.9210,0.9240,49351600,45912057.3000,6.351107,-0.431000
2026-03-12,0.9190,0.9260,0.9090,0.9140,39932500,36520565.5000,5.138954,-1.082300
2026-03-13,0.9110,0.9150,0.9080,0.9100,51897500,47299575.4000,6.670158,-0.437600
2026-03-16,0.9070,1.0000,0.9070,0.9200,48972500,44967004.6000,6.190783,1.098900
2026-03-17,0.9200,0.9380,0.9200,0.9260,110600600,103120247.9000,13.876156,0.652200
2026-03-18,0.9360,0.9360,0.9170,0.9260,60171900,55616337.0000,7.645196,0.000000
2026-03-19,0.9230,0.9230,0.9010,0.9040,44620500,40558187.9000,5.654929,-2.375800
2026-03-20,0.9100,0.9150,0.8980,0.8990,50419500,45643645.6000,6.030644,-0.553100
2026-03-23,0.8920,0.8920,0.8600,0.8600,116813100,101974728.6000,14.227195,-4.338200
2026-03-24,0.8770,0.9030,0.8760,0.9000,106084900,94213439.4000,12.904842,4.651200
2026-03-25,0.9080,0.9190,0.8870,0.8880,101353400,91332571.9000,12.558425,-1.333300
2026-03-26,0.8910,0.8920,0.8640,0.8660,51549700,45094575.4000,6.387384,-2.477500
2026-03-27,0.8610,0.8770,0.8610,0.8730,41436200,36134090.3000,5.127893,0.808300
2026-03-30,0.8750,0.8750,0.8540,0.8640,84396000,72895779.7000,10.444338,-1.030900
2026-03-31,0.8690,0.8750,0.8600,0.8630,62928700,54443540.5000,7.816695,-0.115700
2026-04-01,0.8700,0.8850,0.8700,0.8830,79184200,69616484.1000,9.997310,2.317500
2026-04-02,0.8820,0.8840,0.8720,0.8780,33214600,29096814.2000,4.285451,-0.566300
2026-04-03,0.8800,0.8830,0.8730,0.8730,9196300,8100064.6000,1.186535,-0.569500
2026-04-07,0.8790,0.8880,0.8770,0.8800,21669200,19120086.1000,2.795827,0.801800
2026-04-08,0.8940,0.8990,0.8900,0.8910,26392900,23549005.6000,3.405294,1.250000
2026-04-09,0.8910,0.8950,0.8860,0.8880,24125300,21512684.8000,3.132932,-0.336700
2026-04-10,0.8920,0.8960,0.8880,0.8880,18022400,16092692.5000,2.340404,0.000000
2026-04-13,0.8890,0.8890,0.8750,0.8760,19880000,17500034.3000,2.581634,-1.351400
2026-04-14,0.8810,0.8840,0.8750,0.8820,26884800,23656749.0000,3.491283,0.684900
2026-04-15,0.8830,0.8880,0.8770,0.8780,39165700,34616293.4000,5.086091,-0.453500
2026-04-16,0.8800,0.8850,0.8790,0.8820,34056100,30035654.9000,4.428305,0.455600
2026-04-17,0.8810,0.8810,0.8690,0.8710,16428501,14313730.6700,2.136193,-1.247200
2026-04-20,0.8750,0.8860,0.8720,0.8860,20088500,17707909.1000,2.612102,1.722200
2026-04-21,0.8870,0.8930,0.8830,0.8900,23760500,21136105.1000,3.089571,0.451500
2026-04-22,0.8850,0.8900,0.8790,0.8820,15566666,13729994.8120,2.024129,-0.898900
2026-04-23,0.8810,0.8830,0.8670,0.8700,62458000,54295985.8000,8.121395,-1.360500
2026-04-24,0.8640,0.8720,0.8600,0.8710,21639000,18756990.9000,2.817376,0.114900
2026-04-27,0.8710,0.8710,0.8620,0.8660,18379600,15904389.6000,2.399253,-0.574100
2026-04-28,0.8610,0.8650,0.8550,0.8590,94323500,80896458.2000,12.345119,-0.808300
2026-04-29,0.8600,0.8710,0.8600,0.8700,25750100,22345607.9000,3.493647,1.280600
2026-04-30,0.8690,0.8750,0.8630,0.8650,24759800,21484823.3000,3.377618,-0.574700
