date,open,high,low,close,volume,amount,turn,pctChg
2021-07-08,27.0701240600,27.4638364000,26.6764117200,27.0797268000,1134972,31801572.7700,6.483500,-0.669200
2021-07-09,27.1181377600,28.3184802600,26.9356857000,28.1456309400,2331051,67157337.7300,13.316200,3.936200
2021-07-12,28.3760967000,29.3075624800,27.7711240800,27.8479460000,2010867,59525409.3600,11.487100,-1.057700
2021-07-13,28.0111925800,28.0496035400,27.0317131000,27.4350281800,1466227,41739950.1400,8.375800,-1.482800
2021-07-14,27.3678090000,27.7039049000,27.0509185800,27.0701240600,870384,24730776.9000,4.972100,-1.330100
2021-07-15,26.9836994000,27.4158227000,26.5995898000,27.0413158400,1030477,28912999.5200,5.886600,-0.106400
2021-07-16,26.8012473400,27.2621788600,26.7532336400,26.8876720000,875057,24587873.0000,4.998800,-0.568200
2021-07-19,26.8204528200,27.1277405000,26.1674665000,26.2154802000,660822,18149864.5600,3.775000,-2.500000
2021-07-20,26.2154802000,26.4363432200,25.9658089600,26.3403158200,456770,12465249.6900,2.609300,0.476200
2021-07-21,26.3499185600,27.5214528400,26.3307130800,27.4638364000,1111525,31311520.8100,6.349600,4.265400
2021-07-22,27.6943021600,28.3760967000,27.3678090000,28.2416583400,1491614,43505498.0600,8.520900,2.832200
2021-07-23,28.2224528600,28.6161652000,27.4542336600,27.8863569600,943219,27283323.2600,5.388200,-1.258100
2021-07-26,27.7999323000,29.0963022000,27.5982747600,28.7121926000,1602794,47300263.2300,9.156000,2.961400
2021-07-27,28.6161652000,29.4035898800,28.0976172400,28.1168227200,1954852,58399534.0600,11.167100,-2.073600
2021-07-28,27.9343706600,27.9343706600,25.4088500400,25.6777267600,2251820,62329110.8700,12.863600,-8.674900
2021-07-29,25.7353432000,27.2429733800,25.7353432000,26.8972747400,1636304,45463895.8500,9.347400,4.749400
2021-07-30,26.6476035000,29.5572337200,26.6476035000,29.3075624800,4042913,120575271.3500,23.095200,8.961100
2021-08-02,29.2595487800,30.3254529200,28.6161652000,29.5764392000,3033353,92554370.7100,17.328100,0.917400
2021-08-03,30.2006173000,31.8714940600,28.8082200000,29.1731241200,2916173,91674844.1600,16.658700,-1.363600
2021-08-04,29.1923296000,31.2857269200,29.1251104200,31.2089050000,2635148,83184151.7300,15.053300,6.978300
2021-08-05,30.8247954000,30.9400282800,29.6052474200,30.1045899000,1950219,61471579.6400,11.140700,-3.538500
2021-08-06,30.6327406000,30.6327406000,29.0963022000,30.0661789400,1747796,54143806.8500,9.984300,-0.127600
2021-08-09,30.4790967600,30.4790967600,29.3459734400,30.4406858000,1157864,36070315.4700,6.614300,1.245600
2021-08-10,30.2774392200,31.2281104800,29.9701515400,30.7959871800,1670646,53275728.4800,9.543600,1.167200
2021-08-11,30.6135351200,31.5642063800,30.2582337400,30.9208228000,1703618,54735224.0700,9.731900,0.405400
2021-08-12,31.2089050000,31.3529461000,30.1910145600,30.2390282600,1055277,33497883.1700,6.028300,-2.205000
2021-08-13,30.0277679800,30.5943296400,29.1251104200,30.0373707200,1361813,42145479.2400,7.779400,-0.666900
2021-08-16,30.3446584000,30.3446584000,29.1923296000,29.4131926200,920781,28324408.0300,5.260000,-2.078000
2021-08-17,29.5764392000,30.1430008600,28.5297405400,28.6161652000,1205606,36445831.1600,6.887000,-2.709800
2021-08-18,28.7890145200,29.1347131600,28.1360282000,28.3953021800,834158,24852804.6800,4.765100,-0.771800
2021-08-19,28.8082200000,28.8082200000,27.6654939400,28.0496035400,817466,23897238.2700,4.669800,-1.217500
2021-08-20,27.6846994200,27.7231103800,25.6777267600,26.2730966400,1910735,53138609.9200,10.831600,-6.333400
2021-08-23,26.5035624000,28.6929871200,26.4363432200,28.3280830000,1958595,56704514.8400,11.102900,7.821600
2021-08-24,28.6161652000,29.5668364600,28.1264254600,28.9042474000,1666947,50280748.8800,9.449600,2.033900
2021-08-25,28.9042474000,30.1718090800,28.6641789000,29.7300830400,1826131,56492126.3300,10.352000,2.857100
2021-08-26,29.1539186400,30.1237953800,29.1539186400,29.4900145400,1221520,37682013.5600,6.924600,-0.807500
2021-08-27,29.2979597400,30.8247954000,28.9042474000,30.6903570400,1675510,52495025.7800,9.498100,4.070300
2021-08-30,30.6135351200,31.0264529400,29.7684940000,30.5463159400,1413518,44880355.4500,8.012900,-0.469300
2021-08-31,30.6807543000,30.8247954000,29.7684940000,30.7287680000,1015560,32086766.6200,5.757000,0.597300
2021-09-01,30.7671789600,30.9784392400,28.8850419200,29.9413433200,1209211,37445624.4700,6.854800,-2.562500
2021-09-02,29.4996172800,33.2638913600,29.4804118000,32.0731516000,2020252,66582257.6600,11.452400,7.119900
2021-09-03,31.7946721400,31.9963296800,29.9605488000,30.1333981200,1925517,61642305.7700,10.915400,-6.047900
2021-09-06,30.2486310000,32.6013023000,29.8165077000,32.4380557200,1725638,56492541.9100,9.782300,7.648200
2021-09-07,32.1883844800,32.2460009200,31.3145351400,31.8138776200,1116149,36928541.1300,6.327200,-1.924200
2021-09-08,31.5930146000,31.7370557000,30.5367132000,30.7479734800,757871,24437582.5100,4.296200,-3.350400
2021-09-09,31.0360556800,31.0552611600,29.3555761800,29.3843844000,913454,28360482.8400,5.178200,-4.434700
2021-09-10,29.6244529000,29.9221378400,29.0194802800,29.3363707000,621755,19083488.3800,3.524600,-0.163400
2021-09-13,29.8453159200,29.8453159200,28.6161652000,28.7121926000,569163,17081196.9300,3.226500,-2.127700
2021-09-14,28.8274254800,29.4708090600,28.5585487600,28.8370282200,642544,19336795.9000,3.642500,0.434800
2021-09-15,28.7121926000,29.5188227600,28.1360282000,29.1635213800,1002237,30188941.1800,5.681500,1.132200
2021-09-16,29.2115350800,29.3267679600,28.1744391600,28.2128501200,697258,20801588.3400,3.952600,-3.259800
2021-09-17,28.0592062800,28.4241104000,27.4446309200,27.7903295600,552695,16015515.9200,3.133100,-1.497600
2021-09-22,27.8287405200,27.9535761400,27.1757542000,27.5790692800,524209,15063544.5600,2.971600,-0.760200
2021-09-23,27.7519186000,28.1552336800,27.5118501000,27.8863569600,366459,10622011.6400,2.077400,1.114200
2021-09-24,27.8191377800,27.8191377800,26.7340281600,26.8012473400,655717,18521390.3900,3.717100,-3.891200
2021-09-27,26.8684665200,27.9343706600,26.6956172000,26.8876720000,428895,12100556.9000,2.431300,0.322500
2021-09-28,27.4734391400,27.5022473600,26.9260829600,27.4158227000,329387,9346920.6200,1.867200,1.964300
2021-09-29,27.0797268000,27.7039049000,26.1194528000,26.3499185600,570634,15770139.3700,3.234800,-3.887900
2021-09-30,26.6860144600,27.3197953000,26.1962747200,26.7916446000,446128,12397814.4000,2.529000,1.676400
2021-10-08,27.3101925600,27.3101925600,26.5035624000,26.8012473400,388031,10862787.0900,2.199700,0.035800
2021-10-11,26.8876720000,27.1757542000,26.5323706200,26.8780692600,306199,8548071.6300,1.735800,0.286600
2021-10-12,26.8204528200,27.1757542000,25.8409733400,26.1674665000,351092,9610451.7100,1.990300,-2.643800
2021-10-13,26.7436309000,26.7436309000,25.6393158000,25.8985897800,442494,11942590.6800,2.508400,-1.027500
2021-10-14,25.9370007400,26.4843569200,25.8121651200,26.1674665000,370706,10116978.5300,2.101500,1.038200
2021-10-15,26.4555487000,26.5131651400,25.8121651200,25.8793843000,319203,8650775.6500,1.809500,-1.100900
2021-10-18,25.7353432000,26.1098500600,25.4184527800,25.4856719600,406032,10851915.9000,2.301700,-1.521300
2021-10-19,25.5432884000,25.7257404600,25.3800418200,25.4568637400,397715,10567420.4700,2.254600,-0.113000
2021-10-20,25.4568637400,26.0714391000,25.3320281200,25.9273980000,459040,12278912.2100,2.602200,1.848400
2021-10-21,25.9273980000,26.0618363600,24.7846719400,25.0631514000,547376,14402208.3000,3.103000,-3.333300
2021-10-22,25.0631514000,25.2456034600,24.3045349400,24.4005623400,437067,11239333.2300,2.477600,-2.643700
2021-10-25,24.6694390600,24.7846719400,24.3237404200,24.6310281000,271871,6959463.8000,1.541200,0.944500
2021-10-26,24.8999048200,25.0439459200,24.4869870000,24.7270555000,297205,7661786.8100,1.684800,0.389900
2021-10-27,24.4005623400,24.7366582400,23.6227404000,23.9588363000,376835,9420652.9900,2.136200,-3.106800
2021-10-28,23.9588363000,23.9588363000,22.8257129800,22.9025349000,447507,10809095.6700,2.536800,-4.408800
2021-10-29,22.9505486000,24.1508911000,22.9025349000,24.0740691800,849125,20957247.1600,4.612300,5.115300
2021-11-01,24.8614938600,24.8614938600,23.6227404000,24.2469185000,527145,13230978.6100,2.863400,0.718000
2021-11-02,24.3813568600,24.8999048200,24.0260554800,24.4389733000,614709,15686425.3000,3.339000,0.792100
2021-11-03,24.6982472800,25.0631514000,24.1989048000,24.9095075600,463485,11893343.2900,2.517600,1.925300
2021-11-04,25.0631514000,25.8505760800,24.7366582400,25.6489185400,829830,21910878.6700,4.507500,2.968400
2021-11-05,25.9081925200,26.0426308800,25.4472610000,25.4472610000,581346,15563962.2600,3.157800,-0.786200
2021-11-08,25.4472610000,25.9273980000,25.3224253800,25.5432884000,345463,9182904.8500,1.876500,0.377400
2021-11-09,25.7161377200,26.2154802000,25.4280555200,26.1194528000,508996,13728976.4500,2.764800,2.255600
2021-11-10,25.9754117000,26.5515761000,25.7161377200,26.2826993800,633099,17209223.4500,3.438900,0.625000
2021-11-11,26.5419733600,26.9644939200,26.2923021200,26.7820418600,614332,17076244.0300,3.336900,1.899900
2021-11-12,26.7916446000,27.2621788600,26.4843569200,27.2621788600,610205,17095951.5200,3.314500,1.792800
2021-11-15,27.3774117400,28.4145076600,27.3678090000,28.2224528600,1346338,39237471.5400,7.313100,3.522400
2021-11-16,28.5009323200,28.6065624600,27.2525761200,27.8575487400,1065774,30741016.9000,5.789100,-1.293000
2021-11-17,28.0303980600,28.9618638400,27.7327131200,28.8466309600,1037286,30786759.6800,5.634400,3.550500
2021-11-18,28.7025898600,29.0002748000,28.4433158800,28.6641789000,602180,17976522.4400,3.270900,-0.632500
2021-11-19,28.6353706800,30.2390282600,28.4529186200,29.0386857600,1297256,39684102.5900,7.046500,1.306500
2021-11-22,29.5572337200,32.1691790000,29.0578912400,31.8906995400,2735504,88464625.0900,14.858800,9.821400
2021-11-23,31.9387132400,38.1708915000,31.9387132400,33.7728365800,5564029,204076007.8900,30.222900,5.901800
2021-11-24,33.5135626000,33.7920420600,32.0059324200,32.8221653200,3189443,109650744.6300,17.324500,-2.814900
2021-11-25,32.4860694200,33.0238228600,31.8426858400,32.1595762600,1722469,57970265.3000,9.356200,-2.018700
2021-11-26,32.1403707800,32.5820968200,30.8151926600,31.1224803400,1787067,58773083.2700,9.707000,-3.224800
2021-11-29,30.2582337400,32.4572612000,30.2582337400,32.0251379000,2106787,70003611.3100,11.443700,2.900300
2021-11-30,32.2460009200,32.2652064000,30.9496310200,31.0456584200,1486358,48680979.4500,8.073600,-3.058500
2021-12-01,30.6711515600,31.3337406200,30.5175077200,30.7191652600,1222650,39132983.2500,6.641200,-1.051700
2021-12-02,31.3049324000,31.3049324000,28.8178227400,28.8178227400,1766241,54397588.2600,9.593900,-6.189400
2021-12-03,28.8562337000,30.0277679800,28.8562337000,29.6052474200,1156858,35564434.4000,6.283900,2.732400
2021-12-06,29.2979597400,29.8741241400,28.0207953200,28.0496035400,692093,20735979.4200,3.759300,-5.254600
2021-12-07,28.4145076600,28.4721241000,27.4158227000,27.7519186000,720063,20879276.2000,3.911300,-1.061300
2021-12-08,27.9919871000,28.2416583400,27.5598638000,27.9439734000,540423,15688943.5800,2.935500,0.692000
2021-12-09,28.1264254600,28.9042474000,28.0207953200,28.3376857400,827651,24477309.0900,4.495700,1.408900
2021-12-10,28.4145076600,28.7217953400,27.7327131200,28.0015898400,706929,20622624.8100,3.839900,-1.186000
2021-12-13,28.3088775200,28.3088775200,27.4734391400,27.8383432600,595972,17224657.6500,3.237200,-0.583000
2021-12-14,27.8575487400,28.1456309400,27.3486035200,27.8767542200,639241,18511518.8000,3.472200,0.138000
2021-12-15,27.9439734000,28.5777542400,27.7039049000,28.1456309400,875028,25700436.5400,4.753000,0.964500
2021-12-16,28.3088775200,28.4625213600,27.7711240800,28.0400008000,641660,18703361.1700,3.485400,-0.375300
2021-12-17,28.1744391600,28.2032473800,26.8204528200,26.8396583000,844379,23990279.2400,4.586500,-4.280800
2021-12-20,26.5899870600,26.9356857000,26.1290555400,26.3211103400,656203,18105686.9400,3.564400,-1.932000
2021-12-21,26.4075350000,26.9644939200,26.3211103400,26.7532336400,372654,10373505.9200,2.024200,1.641700
2021-12-22,26.6956172000,27.3870144800,26.6956172000,27.0989322800,517202,14604243.2700,2.809400,1.292200
2021-12-23,27.1181377600,27.7135076400,26.9068774800,27.3197953000,701018,19990827.2500,3.807800,0.815000
2021-12-24,27.3005898200,27.6366857200,25.7257404600,25.7353432000,1253475,34358681.7100,6.808700,-5.799600
2021-12-27,25.9850144400,26.3307130800,25.4856719600,26.0330281400,407386,10988403.7100,2.212900,1.156700
2021-12-28,26.0330281400,26.3019048600,25.7449459400,26.1002473200,485322,13195313.3500,2.636200,0.258200
2021-12-29,26.1002473200,26.8012473400,25.8793843000,26.2923021200,489261,13395687.4400,2.657600,0.735800
2021-12-30,26.3691240400,27.2429733800,26.1866719800,26.9164802200,700354,19575331.6900,3.804200,2.374000
2021-12-31,26.7436309000,27.4830418800,26.7340281600,27.3293980400,744587,21016232.7600,4.044500,1.534100
2022-01-04,27.3870144800,27.7423158600,26.9548911800,27.4926446200,680146,19310837.7000,3.694400,0.597300
2022-01-05,27.6558912000,27.6654939400,26.8012473400,27.0605213200,615354,17376288.6600,3.342500,-1.571800
2022-01-06,26.9740966600,27.4062199600,26.8396583000,27.1565487200,541582,15325329.4800,2.941800,0.354900
2022-01-07,27.3197953000,27.3197953000,26.3115076000,26.3115076000,693163,19335460.7400,3.765100,-3.111700
2022-01-10,26.3115076000,28.4625213600,26.1002473200,28.3184802600,2128749,61130579.0600,11.563000,7.627700
2022-01-11,28.4721241000,28.8946446600,27.8671514800,28.5777542400,1575142,46553082.7500,8.555900,0.915600
2022-01-12,28.5681515000,29.5284255000,28.5201378000,29.0578912400,1394171,41962226.2000,7.572900,1.680100
2022-01-13,29.0963022000,29.1347131600,28.2032473800,28.4529186200,1015260,30243209.3600,5.514700,-2.082000
2022-01-14,28.8082200000,28.8082200000,27.6558912000,27.8191377800,1009639,29617842.6700,5.484200,-2.227500
2022-01-17,27.8191377800,28.7217953400,27.7039049000,28.4625213600,646715,19038727.8100,3.512800,2.312700
2022-01-18,28.3376857400,28.5969597200,27.2333706400,27.2717816000,797963,22979740.4100,4.334400,-4.183500
2022-01-19,27.3293980400,27.5310555800,26.9836994000,27.2909870800,503199,14247872.1500,2.733300,0.070400
2022-01-20,27.6846994200,27.8383432600,25.8409733400,25.8889870400,906966,24865798.7100,4.926500,-5.137200
2022-01-21,25.8889870400,26.0618363600,25.5144801800,25.7641514200,322141,8636669.3700,1.749800,-0.482200
2022-01-24,25.7641514200,26.2250829400,25.4280555200,25.5720966200,447906,12086670.2500,2.432900,-0.745400
2022-01-25,25.9081925200,25.9081925200,24.7078500200,24.7462609800,505675,13160484.0400,2.746700,-3.229400
2022-01-26,24.7558637200,25.2167952400,24.2085075400,24.7654664600,550437,14120480.1300,2.989900,0.077600
2022-01-27,24.6982472800,24.8422883800,23.9108226000,23.9972472600,612493,15466784.2100,3.327000,-3.102000
2022-01-28,23.9876445200,24.5638089200,23.8051924600,24.2949322000,304025,7666188.7300,1.651400,1.240500
2022-02-07,24.5734116600,24.9671240000,24.3045349400,24.6790418000,398994,10237418.8700,2.167300,1.581000
2022-02-08,24.4869870000,24.8806993400,24.4869870000,24.7654664600,326513,8395726.9100,1.773600,0.350200
2022-02-09,24.8230829000,25.0439459200,24.5830144000,25.0247404400,360217,9326681.7600,1.956600,1.046900
2022-02-10,25.1495760600,25.1495760600,24.5638089200,24.6310281000,441589,11376045.7200,2.398600,-1.573300
2022-02-11,24.6310281000,24.6310281000,23.8147952000,23.9108226000,500714,12560158.2100,2.719800,-2.924000
2022-02-14,23.6323431400,24.1412883600,23.6227404000,23.9492335600,240144,5991276.4400,1.304400,0.160600
2022-02-15,23.9492335600,24.0068500000,23.5363157400,23.9876445200,304954,7559387.4400,1.656500,0.160400
2022-02-16,24.0164527400,24.5830144000,23.9876445200,24.4869870000,333803,8468853.3500,1.813200,2.081700
2022-02-17,24.4869870000,24.8999048200,24.2853294600,24.5638089200,507290,13027844.6700,2.755500,0.313700
2022-02-18,24.5638089200,24.5638089200,24.0836719200,24.4485760400,230382,5843483.3700,1.251400,-0.469100
2022-02-21,24.4197678200,24.7462609800,24.3045349400,24.7174527600,238983,6115209.6700,1.298100,1.099800
2022-02-22,24.5542061800,24.7174527600,23.9108226000,24.1604938400,366774,9223809.2000,1.992300,-2.253300
2022-02-23,24.0068500000,24.9095075600,24.0068500000,24.7750692000,425630,10905033.1100,2.311900,2.543700
2022-02-24,24.6790418000,25.1399733200,23.7283705400,24.1028774000,700120,17815586.5600,3.802900,-2.713200
2022-02-25,24.2949322000,24.6310281000,24.1989048000,24.3429459000,297442,7567196.0800,1.615700,0.996000
2022-02-28,24.1989048000,24.3813568600,23.5267130000,23.8532061600,369841,9188387.0000,2.008900,-2.011800
2022-03-01,23.8532061600,24.3909596000,23.7571787600,24.1796993200,244319,6143302.0000,1.327100,1.368800
2022-03-02,24.0260554800,24.4101650800,23.8147952000,24.3429459000,176574,4455182.0000,0.959100,0.675100
2022-03-03,24.4389733000,24.4389733000,23.8916171200,24.0068500000,316989,7955173.0000,1.721800,-1.380700
2022-03-04,23.5747267000,24.1989048000,23.5747267000,24.0164527400,284303,7107182.0000,1.544300,0.040000
2022-03-07,24.4677815200,24.4869870000,23.4883020400,23.6707541000,280938,6925958.0000,1.526000,-1.439400
2022-03-08,23.6131376600,23.9684390400,22.2303431000,22.3167677600,682815,16227382.0000,3.708900,-5.720100
2022-03-09,22.4800143400,22.6912746200,21.2220554000,21.8078225400,598374,13669769.0000,3.250300,-2.280600
2022-03-10,22.7488910600,22.8545212000,21.9326581600,21.9518636400,349719,8101397.0000,1.899600,0.660500
2022-03-11,21.9806718600,22.2111376200,21.1452334800,22.0766992600,362094,8114264.0000,1.966800,0.568700
2022-03-14,22.0478910400,22.0478910400,21.1548362200,21.2124526600,509199,11319089.0000,2.765900,-3.914700
2022-03-15,21.0684115600,21.0684115600,19.8968772800,19.8968772800,517083,11051742.0000,2.808700,-6.201900
2022-03-16,20.4058225000,20.8475485400,19.6856170000,20.5402608600,345328,7307100.0000,1.875800,3.233600
2022-03-17,20.9819869000,21.9614663800,20.7995348400,21.6829869200,819975,18414452.0000,4.454000,5.563300
2022-03-18,21.3372882800,21.8942472000,21.3372882800,21.7790143200,468039,10552332.3300,2.542300,0.442900
2022-03-21,21.6061650000,21.9806718600,21.4141102000,21.7502061000,300653,6792617.5700,1.633100,-0.132300
2022-03-22,21.7021924000,21.7694115800,21.3660965000,21.5773567800,226841,5106464.2700,1.232200,-0.794700
2022-03-23,21.5773567800,21.8654389800,21.4813293800,21.6829869200,185798,4192815.7500,1.009200,0.489500
2022-03-24,21.4141102000,21.4141102000,20.9339732000,21.1452334800,221756,4886285.0100,1.204500,-2.480100
2022-03-25,21.1548362200,21.5581513000,20.9339732000,20.9531786800,194793,4298153.5300,1.058100,-0.908300
2022-03-28,20.6458910000,21.0203978600,20.4730416800,20.8571512800,146825,3167554.0900,0.797500,-0.458300
2022-03-29,20.4730416800,21.7502061000,20.4058225000,20.4442334600,254478,5519301.5500,1.382300,-1.979700
2022-03-30,20.7131101800,20.7131101800,20.2041649600,20.5978773000,263928,5637556.3700,1.433600,0.751500
2022-03-31,20.5978773000,20.8859595000,20.4154252400,20.6650964800,192573,4146933.8300,1.046000,0.326300
2022-04-01,20.6650964800,20.7035074400,20.4346307200,20.5786718200,222550,4758431.7000,1.208900,-0.418200
2022-04-06,20.0697266000,21.0780143000,20.0697266000,21.0107951200,314518,6834627.9400,1.708400,2.099900
2022-04-07,20.8379458000,20.8955622400,20.2425759200,20.2425759200,217693,4650938.0600,1.182500,-3.656300
2022-04-08,20.2521786600,20.2713841400,19.6856170000,19.8200553600,210294,4371195.8500,1.142300,-2.087300
2022-04-11,19.6376033000,19.7336307000,19.2246854800,19.2630964400,243442,4929256.6200,1.322300,-2.810100
2022-04-12,19.2054800000,19.9064800200,19.0806443800,19.6280005600,178112,3598740.2200,0.967500,1.894300
2022-04-13,19.5895896000,19.5895896000,19.1094526000,19.2054800000,105774,2131404.8300,0.574500,-2.152600
2022-04-14,19.7432334400,19.7432334400,19.2823019200,19.2919046600,93840,1899934.0200,0.509700,0.450000
2022-04-15,19.2630964400,19.2823019200,18.8405758800,18.9846169800,152364,3022174.4300,0.827600,-1.592800
2022-04-18,18.7637539600,19.4455485000,18.7253430000,19.1574663000,139810,2791875.8400,0.759400,0.910500
2022-04-19,19.2342882200,19.5415759000,19.1574663000,19.4647539800,203781,4112728.3000,1.106900,1.604000
2022-04-20,19.4647539800,19.6376033000,19.2150827400,19.4935622000,157032,3182236.5000,0.853000,0.148000
2022-04-21,19.2726991800,19.3687265800,18.7253430000,18.7349457400,145690,2883144.8000,0.766500,-3.891600
2022-04-22,18.7349457400,18.7637539600,18.2548087400,18.3604388800,135137,2611274.4300,0.711000,-1.999000
2022-04-25,18.1107676400,18.1107676400,16.6223429400,16.8143977400,360398,6518425.7800,1.896100,-8.420500
2022-04-26,16.9968498000,16.9968498000,15.6524662000,15.6620689400,356712,6048375.8400,1.876700,-6.853200
2022-04-27,15.4700141400,16.1998223800,14.9226579600,15.9885621000,338817,5460086.0400,1.782500,2.084600
2022-04-28,15.9597538800,16.1518086800,15.4700141400,15.7292881200,173781,2843114.9100,0.914300,-1.621600
2022-04-29,15.7292881200,16.7663840400,15.5948497600,16.6127402000,348635,5874244.6100,0.899900,5.616600
2022-05-05,16.5167128000,17.1312881600,16.5167128000,16.7663840400,279110,4891875.4000,0.720400,0.924900
2022-05-06,16.3342607400,16.7183703400,16.2094251200,16.6799593800,153683,2641002.9800,0.396700,-0.515500
2022-05-09,16.5647265000,16.9488361000,16.5167128000,16.7183703400,139616,2429829.8300,0.360400,0.230300
2022-05-10,16.7183703400,17.4385758400,16.4206854000,16.9680415800,292008,5153141.8800,0.753700,1.493400
2022-05-11,16.9296306200,17.5730142000,16.9008224000,16.9488361000,514249,9299948.2600,1.327400,-0.113200
2022-05-12,16.9488361000,17.2369183000,16.8432059600,16.9200278800,306976,5445840.0200,0.792400,-0.170000
