date,open,high,low,close,volume,amount,turn,pctChg
2015-04-15,14.8296225000,14.8578694000,13.8212081700,13.9144229400,2112508,106613797.0000,10.562540,-7.683700
2015-04-16,13.7477662300,14.2477363600,13.4201021900,14.0613068200,1350798,66860642.0000,6.753990,1.055600
2015-04-17,14.2929314000,14.5047831500,13.9822155000,14.1884178700,1495566,75411860.0000,7.477830,0.904000
2015-04-20,14.1234500000,14.1234500000,13.2901664500,13.3014652100,2497857,120230387.0000,12.489285,-6.251200
2015-04-21,13.1630554000,13.8833513500,13.1630554000,13.8748772800,1154640,55896286.0000,5.773200,4.310900
2015-04-22,13.9539686000,14.4030943100,13.8833513500,14.1178006200,1448708,72726996.0000,7.243540,1.750800
2015-04-23,14.3748474100,14.3748474100,13.9002994900,13.9765661200,1547320,76632959.0000,7.736600,-1.000400
2015-04-24,13.8381563100,13.8805266600,13.3890306000,13.7534156100,1558677,75448083.0000,7.793385,-1.596600
2015-04-27,13.7703637500,14.1178006200,13.7703637500,13.9115982500,1330605,65572110.0000,6.653025,1.150100
2015-04-28,13.9172476300,14.0641315100,13.4596478500,13.5217910300,1317085,63577705.0000,6.585425,-2.802000
2015-04-29,13.4257515700,14.0895537200,13.4257515700,14.0076377100,1335328,65682455.0000,6.676640,3.593100
2015-04-30,14.0952031000,14.5697510200,14.0895537200,14.2844573300,1906110,97088290.0000,9.530550,1.976200
2015-05-04,14.2420869800,14.4567634200,13.9398451500,14.0132870900,1224771,60891835.0000,6.123855,-1.898400
2015-05-05,14.0132870900,14.6686151700,13.7138699500,14.5104325300,2534849,127714916.0000,12.674245,3.547700
2015-05-06,14.5217312900,15.8126146200,14.3550745800,15.0188767300,3481572,186402979.0000,17.407860,3.504000
2015-05-07,14.7731287000,15.9623231900,14.5923485400,15.6431332200,3257312,178659685.0000,16.286560,4.156500
2015-05-08,15.7278739200,16.6317747200,15.2561506900,16.5865796800,3468566,196063391.0000,17.342830,6.031100
2015-05-11,16.7475870100,17.3718435000,16.4142735900,17.2390830700,3191633,192212424.0000,15.958165,3.933900
2015-05-12,17.3605447400,18.5836355100,16.8718733700,17.3181743900,4049605,249942458.0000,20.248025,0.458800
2015-05-13,16.9481400000,17.5978187000,16.5668068500,17.3520706700,2565732,155040963.0000,12.828660,0.195700
2015-05-14,17.3944410200,18.7841885000,16.9566140700,18.3802578300,2628497,167206231.0000,13.142485,5.925400
2015-05-15,18.0780160000,18.7276947000,17.4509348200,18.4875960500,2385875,152672475.0000,11.929375,0.584000
2015-05-18,18.3068158900,19.7615312400,18.1627567000,19.4253931300,2050975,139860424.0000,10.254875,5.072600
2015-05-19,19.4310425100,21.3687798500,19.0101637000,21.3687798500,2776564,197313392.0000,13.882820,10.004400
2015-05-20,21.1851750000,23.4957714200,21.0015701500,21.6117031900,2550948,204412103.0000,12.754740,1.136800
2015-05-21,21.6117031900,22.8799890000,21.4704686900,22.2331349900,2150121,168049353.0000,10.750605,2.875400
2015-05-22,22.1738165000,24.4561660200,21.8828734300,24.3036327600,2829962,231728928.0000,14.149810,9.312700
2015-05-25,24.0098650000,26.5181897200,23.0381716400,24.7499337800,4137450,361783520.0000,20.687250,1.836400
2015-05-26,25.4504569000,27.2243622200,24.8685707600,27.2215375300,3493621,320867824.0000,17.468105,9.986300
2015-05-27,27.7667027000,29.9445386900,27.2017647000,29.9445386900,3856842,396517248.0000,19.284210,10.003100
2015-05-28,31.3540590000,32.9387100900,27.6819620000,28.6310578400,6038444,687855360.0000,30.192220,-4.386400
2015-05-29,29.0170891800,31.4924268600,26.3714301000,31.4924268600,6358494,341126288.0000,15.896235,9.994100
2015-06-01,31.0325590800,32.3610660000,28.3925773800,29.0965725000,12113549,632479488.0000,30.283872,-7.607700
2015-06-02,28.1030310000,28.3869000000,26.9164585800,27.6772275000,9303507,449526800.0000,23.258767,-4.878000
2015-06-03,27.6034215600,29.0114118000,27.0243288000,28.9319284800,7039037,352420096.0000,17.597593,4.533300
2015-06-04,28.9489606200,31.6797804000,28.3869000000,30.8792698200,9359358,497234432.0000,23.398395,6.730800
2015-06-05,30.8849472000,31.5378459000,29.3406998400,29.5677950400,7413192,392706192.0000,18.532980,-4.247100
2015-06-08,29.0681856000,29.0681856000,26.6836860000,26.7461371800,7042026,340014496.0000,17.605065,-9.543000
2015-06-09,26.4054943800,27.5807120400,24.9861493800,26.8767169200,3573355,166757991.0000,8.933387,0.488200
2015-06-10,26.5701384000,27.6204537000,25.9172397000,27.1662633000,3447771,164700513.0000,8.619428,1.077300
2015-06-11,27.1378764000,27.3649716000,26.7063955200,27.3536168400,3517098,167608642.0000,8.792745,0.689700
2015-06-12,27.5182608600,27.9213548400,27.0186514200,27.6885822600,4434611,214111620.0000,11.086528,1.224600
2015-06-15,27.7056144000,27.7056144000,25.3665338400,25.9058849400,3906352,182604004.0000,9.765880,-6.438400
2015-06-16,25.5198231000,25.5198231000,23.3169996600,23.3169996600,3950656,166501884.0000,9.876640,-9.993400
2015-06-17,23.0501628000,23.6179008000,21.4888833000,23.5895139000,3718976,148751381.0000,9.297440,1.168700
2015-06-18,23.4475794000,23.4532567800,21.2334012000,21.2334012000,2920911,115413414.0000,7.302277,-9.988000
2015-06-19,20.8246298400,20.8246298400,19.1100610800,19.1100610800,3261258,113857378.0000,8.153145,-10.000000
2015-06-23,18.8545789800,20.4272132400,17.8837470000,20.2682466000,3647439,123615648.0000,9.118597,6.060600
2015-06-24,20.2682466000,21.0233381400,19.8708300000,20.7337917600,3729853,135460917.0000,9.324632,2.296900
2015-06-25,20.7621786600,20.7792108000,18.7353540000,19.2236086800,2529708,89300512.0000,6.324270,-7.283700
2015-06-26,18.7126444800,18.7126444800,17.2989768600,17.2989768600,2335168,72818300.0000,5.837920,-10.011800
2015-06-29,17.8610374800,17.8780696200,15.5673759600,15.5673759600,3523013,100110539.0000,8.807532,-10.009800
2015-06-30,15.0450570000,16.5836269800,14.0117738400,16.5779496000,4662102,125253269.0000,11.655255,6.491600
2015-07-01,16.4644020000,17.4182018400,15.2721522000,15.3289260000,4315796,125924476.0000,10.789490,-7.534200
2015-07-02,15.1472498400,15.6979557000,13.8130655400,14.0969345400,2990890,78173407.0000,7.477225,-8.037000
2015-07-03,13.6257120000,14.7668653800,12.8876526000,13.7165500800,3644798,88992026.0000,9.111995,-2.698300
2015-07-06,15.0904760400,15.0904760400,12.7741050000,14.2786107000,4602101,115728241.0000,11.505253,4.097700
2015-07-07,14.0174512200,14.2786107000,12.8535883200,12.8535883200,2821839,66231321.0000,7.054597,-9.980100
2015-07-08,12.8535883200,12.8535883200,12.8535883200,12.8535883200,0,0.0000,,0.000000
2015-07-09,12.8535883200,12.8535883200,12.8535883200,12.8535883200,0,0.0000,,0.000000
2015-07-10,12.8535883200,12.8535883200,12.8535883200,12.8535883200,0,0.0000,,0.000000
2015-07-13,14.1366762000,14.1366762000,14.1366762000,14.1366762000,184335,4589942.0000,0.460837,9.982300
2015-07-14,15.5503438200,15.5503438200,15.5503438200,15.5503438200,172042,4712230.0000,0.430105,10.000000
2015-07-15,17.1059459400,17.1059459400,15.2153784000,16.2429841800,8575676,241887120.0000,21.439190,4.454200
2015-07-16,14.7725427600,16.8561412200,14.7725427600,16.0329211200,5189065,147227129.0000,12.972663,-1.293300
2015-07-17,16.0329211200,17.3671054200,15.7831164000,17.1286554600,5221522,153402205.0000,13.053805,6.834300
2015-07-20,17.0832364200,18.4344528600,16.7482710000,17.7474898800,4476781,137992772.0000,11.191953,3.612900
2015-07-21,17.3443959000,17.9745850800,17.2194935400,17.5942006200,3447098,106646233.0000,8.617745,-0.863700
2015-07-22,17.6055553800,19.3541884200,17.4749756400,19.3541884200,6408979,209737703.0000,16.022448,10.003200
2015-07-23,19.8537978600,20.7337917600,18.8943206400,20.5521156000,6166539,215693456.0000,15.416347,6.189500
2015-07-24,20.1660537600,21.5570118600,19.5869610000,20.4669549000,5225976,190949531.0000,13.064940,-0.414400
2015-07-27,19.8708300000,21.3469488000,18.4230981000,18.4230981000,4106627,144076859.0000,10.266567,-9.986100
2015-07-28,17.1286554600,18.4628397600,16.5836269800,16.8731733600,5259700,157671776.0000,13.149250,-8.412900
2015-07-29,17.3160090000,18.5593552200,16.4076282000,18.3720016800,3458910,105592405.0000,8.647275,8.882900
2015-07-30,18.2811636000,18.8375468400,17.2762673400,18.3549695400,3393583,109599416.0000,8.483958,-0.092700
2015-07-31,17.6112327600,18.7410313800,17.6112327600,18.4230981000,2574171,82326203.0000,6.435428,0.371200
2015-08-03,18.1676160000,18.3322600200,16.6290460200,16.6631103000,2316538,71024750.0000,5.791345,-9.553200
2015-08-04,16.6631103000,18.0540684000,16.6631103000,17.9064565200,2139432,65149125.0000,5.348580,7.461700
2015-08-05,17.9121339000,18.1221969600,17.1343328400,17.2365256800,3058133,95187758.0000,7.645333,-3.741300
2015-08-06,16.9185924000,17.1116233200,16.6460781600,16.6687876800,1903993,56423682.0000,4.759982,-3.293800
2015-08-07,16.7198841000,17.3046542400,16.7198841000,17.1683971200,2545336,76327682.0000,6.363340,2.997300
2015-08-10,17.3160090000,18.3152278800,17.3160090000,18.1676160000,4960625,155846453.0000,12.401563,5.820100
2015-08-11,18.3720016800,18.7353540000,17.9745850800,18.3549695400,4658846,151291392.0000,11.647115,1.031300
2015-08-12,18.1676160000,18.3265826400,17.6282649000,17.7304577400,3399270,107188644.0000,8.498175,-3.402400
2015-08-13,17.4182018400,18.1676160000,17.2024614000,18.0938100600,2516037,78535271.0000,6.290093,2.049300
2015-08-14,18.1108422000,18.3492921600,17.9972946000,18.0711005400,2704554,86438173.0000,6.761385,-0.125500
2015-08-17,18.0256815000,18.0427136400,17.4522661200,17.6509744200,1731209,53871509.0000,4.328022,-2.324900
2015-08-18,17.7588446400,17.8723922400,15.8853092400,15.8853092400,3437162,102335113.0000,8.592905,-10.003200
2015-08-19,15.0450570000,16.1805330000,14.5908666000,15.9818247000,2471750,67660710.0000,6.179375,0.607600
2015-08-20,15.7093104600,15.8966640000,15.0450570000,15.1586046000,1566799,42894691.0000,3.916998,-5.151000
2015-08-21,15.1642819800,15.6127950000,14.4773190000,14.5568023200,2048452,54002926.0000,5.121130,-3.970000
2015-08-24,14.1537083400,14.1537083400,13.1033930400,13.1033930400,1495200,34721461.0000,3.738000,-9.984400
2015-08-25,11.8316599200,12.2631408000,11.7919182600,11.7919182600,1577747,32906440.0000,3.944367,-10.008700
2015-08-26,11.9224980000,12.2631408000,10.6167006000,10.6280553600,3822850,77133241.0000,9.557125,-9.870000
2015-08-27,10.9005696000,11.2809540600,10.6280553600,11.2128255000,2434297,46997407.0000,6.085743,5.502100
2015-08-28,11.3547600000,12.3369467400,11.2979862000,12.3369467400,3217687,66695484.0000,8.044218,10.025300
2015-08-31,12.2006896200,12.6208157400,11.8827563400,12.0984967800,3554179,76609691.0000,8.885447,-1.932800
2015-09-01,12.0246908400,12.0246908400,10.8892148400,10.8892148400,1769123,34807743.0000,4.422808,-9.995300
2015-09-02,10.4917982400,11.2412124000,10.1852197200,10.3839280200,1745115,32407335.0000,4.362788,-4.640200
2015-09-07,10.7870220000,11.0992779000,10.5031530000,10.9743755400,1649430,31649732.0000,4.123575,5.686200
2015-09-08,10.9062469800,12.0701098800,10.9062469800,12.0701098800,3052846,62631216.0000,7.632115,9.984500
2015-09-09,12.4902360000,13.2793918200,12.3199146000,13.2793918200,3897225,88005320.0000,9.743063,10.018800
2015-09-10,13.0636513800,14.0117738400,12.8308788000,13.7733238800,4621461,110604439.0000,11.553653,3.719500
2015-09-11,13.4326810800,15.1529272200,13.4326810800,15.1415724600,7621282,192052200.0000,19.053205,9.934000
2015-09-14,15.1586046000,15.8853092400,13.6257120000,14.0912571600,11111961,299109600.0000,27.779902,-6.936600
2015-09-15,13.2850692000,14.0174512200,12.6832669200,12.6832669200,4517048,104315682.0000,11.292620,-9.991900
2015-09-16,12.4618491000,13.9095810000,11.5932099600,13.5575834400,8388204,186636684.0000,20.970510,6.893500
2015-09-17,13.1431347000,13.5689382000,12.4448169600,12.4732038600,6149511,141220363.0000,15.373777,-7.998300
2015-09-18,12.5072681400,12.7741050000,11.8997884800,12.1666253400,3541538,76326774.0000,8.853845,-2.457900
2015-09-21,12.0303682200,12.9444264000,11.7521766000,12.8195240400,3753378,83021238.0000,9.383445,5.366300
2015-09-22,12.8308788000,13.1488120800,12.5072681400,12.7911371400,3753056,84867093.0000,9.382640,-0.221400
2015-09-23,12.3312693600,12.6775895400,12.2574634200,12.3766884000,2649883,57999265.0000,6.624708,-3.240100
2015-09-24,12.4902360000,12.7627502400,12.3199146000,12.6548800200,4312583,95207655.0000,10.781458,2.247700
2015-09-25,12.6321705000,13.2282954000,12.4221074400,13.0125549600,6967535,158396769.0000,17.418838,2.826400
2015-09-28,13.0579740000,14.1707404800,13.0579740000,14.1082893000,6373682,152994838.0000,15.934205,8.420600
2015-09-29,13.5121644000,13.7392596000,12.9501037800,13.1317799400,4895669,114702961.0000,12.239173,-6.921500
2015-09-30,13.0579740000,13.3872620400,12.7173312000,12.8479109400,3012195,68858906.0000,7.530487,-2.161700
2015-10-08,13.2282954000,13.5121644000,13.0295871000,13.4894548800,4117669,96493516.0000,10.294173,4.993400
2015-10-09,13.5008096400,13.5519060600,13.1715216000,13.4497132200,3598148,84741899.0000,8.995370,-0.294600
2015-10-12,13.5008096400,14.4659642400,13.4270037000,14.2672559400,5132533,126783614.0000,12.831333,6.078500
2015-10-13,14.1366762000,14.6987368200,13.8698393400,14.5965439800,5457208,137499668.0000,13.643020,2.308000
2015-10-14,14.3808035400,15.3289260000,13.9720321800,14.9769284400,5573661,142222044.0000,13.934152,2.606000
2015-10-15,14.6703499200,15.4708605000,14.4035130600,15.3402807600,6120827,161730182.0000,15.302067,2.426100
2015-10-16,15.3913771800,15.9534378000,15.2153784000,15.7887937800,6909519,189544542.0000,17.273798,2.923800
2015-10-19,15.9250509000,16.4133055800,15.1358950800,15.2778295800,6416933,178445997.0000,16.042333,-3.236200
2015-10-20,15.2835069600,15.7320199800,15.1358950800,15.4481509800,3518334,95062048.0000,8.795835,1.114800
2015-10-21,15.3289260000,15.3800224200,13.9039036200,13.9039036200,5208871,133956782.0000,13.022178,-9.996300
2015-10-22,13.8528072000,14.3921583000,13.8528072000,14.3637714000,3290401,81864910.0000,8.226002,3.307500
2015-10-23,14.4205452000,15.1586046000,14.3694487800,15.1472498400,3851473,100301002.0000,9.628683,5.454500
2015-10-26,15.3289260000,15.6014402400,15.1131855600,15.3856998000,3688718,100166143.0000,9.221795,1.574200
2015-10-27,15.1586046000,15.4254414600,14.4773190000,15.3005391000,3325778,87693750.0000,8.314445,-0.553500
2015-10-28,15.3402807600,15.6695688000,14.9769284400,15.0166701000,3046975,82679845.0000,7.617438,-1.855300
2015-10-29,15.2835069600,15.3800224200,14.7611880000,14.9712510600,2186979,58010495.0000,5.467448,-0.302500
2015-10-30,14.8179618000,15.2097010200,14.5170606600,14.9201546400,1994832,52316030.0000,4.987080,-0.341300
2015-11-02,14.5113832800,15.5787307200,14.3069976000,15.3232486200,3451040,92101344.0000,8.627600,2.701700
2015-11-03,15.6014402400,16.6404007800,15.1756367400,16.6290460200,7584577,214674435.0000,18.961443,8.521700
2015-11-04,16.5154984200,17.3727828000,16.1862103800,17.2876221000,7917343,233326926.0000,19.793357,3.960400
2015-11-05,17.1343328400,17.4579435000,16.4133055800,16.9640114400,6160413,183439579.0000,15.401032,-1.871900
2015-11-06,16.9242697800,18.1676160000,16.7482710000,17.5658137200,5634696,173643601.0000,14.086740,3.547500
2015-11-09,17.4068470800,18.2243898000,17.0321400000,17.8667148600,6049048,188453581.0000,15.122620,1.713000
2015-11-10,17.5998780000,17.8269732000,17.1343328400,17.3387185200,4605278,141671075.0000,11.513195,-2.955200
2015-11-11,17.0775590400,18.2187124200,17.0775590400,18.1392291000,5297115,166404299.0000,13.242788,4.616900
2015-11-12,18.3663243000,19.9559907000,18.3379374000,19.9559907000,8226438,279523056.0000,20.566095,10.015700
2015-11-13,19.6437348000,21.4037226000,18.9056754000,19.9559907000,11511531,413070416.0000,28.778827,0.000000
2015-11-16,19.3087693800,20.7167596200,18.2584540800,20.6486310600,5447875,187665707.0000,13.619687,3.470800
2015-11-17,21.0063060000,21.2163690600,19.9276038000,20.3477299200,6158949,223269212.0000,15.397373,-1.457200
2015-11-18,20.3477299200,20.4215358600,18.9851587200,19.1214158400,3878714,134152876.0000,9.696785,-6.026800
2015-11-19,19.1384479800,21.0063060000,19.1384479800,20.5748251200,3886516,135396683.0000,9.716290,7.601000
2015-11-20,20.6088894000,20.7508239000,19.6721217000,20.2852787400,4666779,166908343.0000,11.666947,-1.407300
2015-11-23,20.2852787400,20.2909561200,19.4677360200,19.5131550600,3118761,108723126.0000,7.796902,-3.806300
2015-11-24,19.3030920000,20.1546990000,19.1384479800,20.0638609200,3257632,113244445.0000,8.144080,2.822200
2015-11-25,19.8537978600,20.2228275600,19.5926383800,20.0468287800,3379737,118594728.0000,8.449343,-0.084900
2015-11-26,19.9105716600,20.7054048600,19.8765073800,20.5577929800,5193100,186619910.0000,12.982750,2.548800
2015-11-27,20.3817942000,21.0063060000,18.6672254400,18.9283849200,4991587,176857971.0000,12.478967,-7.926000
2015-11-30,18.7410313800,18.9908361000,17.1456876000,18.6672254400,4773222,153022438.0000,11.933055,-1.379700
2015-12-01,18.6672254400,19.1781896400,17.9461981800,18.2925183600,2955049,96738576.0000,7.387622,-2.007300
2015-12-02,18.2811636000,18.6104516400,17.0775590400,17.6850387000,2562934,79511225.0000,6.407335,-3.320900
2015-12-03,17.9178112800,18.2811636000,17.7758767800,18.2187124200,2155244,68662814.0000,5.388110,3.017700
2015-12-04,18.3265826400,18.6785802000,18.1903255200,18.5366457000,2675858,86877670.0000,6.689645,1.745100
2015-12-07,18.4003885800,19.0759968000,18.4003885800,18.8829658800,2435733,80657635.0000,6.089332,1.868300
2015-12-08,18.9851587200,20.5805025000,18.5082588000,19.8594752400,6157350,214264376.0000,15.393375,5.171400
2015-12-09,19.8594752400,19.9616680800,19.1554801200,19.3541884200,3078458,105806540.0000,7.696145,-2.544300
2015-12-10,18.7353540000,19.8537978600,18.7353540000,18.9510944400,2450575,83425451.0000,6.126438,-2.082700
2015-12-11,19.1781896400,19.1781896400,18.1676160000,18.1676160000,2064551,67147474.0000,5.161378,-4.134200
2015-12-14,17.7134256000,18.6218064000,17.6055553800,18.5252909400,1337820,42712132.0000,3.344550,1.968800
2015-12-15,18.5934195000,20.0070871200,18.3492921600,19.7799919200,3466324,117070341.0000,8.665810,6.772900
2015-12-16,19.8310883400,20.0695383000,19.3371562800,19.5472193400,3344769,115956629.0000,8.361923,-1.176800
2015-12-17,19.5869610000,20.1830859000,19.5869610000,19.9276038000,4008260,140245739.0000,10.020650,1.946000
2015-12-18,19.9616680800,20.0695383000,19.3598658000,19.8992169000,3584021,124736886.0000,8.960052,-0.142400
2015-12-21,19.8992169000,20.4215358600,19.5983157600,20.2341823200,3487965,123782729.0000,8.719912,1.683300
2015-12-22,20.1774085200,20.2001180400,19.7799919200,20.0865704400,2501362,87905166.0000,6.253405,-0.729500
2015-12-23,20.1603763800,20.7224370000,19.8027014400,19.8197335800,3662186,130753402.0000,9.155465,-1.328400
2015-12-24,19.5528967200,19.7856693000,18.8205147000,19.3541884200,2625221,89175563.0000,6.563052,-2.348900
2015-12-25,19.4450265000,20.9438548200,19.1952217800,20.7394691400,7132767,256521776.0000,17.831917,7.157500
2015-12-28,21.1652726400,22.8117128400,21.1652726400,22.5221664600,12897946,512725616.0000,32.244865,8.595700
2015-12-29,22.1304272400,22.4824248000,21.0233381400,21.9941701200,7399873,283676064.0000,18.499682,-2.344300
2015-12-30,21.6875916000,24.0607364400,21.4037226000,22.6413914400,8812325,350600752.0000,22.030812,2.942700
2015-12-31,22.2837165000,23.9528662200,21.9714606000,22.1077177200,5752904,232951634.0000,14.382260,-2.357100
2016-01-04,21.5740440000,22.1077177200,19.8992169000,19.8992169000,2919024,108186537.0000,7.297560,-9.989700
2016-01-05,17.9178112800,19.7799919200,17.9178112800,19.1441253600,4034365,134767383.0000,10.085912,-3.794600
2016-01-06,19.0816741800,21.0574024200,19.0816741800,21.0574024200,4473843,158782433.0000,11.184608,9.994100
2016-01-07,20.7224370000,20.7224370000,18.9510944400,18.9510944400,965600,33253071.0000,2.414000,-10.002700
2016-01-08,19.3030920000,20.5691477400,17.9405208000,19.9957323600,4214799,145806449.0000,10.536998,5.512300
2016-01-11,19.4166396000,21.0290155200,18.4514850000,19.4847681600,5300576,187442810.0000,13.251440,-2.555400
2016-01-12,19.5301872000,21.4321095000,19.5301872000,21.4321095000,7714173,283797712.0000,19.285432,9.994200
2016-01-13,21.4037226000,22.7095200000,20.6088894000,21.7386880200,9294046,353810512.0000,23.235115,1.430500
2016-01-14,20.6429536800,22.9877116200,19.5642514800,22.6413914400,7952111,298720688.0000,19.880277,4.152500
2016-01-15,22.3745545800,23.2772580000,21.0630798000,21.1936595400,7060961,277561776.0000,17.652403,-6.394200
2016-01-18,19.7572824000,21.1936595400,19.1043837000,19.4734134000,7066021,248059782.0000,17.665053,-8.116800
2016-01-19,18.9908361000,19.8878621400,17.9405208000,19.6834764600,7074596,234456069.0000,17.686490,1.078700
2016-01-20,19.1895444000,19.2803824800,18.2130350400,18.3663243000,5817727,191803905.0000,14.544318,-6.691700
2016-01-21,17.5942006200,18.1619386200,16.5325305600,16.5325305600,5041399,154112383.0000,12.603497,-9.984500
2016-01-22,16.0669854000,16.7369162400,15.3289260000,15.7717616400,4946130,138146771.0000,12.365325,-4.601600
2016-01-25,16.0613080200,16.4530472400,15.7320199800,16.0669854000,3308525,93563656.0000,8.271313,1.871800
2016-01-26,16.0158889800,16.0215663600,14.4602868600,14.4602868600,2729304,72893045.0000,6.823260,-10.000000
2016-01-27,14.2786107000,14.6362856400,13.0522966200,14.1423535800,3857418,92859433.0000,9.643545,-2.198700
2016-01-28,13.9436452800,13.9436452800,12.7286859600,12.7286859600,2916040,68970712.0000,4.232586,-9.996000
2016-01-29,12.7286859600,13.3134561000,12.4618491000,13.1601668400,3227950,73409208.0000,4.685318,3.389800
