date,open,high,low,close,volume,amount,turn,pctChg
2021-11-29,62.0996640000,65.3316692400,61.6480300800,64.4495717400,898160,81050808.5100,10.320000,2.825900
2021-11-30,63.6521556000,64.6683319200,61.8879606000,62.8970801400,753880,67496347.8600,8.662200,-2.408800
2021-12-01,62.0996640000,64.2166980000,61.4080995600,62.0149826400,629927,55988616.9000,7.238000,-1.402400
2021-12-02,62.4525030000,62.6642064000,58.8535452000,59.3898604800,946274,80481959.8300,10.872800,-4.233000
2021-12-03,58.8888291000,60.6883080000,58.8888291000,58.9946808000,548786,46398636.6400,6.305600,-0.665400
2021-12-06,59.0581918200,59.0581918200,56.6236027200,56.6236027200,566250,46135583.8200,6.506300,-4.019100
2021-12-07,57.3010536000,57.6962332800,55.1699060400,55.5227450400,455422,36236786.3800,5.232900,-1.944200
2021-12-08,56.3554450800,56.5953756000,55.0569975600,55.7485620000,336877,26618997.4300,3.870800,0.406700
2021-12-09,55.7485620000,56.9129307000,54.4924551600,55.3180984200,615775,48182280.2300,7.075400,-0.772200
2021-12-10,55.4168933400,58.7476935000,54.0619915800,56.9623281600,864493,69355944.0500,9.933200,2.972300
2021-12-13,56.3836722000,59.2628384400,55.9602654000,58.8958858800,778205,63521791.5100,8.941700,3.394400
2021-12-14,58.9946808000,62.0079258600,58.4301384000,61.5633487200,1015127,86598001.4200,11.664000,4.529100
2021-12-15,61.4363266800,62.6430360600,60.3284122200,62.2549131600,914175,79392861.0200,10.504000,1.123300
2021-12-16,62.2407996000,63.1581810000,60.7024215600,61.1328851400,533918,46775289.1000,6.134800,-1.802300
2021-12-17,61.1187715800,61.7185978800,58.9241130000,59.9896867800,508743,43533969.1700,5.845500,-1.870000
2021-12-20,59.6297910000,60.6812512200,58.1478672000,58.1478672000,345369,29222309.8200,3.968300,-3.070200
2021-12-21,59.8979486400,60.0884817000,58.2184350000,58.8464884200,197992,16526805.4700,2.275000,1.201500
2021-12-22,59.2769520000,63.3628276200,58.5995011200,62.8123987800,897729,79311794.7600,10.315000,6.739400
2021-12-23,62.8053420000,64.7812404000,60.5471724000,60.5471724000,630016,55918995.5200,7.239000,-3.606300
2021-12-24,60.6953647800,61.9303012800,60.1590495000,60.8082732600,452226,38993915.5200,5.196100,0.431200
2021-12-27,60.7094783400,63.1440674400,59.0087943600,62.0996640000,501423,43837191.4700,5.761400,2.123700
2021-12-28,62.0290962000,64.6965590400,60.0884817000,60.7024215600,504589,44577507.8300,5.797800,-2.250000
2021-12-29,60.8506139400,61.6127461800,59.0511350400,60.7235919000,692136,59045822.5100,7.952800,0.034900
2021-12-30,60.5118885000,62.7206606400,60.1308223800,62.3678216400,408683,35569059.0600,4.695800,2.707700
2021-12-31,63.5110200000,65.8609277400,61.0905444600,65.2258175400,994823,90287181.9200,11.430700,4.582500
2022-01-04,67.9567914000,73.3905120000,67.3922490000,70.3560966000,1403565,139233232.1900,16.127200,7.865400
2022-01-05,70.5678000000,72.6707204400,67.7450880000,68.3449143000,1154332,114155104.2100,13.263500,-2.858600
2022-01-06,68.7048100800,69.5092830000,63.9203132400,66.0867447000,846852,79284632.4200,9.730500,-3.304100
2022-01-07,66.1784828400,66.9900125400,61.6550868600,62.0220394200,631061,57072560.4300,7.251000,-6.150600
2022-01-10,62.3254809600,62.3254809600,59.5451096400,60.2507876400,461689,39548118.0300,5.304900,-2.855800
2022-01-11,59.9120622000,60.8223868200,58.7829774000,59.3686901400,397897,33617385.7200,4.571900,-1.464000
2022-01-12,59.2769520000,60.4624910400,58.8394316400,59.4674850600,383364,32280695.4700,4.404900,0.166400
2022-01-13,59.6227342200,61.6409733000,59.1569867400,61.3798724400,406235,34977289.7800,4.667700,3.215900
2022-01-14,60.6953647800,61.9444148400,60.1943334000,61.2810775200,412096,35580026.0200,4.735000,-0.161000
2022-01-17,62.0996640000,73.5387043800,61.9867555200,73.5387043800,1078639,106703407.5400,12.393700,20.002300
2022-01-18,78.6830970000,79.7416140000,70.5678000000,71.9791560000,1871200,198598903.6700,21.500400,-2.120700
2022-01-19,71.2734780000,77.6245800000,69.7703838600,70.0385415000,1806701,189828293.4600,20.759300,-2.696100
2022-01-20,68.8036050000,69.8621220000,64.5695370000,64.8800353200,1367996,129305829.9000,15.718500,-7.365200
2022-01-21,65.5292590800,66.3266752200,62.1067207800,62.5583547000,835404,75999003.1500,9.598900,-3.578400
2022-01-24,62.5583547000,63.3769411800,60.7588758000,61.0482037800,728457,63619721.1900,8.370100,-2.414000
2022-01-25,60.7588758000,60.8294436000,53.3915974800,53.6033008800,1266904,101683409.0000,14.556900,-12.195100
2022-01-26,53.8150042800,54.6124204200,49.9902295200,50.8017592200,1267005,92531142.0000,14.558100,-5.226400
2022-01-27,49.7855829000,50.5688854800,47.7532302600,48.0143311200,737801,51159693.1200,8.477400,-5.486900
2022-01-28,47.9861040000,49.3480625400,47.4921294000,48.5577031800,560905,38598347.4800,6.444900,1.131700
2022-02-07,48.8117472600,50.1031380000,47.2804260000,47.5274133000,620296,42570765.4600,7.127300,-2.121800
2022-02-08,47.3439370200,48.4659650400,46.5818047800,48.0496150200,497205,33780907.0600,5.713000,1.098700
2022-02-09,48.4730218200,50.0255134200,48.2895455400,49.5244820400,601313,41922713.7400,6.909200,3.069500
2022-02-10,50.4559770000,50.4771473400,47.4215616000,47.7320599200,555007,38171066.0000,6.377100,-3.619300
2022-02-11,47.6262082200,47.9790472200,43.6038436200,44.2318970400,1055015,67183626.1700,12.122300,-7.332900
2022-02-14,44.8105530000,44.8105530000,43.0745851200,44.0554775400,559255,34748129.0700,6.149000,-0.398900
2022-02-15,44.0695911000,44.7047013000,43.2368910600,44.3730326400,366213,22898588.0100,4.026500,0.720800
2022-02-16,44.4506572200,45.8549564400,43.4133105600,44.8670072400,708047,44603868.4100,7.785000,1.113200
2022-02-17,44.7540987600,45.4738903200,44.1895563600,44.3518623000,495227,31431016.8500,5.445000,-1.148200
2022-02-18,44.0343072000,44.7611555400,43.6179571800,44.4436004400,349562,21922202.1900,3.843500,0.206800
2022-02-21,44.4506572200,46.7158836000,44.4224301000,45.6573666000,680084,44130380.9300,7.477600,2.731000
2022-02-22,45.1633920000,45.5162310000,43.5473893800,44.0695911000,531383,33301638.0100,5.842600,-3.477600
2022-02-23,44.6835309600,46.4900666400,43.8226038000,45.9325810200,623313,40273831.9200,6.853400,4.227400
2022-02-24,45.8267293200,46.3418742600,43.5615029400,44.1189885600,576819,36676414.5400,6.342200,-3.948400
2022-02-25,44.4577140000,45.6855937200,44.4506572200,44.6905877400,341739,21831665.0000,3.757400,1.295600
2022-02-28,44.5847360400,44.8034962200,43.0463580000,44.3306919600,328331,20446360.0000,3.610000,-0.805300
2022-03-01,44.3306919600,44.8811208000,43.6814682000,44.1895563600,275515,17240641.0000,3.029300,-0.318400
2022-03-02,43.8296605800,44.8740640200,43.0463580000,44.8105530000,343447,21579585.0000,3.776200,1.405300
2022-03-03,44.8034962200,44.8034962200,42.6229512000,42.7640868000,774316,47395432.0000,8.513600,-4.566900
2022-03-04,42.3547935600,43.3639131000,41.8467054000,42.2630554200,363617,21894272.0000,3.998000,-1.171600
2022-03-07,41.8114215000,42.6935190000,40.7881884000,41.9878410000,300634,17771993.0000,3.305500,-0.651200
2022-03-08,41.9102164200,42.5947240800,40.5623714400,40.7035070400,290265,17048151.0000,3.191500,-3.058800
2022-03-09,40.9293240000,41.5291503000,37.8878518200,39.7014442800,354020,19925455.0000,3.892500,-2.461900
2022-03-10,40.4212358400,40.9222672200,39.5391383400,39.5885358000,215155,12292907.0000,2.365600,-0.284400
2022-03-11,39.3062646000,40.2236460000,38.1771798000,39.9766587000,249940,13892858.0000,2.748100,0.980400
2022-03-14,39.4474002000,39.4615137600,37.8243408000,37.8666814800,372836,20364117.0000,4.099400,-5.278000
2022-03-15,37.8666814800,38.0713281000,35.2839000000,35.5591144200,491983,25539759.0000,5.409400,-6.093900
2022-03-16,36.2718492000,37.0198678800,35.3615245800,36.6317449800,408015,20948370.0000,4.486100,3.016500
2022-03-17,36.9775272000,38.6005866000,36.6246882000,38.1207255600,442671,23818918.0000,4.867200,4.064700
2022-03-18,38.3818264200,39.4332866400,37.5491263800,38.1066120000,381141,20832635.1500,4.190700,-0.037000
2022-03-21,37.8243408000,41.5291503000,37.7961136800,41.1833680800,775568,44216489.4100,8.527400,8.074100
2022-03-22,40.9293240000,40.9293240000,39.8849205600,40.0825104000,323339,18405719.3000,3.555100,-2.673100
2022-03-23,40.1813053200,40.6541095800,39.8355231000,40.2236460000,181591,10365299.8400,1.996600,0.352100
2022-03-24,39.8002392000,40.9998918000,39.1721857800,40.9010968800,337100,19161421.2200,3.706400,1.684200
2022-03-25,40.9010968800,42.6158944200,40.0966239600,40.1319078600,508531,29921189.5800,5.591300,-1.880600
2022-03-28,40.0825104000,40.1319078600,39.0098798400,39.4544569800,389885,21784449.6300,4.286800,-1.688100
2022-03-29,39.1016179800,39.4403434200,38.2477476000,38.3112586200,279956,15338876.2900,3.078100,-2.897500
2022-03-30,38.7417222000,40.5553146600,38.3183154000,40.0754536200,333343,18728955.4100,3.665100,4.604900
2022-03-31,40.0119426000,40.3506680400,39.2850942600,39.6591036000,255636,14372569.6700,2.810700,-1.038900
2022-04-01,39.5109112200,39.6379332600,37.8949086000,37.9654764000,323137,17633053.4100,3.552900,-4.270500
2022-04-06,37.9654764000,39.6379332600,37.5420696000,39.2568671400,338021,18658399.8700,3.716600,3.401500
2022-04-07,39.4474002000,39.4474002000,37.4009340000,37.5208992600,264048,14200513.4800,2.903200,-4.422100
2022-04-08,37.5420696000,37.8807950400,36.0036915600,36.2365653000,268717,13883038.1800,2.954600,-3.423000
2022-04-11,35.9966347800,36.7093695600,34.6770169200,34.7123008200,245155,12229965.6400,2.695500,-4.206400
2022-04-12,34.7123008200,35.5450008600,33.8725440000,35.2203889800,198683,9766390.9900,2.184500,1.463700
2022-04-13,35.4814898400,35.4814898400,33.8725440000,33.9995660400,170672,8302551.2800,1.876500,-3.466200
2022-04-14,34.4723703000,34.5076542000,33.5902728000,34.0136796000,220781,10645812.3200,2.427500,0.041500
2022-04-15,34.0136796000,34.0136796000,32.5246990200,33.0186736200,262578,12272772.5300,2.887100,-2.925300
2022-04-18,32.7434592000,33.9783957000,31.7555100000,33.5902728000,289310,13537840.8600,3.181000,1.731100
2022-04-19,33.8372601000,34.0489635000,32.9481058200,33.3362287200,118384,5600270.2800,1.301600,-0.756300
2022-04-20,32.8140270000,33.8654872200,32.4611880000,32.4823583400,162987,7617202.8300,1.792100,-2.561400
2022-04-21,32.1859735800,32.6870049600,31.0710023400,31.1415701400,245512,11068172.3000,2.699400,-4.127700
2022-04-22,31.0498320000,31.2897625200,30.4994031600,30.8875260600,171191,7491982.6200,1.882300,-0.815800
2022-04-25,30.4852896000,30.4852896000,27.0556945200,27.3238521600,463724,18703569.1500,5.098700,-11.537600
2022-04-26,28.0718708400,28.0859844000,26.2582783800,26.4558682200,298264,11471842.9400,3.279400,-3.176700
2022-04-27,25.9618936200,27.1615462200,25.1574207000,27.1262623200,387992,14351411.1900,4.266000,2.534000
2022-04-28,27.0980352000,27.4649877600,25.9548368400,26.1030292200,267313,9997761.3500,2.939100,-3.772100
2022-04-29,26.4276411000,28.4176530600,26.2935622800,27.9519055800,430730,16861571.2600,4.735900,7.083000
2022-05-05,28.0859844000,29.0739336000,27.5920098000,28.6364132400,298654,12063884.8100,3.283700,2.448900
2022-05-06,28.1918361000,30.3229836600,27.8742810000,29.0809903800,362433,14985429.6900,3.985000,1.552500
2022-05-09,29.2150692000,30.9157531800,28.8622302000,30.5558574000,353003,15177278.3600,3.881300,5.071600
2022-05-10,30.0618828000,30.8240150400,29.6596463400,30.8240150400,265204,11421601.9500,2.915900,0.877600
2022-05-11,30.7675608000,31.6355447400,30.3935514600,30.4076650200,309528,13628563.2300,3.403300,-1.350700
2022-05-12,30.2100751800,31.6355447400,30.1324506000,31.5155794800,459004,20266036.6400,5.046800,3.643500
2022-05-13,31.6073176200,31.8966456000,30.4147218000,30.9086964000,247844,10842031.3400,2.725100,-1.925700
2022-05-16,31.0851159000,32.1083490000,30.5064599400,31.5155794800,372909,16634267.3200,4.100200,1.963500
2022-05-17,31.1203998000,31.6143744000,30.5981980800,30.9086964000,188327,8262414.4600,2.070700,-1.925700
2022-05-18,31.2968193000,32.4611880000,30.8734125000,31.2615354000,187862,8433854.0600,2.065600,1.141600
2022-05-19,31.0498320000,33.0398439600,30.7040497800,32.2283142600,408482,18468256.7300,4.491300,3.092600
2022-05-20,32.8493109000,32.8493109000,31.8049074600,31.9672134000,203149,9267758.4600,2.233600,-0.810200
2022-05-23,32.4541312200,32.4611880000,31.6284879600,31.9389862800,144523,6522961.5100,1.589000,-0.088300
2022-05-24,32.0942354400,32.0942354400,29.7513844800,29.8642929600,256250,11228989.3800,2.817500,-6.495800
2022-05-25,29.8501794000,30.9086964000,29.8501794000,30.4006082400,165291,7110489.6700,1.817400,1.795800
2022-05-26,30.4711760400,30.4852896000,29.6525895600,30.1324506000,131155,5580384.4200,1.442100,-0.882100
2022-05-27,30.1324506000,30.4711760400,29.1586149600,29.3773751400,160612,6775224.3900,1.765900,-2.505900
2022-05-30,29.7796116000,29.7796116000,28.9469115600,29.6949302400,131963,5496494.2100,1.450900,1.081000
2022-05-31,29.8431226200,31.9107591600,29.0527632600,31.5579201600,392364,17096620.7500,4.314100,6.273800
2022-06-01,31.4026710000,33.8725440000,31.0710023400,33.1174685400,647635,29893144.7800,7.120800,4.941900
2022-06-02,33.3997397400,38.8122900000,32.5317558000,36.5752907400,1293012,64953455.3200,14.216700,10.441100
2022-06-06,37.6549780800,39.2004129000,36.3424170000,39.1298451000,1726756,92770121.4800,18.985800,6.984400
2022-06-07,38.3042018400,38.5723594800,36.9281297400,37.7608297800,854284,45714446.8600,9.392900,-3.498600
2022-06-08,38.2477476000,38.4029967600,35.5097169600,36.2365653000,926646,48328866.2900,10.188500,-4.036600
2022-06-09,35.9613508800,35.9895780000,34.4159160600,35.0651398200,482888,24093556.1000,5.309400,-3.232700
2022-06-10,35.4552075400,42.0795651800,34.6112048000,42.0795651800,1758583,97450222.3100,19.335700,20.004000
2022-06-13,42.1221199400,49.5479255600,40.4766692200,47.7322558000,2991754,189096511.0400,32.894500,13.433300
2022-06-14,46.0655277000,47.6613312000,42.6895167400,44.6895904600,2014288,128062040.5400,22.147200,-6.374400
2022-06-15,45.3917440000,51.4203350000,44.6895904600,48.7961248000,2256819,155424421.0100,24.813800,9.189000
2022-06-16,48.7961248000,56.6545704800,46.5123526800,53.5480730000,2403134,176871183.5200,26.422600,9.738400
2022-06-17,52.1650433000,58.1510795400,51.4841671400,55.6048864000,2446228,188268670.1900,26.896400,3.841100
2022-06-20,56.3779645400,56.3850570000,52.3423548000,53.6189976000,1347643,102349333.1000,14.817400,-3.571400
2022-06-21,53.5480730000,54.2573190000,50.7891060600,51.0657120000,1449208,106314221.2300,15.934100,-4.761900
2022-06-22,50.9806024800,52.4416492400,48.8528644800,49.7890692000,875315,62439436.2800,9.624100,-2.500000
2022-06-23,50.2075243400,53.8672337000,50.0018430000,52.7537174800,1480311,109211298.6200,16.276100,5.954400
2022-06-24,53.0657857200,53.6757372800,47.3776328000,49.6401275400,1981141,138370841.8300,21.782700,-5.902100
2022-06-27,48.7606625000,50.7110890000,48.2287280000,48.8528644800,1138199,78814323.7100,12.514600,-1.585900
2022-06-28,49.7961616600,53.8175864800,47.4343724800,52.4274643200,1542740,110259885.4000,16.962500,7.317100
2022-06-29,51.3494104000,52.0657488600,48.9450664600,49.4344462000,984987,69387375.4200,10.830000,-5.708900
2022-06-30,49.9734731600,50.2713564800,48.2641903000,49.1862101000,665877,46169183.7600,7.321400,-0.502200
2022-07-01,49.8954561000,51.9309921200,49.0088986000,49.9947505400,773813,54996783.7000,8.508100,1.643800
2022-07-04,48.9379740000,49.8387164200,47.5194820000,48.4911490200,764562,51866960.7800,8.406400,-3.007500
2022-07-05,48.2996526000,49.2925970000,45.1293229800,45.5265007400,1053351,68844786.7300,11.581600,-6.113800
2022-07-06,45.3917440000,47.2428760600,45.1789702000,46.9449927400,467411,30679779.9100,5.139200,3.115800
2022-07-07,47.5123895400,49.6188501600,46.5265376000,47.6755161200,718725,48902638.2800,7.902400,1.556100
2022-07-08,48.8528644800,48.8528644800,45.8669388200,46.3775959400,530757,34998650.5200,5.835700,-2.722400
2022-07-11,46.9875475000,47.8741050000,44.8243472000,45.2782646400,544958,35366869.8100,5.991800,-2.370400
2022-07-12,44.8243472000,47.0088248800,44.6824980000,45.3917440000,568868,36583253.9200,6.254700,0.250600
2022-07-13,45.7747368400,45.7960142200,44.3917071400,44.3917071400,264664,16765511.9800,2.910000,-2.203100
2022-07-14,44.6115734000,46.2428392000,44.0441766000,45.0725833000,241643,15444883.7900,2.656900,1.533800
2022-07-15,45.8456614400,45.8456614400,42.8668282400,44.4271694400,461770,28713869.0700,5.077200,-1.431900
2022-07-18,44.9023642600,49.3989839000,44.1647484200,48.4415018000,835931,55652367.9100,9.191100,9.035800
2022-07-19,49.8458088800,49.8458088800,47.0726570200,47.8670125400,556873,37678464.9600,6.122800,-1.185900
2022-07-20,47.5762216800,49.4770009600,45.7676443800,45.8598463600,716399,47423949.3900,7.876800,-4.193200
2022-07-21,45.9662332600,48.7181077400,45.6116102600,45.7818293000,700566,46542246.7500,7.702800,-0.170100
2022-07-22,45.6896273200,47.8102728600,44.8243472000,46.2073769000,561948,36682915.0100,6.178600,0.929500
2022-07-25,46.6329245000,46.9024379800,44.4910015800,44.7534226000,527315,33737211.2800,5.797900,-3.146600
2022-07-26,44.7534226000,44.9732888600,43.0370472800,44.4697242000,423157,26264013.4400,4.652600,-0.633900
2022-07-27,44.9094567200,46.4343356200,43.7604782000,45.4839459800,600718,38306754.3500,6.604900,2.280700
2022-07-28,46.0300654000,47.2215986800,45.4839459800,46.2428392000,593148,38861816.8400,6.521700,1.668500
2022-07-29,47.2428760600,50.3635584600,45.7960142200,48.0868788000,1110484,75496059.2400,12.209800,3.987700
2022-08-01,48.7322926600,50.7110890000,47.8882899200,49.5053708000,901580,62834564.3700,9.912900,2.949900
2022-08-02,48.2358204600,48.8457720200,45.3917440000,46.3137638000,934580,62040073.7100,10.275800,-6.447000
2022-08-03,45.8882162000,47.4556498600,44.5832035600,44.9661964000,604684,39352762.1800,6.648500,-2.909600
2022-08-04,45.4059289200,46.3846884000,44.8243472000,45.9946031000,394044,25386118.0000,4.332500,2.287100
2022-08-05,46.1009900000,47.2783383600,45.3917440000,47.1648590000,460016,30141730.0000,5.057900,2.544300
2022-08-08,47.1648590000,52.4842040000,46.5265376000,51.6543861800,1336503,94166072.0000,14.694900,9.518800
2022-08-09,50.9735100200,55.5836090200,50.9735100200,54.2573190000,1333802,100065538.0000,14.665200,5.039100
2022-08-10,53.3707615000,55.1580614200,51.0018798600,51.9806393400,1211161,90160116.0000,12.577100,-4.196100
2022-08-11,51.6827560200,52.1295810000,49.7606993600,50.5550548800,723705,51655634.0000,7.515200,-2.742500
2022-08-12,50.9947874000,55.6758110000,50.0018430000,51.4912596000,1289028,97323226.0000,13.385700,1.851900
2022-08-15,51.7891429200,52.7820873200,49.0018061400,50.4912227400,796020,57158970.3700,2.999200,-1.942100
2022-08-16,47.5194820000,49.1649327200,45.8172916000,46.9024379800,1352087,90125207.3300,5.094300,-7.107700
2022-08-17,46.8953455200,47.5194820000,44.5477412600,44.8739944200,694640,44566177.7600,2.617200,-4.324800
2022-08-18,44.3278750000,45.7463670000,44.1009162800,45.3917440000,389917,24795207.2400,1.469100,1.153800
2022-08-19,44.8810868800,45.9520483400,41.9164386000,42.6256846000,753585,46317426.7900,2.839300,-6.093800
2022-08-22,42.6256846000,42.9022905400,41.0511584800,41.7462195600,360001,21174467.8800,1.356400,-2.063200
2022-08-23,41.8029592400,43.3916702800,41.1220830800,42.4554655600,396506,23795769.0000,1.493900,1.698900
2022-08-24,42.6611469000,42.6611469000,39.5404645000,40.0582140800,487475,27777019.2700,1.836700,-5.646500
