date,open,high,low,close,volume,amount,turn,pctChg
2016-10-25,31.7512137600,33.6255046400,31.6702086400,32.1506528000,4119981,482711712.0000,20.599905,0.867582
2016-10-26,31.5640640000,32.9607040000,30.7875321600,32.6506499200,3886383,441458784.0000,19.431915,1.555170
2016-10-27,32.3042832000,32.5724380800,31.6199296000,32.4439472000,2882584,331889840.0000,14.412920,-0.633072
2016-10-28,32.3433891200,32.3461824000,30.7260800000,30.7260800000,3426418,384803408.0000,17.132090,-5.294878
2016-10-31,30.1143516800,31.1646249600,30.1115584000,31.0333408000,1821844,200132694.0000,9.109220,0.999999
2016-11-01,30.8378112000,31.5249580800,30.8098784000,31.0109945600,2195834,244798028.0000,10.979170,-0.072009
2016-11-02,31.2288704000,32.5417120000,31.0054080000,31.0249609600,4034537,459500800.0000,20.172685,0.045040
2016-11-03,30.1674240000,30.6953539200,29.0640784000,29.8769228800,4496822,478600112.0000,22.484110,-3.700370
2016-11-04,29.6087680000,30.1115584000,29.3294400000,29.8042976000,2299919,244973217.0000,11.499595,-0.243084
2016-11-07,29.8406102400,30.1031785600,28.9244144000,29.0165926400,2157334,227597515.0000,10.786670,-2.642924
2016-11-08,29.1897760000,30.0696592000,29.0501120000,29.9998272000,2572344,272275840.0000,12.861720,3.388529
2016-11-09,29.9439616000,30.7093203200,29.3489929600,30.2540156800,2966632,319781200.0000,14.833160,0.847296
2016-11-10,30.4467520000,32.2567974400,30.1674240000,31.3489814400,3676806,410634016.0000,18.384030,3.619246
2016-11-11,31.0640668800,32.6813760000,31.0109945600,31.9271904000,3907341,445968576.0000,19.536705,1.844426
2016-11-14,31.8433920000,34.4411424000,31.5640640000,33.5472928000,4934965,586542064.0000,24.674825,5.074362
2016-11-15,33.2009260800,33.2065126400,31.7456272000,32.0668544000,3262483,376740992.0000,16.312415,-4.412986
2016-11-16,32.2065184000,32.2567974400,30.2037366400,30.3350208000,2671782,297978688.0000,13.358910,-5.400701
2016-11-17,30.0780390400,30.6702144000,29.6171478400,29.8908892800,1839172,198515095.0000,9.195860,-1.464085
2016-11-18,30.4467520000,32.8796988800,30.4467520000,31.9886425600,4558307,523033408.0000,22.791535,7.018031
2016-11-21,31.7875264000,35.1869481600,31.5668572800,35.1869481600,3920807,478068048.0000,19.604035,9.998259
2016-11-22,38.7064809600,38.7064809600,38.7064809600,38.7064809600,137000,18984090.0000,0.685000,10.002390
2016-11-23,42.5779670400,42.5779670400,42.5779670400,42.5779670400,495147,75475257.0000,2.475735,10.002150
2016-11-24,44.6896867200,46.0891200000,42.2232204800,43.5193024000,12317976,1939654528.0000,61.589880,2.210858
2016-11-25,43.7958371200,46.1393990400,43.0220985600,44.0975113600,8205088,1312718624.0000,41.025440,1.328621
2016-11-28,43.4662300800,47.1729126400,43.0109254400,44.4997436800,7720361,1247044576.0000,38.601805,0.912145
2016-11-29,44.1338240000,45.4690118400,42.8209824000,43.0165120000,5235479,823901344.0000,26.177395,-3.333123
2016-11-30,42.7371840000,45.3070016000,42.2930524800,44.7483456000,5469210,858731856.0000,27.346050,4.025972
2016-12-01,44.6198547200,47.0136956800,44.0779584000,44.0919248000,7111319,1159902400.0000,35.556595,-1.466911
2016-12-02,43.5751680000,45.2427561600,42.5975200000,44.3014208000,4809800,753272000.0000,24.049000,0.475135
2016-12-05,43.5751680000,44.8321440000,40.7846812800,41.5081408000,5240357,797320992.0000,26.201785,-6.305170
2016-12-06,41.3070246400,41.8936134400,40.2790976000,40.2790976000,3430439,503088288.0000,17.152195,-2.960975
2016-12-07,40.8377536000,43.0863440000,40.4411078400,42.7371840000,4939413,738718848.0000,24.697065,6.102638
2016-12-08,42.3181920000,42.4075769600,39.9997696000,40.2232320000,4437824,652384720.0000,22.189120,-5.882353
2016-12-09,40.5025600000,42.3126054400,39.7204416000,41.0025571200,3830234,562637904.0000,19.151170,1.937495
2016-12-12,41.0612160000,42.7595302400,38.5472640000,39.1087132800,4178557,611980496.0000,20.892785,-4.618843
2016-12-13,38.0472668800,39.8601056000,37.4327452800,39.1478192000,3170381,440300160.0000,15.851905,0.099992
2016-12-14,38.7204473600,40.7790947200,38.6338556800,38.6701683200,3907492,553045136.0000,19.537460,-1.220115
2016-12-15,38.4913984000,42.3181920000,38.2707292800,41.3545104000,4600823,667978688.0000,23.004115,6.941636
2016-12-16,41.0612160000,42.0835564800,40.6729500800,41.3796499200,3411882,504551920.0000,17.059410,0.060788
2016-12-19,41.1170816000,41.8992000000,39.9746300800,40.5304928000,2132821,312724464.0000,10.664105,-2.052108
2016-12-20,40.7455753600,40.7455753600,38.7707264000,39.2036848000,2395915,338479424.0000,11.979575,-3.273604
2016-12-21,39.3852480000,39.9718368000,38.5137446400,39.6561961600,1984709,278317632.0000,9.923545,1.154254
2016-12-22,39.3852480000,40.4466944000,38.7846928000,39.7763072000,1961902,278667504.0000,9.809510,0.302876
2016-12-23,39.4411136000,43.7539379200,39.4411136000,43.7539379200,5298638,797549584.0000,26.493190,10.000000
2016-12-26,43.7986304000,44.6896867200,41.8600940800,43.6477932800,4463435,692344624.0000,22.317175,-0.242598
2016-12-27,43.5667881600,45.1086787200,42.8852278400,43.7958371200,3944187,621518512.0000,19.720935,0.339178
2016-12-28,43.0807574400,43.7986304000,43.0109254400,43.4075712000,2730862,423798784.0000,13.654310,-0.886536
2016-12-29,43.3349459200,43.7986304000,39.0975401600,39.6087104000,3913384,575908016.0000,19.566920,-8.751603
2016-12-30,39.4969792000,41.0612160000,39.2148579200,40.5863584000,2184880,315767312.0000,10.924400,2.468265
2017-01-03,40.6841232000,41.7036704000,39.5249120000,40.1673664000,2116195,305887232.0000,10.580975,-1.032347
2017-01-04,39.8824518400,41.3070246400,39.6701625600,40.6142912000,1915898,277135728.0000,9.579490,1.112650
2017-01-05,40.6980896000,40.6980896000,37.9606752000,38.2539696000,2645754,370496864.0000,13.228770,-5.811553
2017-01-06,37.7651456000,38.3126284800,34.6813644800,35.3042659200,2496346,327629728.0000,12.481730,-7.710842
2017-01-09,34.0780160000,34.5808064000,31.7735600000,31.7735600000,3550958,415282816.0000,17.754790,-10.000790
2017-01-10,31.2847360000,31.9411568000,30.7260800000,31.7763532800,2793939,313730928.0000,13.969695,0.008793
2017-01-11,31.5081984000,31.7037280000,29.9691011200,30.1255248000,2107503,230929142.0000,10.537515,-5.195151
2017-01-12,30.4467520000,31.7847331200,30.3573670400,30.6087622400,2812041,312547584.0000,14.060205,1.604083
2017-01-13,30.6143488000,30.6981472000,29.4691040000,30.4132326400,2409663,258729678.0000,12.048315,-0.638807
2017-01-16,30.1674240000,30.6702144000,27.8322419200,29.1897760000,2598695,274559264.0000,12.993475,-4.022775
2017-01-17,29.0501120000,30.1394912000,27.8629680000,29.6087680000,3117144,324648656.0000,15.585720,1.435407
2017-01-18,29.1897760000,29.2596080000,27.3462112000,27.3741440000,2533218,256784443.0000,12.666090,-7.547170
2017-01-19,27.0948160000,28.6311200000,26.0864419200,27.2316867200,2595423,253625128.0000,12.977115,-0.520410
2017-01-20,27.1646480000,28.6450864000,27.1646480000,28.2065414400,2629824,265685033.0000,13.149120,3.579860
2017-01-23,28.2093347200,28.5473216000,27.6534720000,27.8126889600,1931194,194256415.0000,9.655970,-1.396320
2017-01-24,27.6814048000,28.6311200000,27.5417408000,28.0584976000,1908906,192439732.0000,9.544530,0.883798
2017-01-25,28.1562624000,30.5389302400,27.6702316800,29.5529024000,3368571,352804944.0000,16.842855,5.326039
2017-01-26,29.3294400000,29.7735715200,28.9830732800,29.4299980800,1964362,206201051.0000,9.821810,-0.415881
2017-02-03,29.6087680000,31.2763561600,29.6059747200,29.6059747200,2428708,262883687.0000,12.143540,0.597947
2017-02-06,29.9020624000,30.1674240000,29.0556985600,29.9523414400,1738319,185028731.0000,8.691595,1.169927
2017-02-07,29.6702201600,29.8322304000,29.0724582400,29.2735744000,1584039,167070800.0000,7.920195,-2.266157
2017-02-08,29.3015072000,29.6869798400,28.6339132800,29.6059747200,1781099,185932377.0000,8.905495,1.135491
2017-02-09,29.7484320000,30.6366950400,29.6059747200,29.6618403200,3254314,351184496.0000,16.271570,0.188701
2017-02-10,29.3015072000,29.3880988800,28.0305648000,28.1646422400,2835916,290858784.0000,14.179580,-5.047557
2017-02-13,27.7931360000,28.9104480000,27.6702316800,28.5752544000,2434911,249049714.0000,12.174555,1.457901
2017-02-14,28.8266496000,28.9104480000,28.1478825600,28.6115670400,1944365,198186877.0000,9.721825,0.127075
2017-02-15,28.4300038400,29.0445254400,28.2149212800,28.3517920000,2393672,245268467.0000,11.968360,-0.907937
2017-02-16,28.2679936000,28.5752544000,28.0724640000,28.3434121600,1387700,140554047.0000,6.938500,-0.029555
2017-02-17,28.1730220800,28.4327971200,27.2205136000,27.4942550400,2136351,211731387.0000,10.681755,-2.995960
2017-02-20,27.4830819200,27.6506787200,26.4272220800,26.9691184000,1217730,117170879.0000,6.088650,-1.909984
2017-02-21,27.2065472000,28.4607299200,26.8657670400,27.7344771200,2183678,217150616.0000,10.918390,2.837905
2017-02-22,27.7791696000,27.9244201600,27.2624128000,27.6227459200,1354602,133706605.0000,6.773010,-0.402862
2017-02-23,27.7931360000,28.3657584000,27.5417408000,27.8266553600,1545132,154726321.0000,7.725660,0.738197
2017-02-24,28.0165984000,28.4020710400,27.6199526400,28.2400608000,1528300,154020965.0000,7.641500,1.485641
2017-02-27,27.9719059200,28.1925750400,27.2931388800,27.3015187200,1547254,152597899.0000,7.736270,-3.323443
2017-02-28,27.2903456000,27.7652032000,27.0920227200,27.5110147200,1065481,104740491.0000,5.327405,0.767342
2017-03-01,27.5138080000,28.0445312000,27.4300096000,27.7931360000,1549380,154417687.0000,7.746900,1.025487
2017-03-02,27.8992806400,27.9300067200,27.0529168000,27.1869942400,1401930,137295954.0000,7.009650,-2.180903
2017-03-03,27.0948160000,28.3517920000,26.8992864000,28.0138051200,2211980,219926315.0000,11.059900,3.041199
2017-03-06,28.1087766400,28.6841923200,27.9383865600,28.4076576000,2391384,243061019.0000,11.956920,1.405919
2017-03-07,28.4914560000,28.7149184000,27.9523529600,28.3378256000,1898073,192083112.0000,9.490365,-0.245821
2017-03-08,28.4886627200,28.6171536000,28.1450892800,28.1841952000,1657085,168396021.0000,8.285425,-0.542134
2017-03-09,28.1841952000,28.6311200000,27.7931360000,28.6311200000,1922622,194498839.0000,9.613110,1.585727
2017-03-10,28.7596108800,31.4942320000,28.7512310400,31.4942320000,3541256,382118320.0000,17.706280,10.000000
2017-03-13,32.3685286400,33.2344454400,31.0054080000,32.6478566400,5930308,682611104.0000,29.651540,3.662969
2017-03-14,32.4020480000,33.4607011200,31.9942291200,32.1450662400,4279826,501463472.0000,21.399130,-1.540037
2017-03-15,31.8210457600,32.6785827200,31.5668572800,32.3489756800,3013391,346796016.0000,15.066955,0.634338
2017-03-16,32.4020480000,33.0612620800,32.1227200000,32.9607040000,3238212,377937872.0000,16.191060,1.891031
2017-03-17,32.9634972800,33.5109801600,32.1227200000,32.1227200000,3807225,446961168.0000,19.036125,-2.542373
2017-03-20,31.6757952000,31.9551232000,31.0892064000,31.9020508800,2242480,253184388.0000,11.212400,-0.686957
2017-03-21,31.8908777600,32.9048384000,31.7484204800,32.3238361600,2105602,243651987.0000,10.528010,1.322128
2017-03-22,32.1506528000,33.1310940800,31.8378054400,33.1283008000,2709097,314001024.0000,13.545485,2.488764
2017-03-23,33.1255075200,34.4970080000,32.5780246400,33.4355616000,4691027,566708112.0000,23.455135,0.927486
2017-03-24,33.1003680000,33.2958976000,31.8433920000,31.8992576000,2997769,348928704.0000,14.988845,-4.594820
2017-03-27,31.2847360000,32.3126630400,31.2847360000,32.0054022400,1333495,151930581.0000,6.667475,0.332754
2017-03-28,31.9271904000,32.2875235200,31.4411596800,31.6674153600,1311155,149462644.0000,6.555775,-1.056030
2017-03-29,31.5668572800,31.7512137600,28.5473216000,28.7456444800,3145918,334341856.0000,15.729590,-9.226426
2017-03-30,28.2121280000,28.5138022400,26.7596224000,26.7596224000,2644629,260165130.0000,13.223145,-6.908950
2017-03-31,26.8210745600,27.3741440000,26.5668860800,27.0110176000,1503514,144965063.0000,7.517570,0.939451
2017-04-05,27.0110176000,27.2903456000,26.0976150400,27.2679993600,1403266,134799424.0000,7.016330,0.951402
2017-04-06,27.2959321600,28.1702288000,27.2344800000,27.7428569600,1359746,134667561.0000,6.798730,1.741443
2017-04-07,27.2568262400,27.7288905600,26.7512425600,26.8573872000,1261741,122458950.0000,6.308705,-3.191702
2017-04-10,24.5249984000,25.4188480000,24.1730451200,24.1730451200,1936284,168744298.0000,9.681420,-9.994801
2017-04-11,23.0417667200,24.4886857600,22.4886972800,24.2875696000,2030983,170185085.0000,10.154915,0.473765
2017-04-12,24.5668976000,24.5668976000,23.1143920000,23.1507046400,1454716,123776558.0000,7.273580,-4.680851
2017-04-13,23.1870172800,23.9663424000,23.1870172800,23.3937200000,1060898,89973645.0000,5.304490,1.049714
2017-04-14,23.5585235200,24.3574016000,22.9886944000,23.8266784000,1708199,146063550.0000,8.540995,1.850750
2017-04-17,22.9048960000,23.1842240000,22.3322736000,22.4719376000,1415058,115048097.0000,7.075290,-5.685822
2017-04-18,22.7652320000,23.0110406400,20.9803260800,21.0138454400,1717054,136083246.0000,8.585270,-6.488494
2017-04-19,21.0836774400,21.9272480000,21.0836774400,21.9076950400,1483027,114349012.0000,7.415135,4.253618
2017-04-20,22.0669120000,22.3462400000,21.2289280000,21.8127235200,1248704,97354510.0000,6.243520,-0.433513
2017-04-21,22.1227776000,22.3322736000,21.6535065600,22.0948448000,1072878,84698588.0000,5.364390,1.293382
2017-04-24,22.1088112000,22.1171910400,21.2317212800,21.7736176000,890045,69059030.0000,4.450225,-1.453858
2017-04-25,22.0110464000,22.7931648000,21.9579740800,22.6562940800,1295105,104508765.0000,6.475525,4.053885
2017-04-26,22.5445628800,23.0473532800,22.5445628800,22.6479142400,1407433,114622093.0000,7.037165,-0.036985
2017-04-27,22.4859040000,23.6032160000,21.5194291200,23.3518208000,2353924,189948972.0000,11.769620,3.108037
2017-04-28,23.1786374400,23.3518208000,22.9104825600,23.2400896000,1126760,93385269.0000,5.633800,-0.478471
2017-05-02,23.0724928000,23.3155081600,22.7596454400,22.7596454400,917534,75677411.0000,4.587670,-2.067300
2017-05-03,22.7931648000,23.6590816000,22.6255680000,23.4076864000,1507552,125228104.0000,7.537760,2.847324
2017-05-04,23.3238880000,23.6199756800,22.8210976000,23.4858982400,1480482,123221866.0000,7.402410,0.334127
2017-05-05,23.4635520000,25.8350467200,23.2121568000,25.8350467200,2560822,228534100.0000,12.804110,10.002370
2017-05-08,25.5585120000,25.8099072000,24.4691328000,24.5780707200,2803996,251395625.0000,14.019980,-4.865391
2017-05-09,24.0222080000,25.1339334400,23.5417638400,25.0389619200,2171740,189496993.0000,10.858700,1.875215
2017-05-10,25.0054425600,26.7819686400,24.9048844800,25.4439875200,3377409,313221584.0000,16.887045,1.617578
2017-05-11,24.3015360000,25.6646566400,23.9439961600,25.5613052800,2206017,195587348.0000,11.030085,0.461089
2017-05-12,25.1395200000,26.9216326400,25.1115872000,26.0333696000,2738786,257352096.0000,13.693930,1.846787
2017-05-15,26.0333696000,28.6367065600,26.0082300800,28.1841952000,3781668,369874736.0000,18.908340,8.261808
2017-05-16,27.5138080000,30.7260800000,27.4858752000,29.7931244800,3769670,388204528.0000,18.848350,5.708624
2017-05-17,30.7260800000,32.2204848000,29.7512252800,29.8880960000,5105783,563240656.0000,25.528915,0.318767
2017-05-18,30.2260828800,31.6618288000,29.9467548800,30.3741267200,3365314,370009712.0000,16.826570,1.626166
2017-05-19,30.1394912000,30.9495424000,27.4523558400,29.0780448000,4026352,418146480.0000,20.131760,-4.267058
2017-05-22,29.0920112000,29.7568118400,26.1730336000,27.2903456000,3272594,329457408.0000,16.362970,-6.147936
2017-05-23,26.9280275000,29.3760300000,25.6354821800,26.6146831800,13810792,391857056.0000,19.729703,-2.475782
2017-05-24,25.3319298700,25.8606984100,23.9512564600,24.9108734400,13370420,337300416.0000,19.100600,-6.401765
2017-05-25,24.6758652000,25.8117383600,23.2266477200,23.5889520900,11086003,273967024.0000,15.837147,-5.306605
2017-05-26,23.7945843000,25.8313223800,22.9230954100,24.7933693200,12336103,309305952.0000,17.623004,5.105851
2017-05-31,25.8019463500,26.6146831800,23.7064562100,23.8435443500,11530107,297670224.0000,16.471581,-3.830961
2017-06-01,22.8643433500,23.2560237500,21.4640859200,21.4640859200,9927153,223219562.0000,14.181647,-9.979467
2017-06-02,20.9940694400,21.9341024000,20.4457168800,21.3465818000,6503194,140995007.0000,9.290277,-0.547449
2017-06-05,21.6207580800,22.4628709400,21.5424220000,21.6990941600,5987229,133972967.0000,8.553184,1.651379
2017-06-06,21.4542939100,22.8447593300,20.6219730600,22.5705830500,7901879,178717765.0000,11.288399,4.016243
2017-06-07,22.2082786800,24.7933693200,22.2082786800,24.3037688200,12905033,313077728.0000,18.435761,7.678961
2017-06-08,24.3918969100,24.4702329900,23.3147758100,23.6477041500,11160196,271900976.0000,15.943137,-2.699436
2017-06-09,23.2951917900,23.8729203800,22.8937193800,23.0797675700,6415217,152184590.0000,9.164596,-2.401656
2017-06-12,22.5705830500,22.8055912900,21.1605336100,21.4249178800,6930708,155478665.0000,9.901011,-7.170134
2017-06-13,21.5326299900,22.4628709400,21.3172057700,22.1299426000,6188798,139606177.0000,8.841140,3.290682
2017-06-14,21.8851423500,22.9133034000,21.7970142600,22.0320225000,6523267,149261798.0000,9.318953,-0.442480
2017-06-15,22.1005665700,23.7847922900,22.1005665700,23.1581036500,11251309,264366741.0000,16.073299,5.111109
2017-06-16,23.0112235000,24.4800250000,22.2082786800,23.3833198800,12163076,287323440.0000,17.375823,0.972514
2017-06-19,22.7762152600,23.9708404800,22.6195431000,23.5302000300,8347369,198265440.0000,11.924813,0.628147
2017-06-20,23.5302000300,23.9022964100,23.0112235000,23.0601835500,7993368,191023469.0000,11.419097,-1.997509
2017-06-21,23.0308075200,23.3245678200,22.4237029000,22.6391271200,5228776,121620422.0000,7.469680,-1.825896
2017-06-22,22.6880871700,23.0895595800,21.8655583300,21.9830624500,4934899,113818111.0000,7.049856,-2.897924
2017-06-23,22.0222304900,22.3649508400,21.3661658200,21.8459743100,4704228,104827719.0000,6.720326,-0.623614
2017-06-26,21.8361823000,22.0809825500,21.6403421000,21.9830624500,3420127,76538339.0000,4.885896,0.627527
2017-06-27,22.1103585800,22.5020389800,21.8459743100,21.9243103900,4008926,90803640.0000,5.727037,-0.267267
2017-06-28,21.8851423500,21.8851423500,20.8569813000,21.0430294900,5012093,108735549.0000,7.160133,-4.019650
2017-06-29,21.0332374800,21.3955418500,20.9549014000,21.0919895400,2759877,59604160.0000,3.942681,0.232672
2017-06-30,21.1017815500,21.1997016500,20.5142609500,20.7198931600,3601580,76510191.0000,5.145114,-1.764165
2017-07-03,20.7394771800,21.0528215000,20.5632210000,21.0038614500,3089202,65711570.0000,4.413146,1.370515
2017-07-04,21.0038614500,21.3074137600,20.9353173800,21.1213655700,2947562,63631115.0000,4.210803,0.559435
2017-07-05,21.1997016500,22.9426794300,21.1507416000,22.5118309900,9131384,205727121.0000,13.044834,6.583218
2017-07-06,22.0613985300,22.7664232500,21.7382622000,22.1103585800,6822820,154621953.0000,9.746886,-1.783383
2017-07-07,22.3257828000,23.0112235000,22.1299426000,22.2474467200,6892952,158252371.0000,9.847074,0.620015
2017-07-10,21.6599261200,22.1103585800,21.0136534600,21.2094936600,5874708,128943805.0000,8.392440,-4.665491
2017-07-11,21.2486617000,21.8165982800,20.8863573300,20.9940694400,3369324,73616384.0000,4.813320,-1.015694
2017-07-12,20.8569813000,21.4738779300,20.3673808000,21.3759578300,4232227,89996510.0000,6.046039,1.819027
2017-07-13,21.1605336100,21.2878297400,20.7198931600,20.7982292400,2722900,58243158.0000,3.889857,-2.702703
2017-07-14,20.8961493400,21.1115735600,20.4946769300,20.6121810500,2286756,48568062.0000,3.266794,-0.894541
2017-07-17,20.4848849200,20.6121810500,18.5558589500,18.5558589500,4824600,92718290.0000,6.892286,-9.976240
2017-07-18,17.8410422200,18.4089788000,16.7932971500,17.7137460900,5439819,97999807.0000,7.771170,-4.538261
2017-07-19,17.4297778000,17.6647860400,16.9205932800,17.3220656900,4012596,70717956.0000,5.732280,-2.211164
2017-07-20,17.4101937800,17.7333301100,17.0674734300,17.0772654400,3569203,63393569.0000,5.098861,-1.413228
2017-07-21,16.9597613200,17.2926896600,16.0588964000,16.3232806700,5084784,86265591.0000,7.263977,-4.415140
2017-07-24,16.2645286100,16.6366249900,15.7651361000,16.4701608200,4385434,72737239.0000,6.264906,0.899818
2017-07-25,16.3918247400,18.1152185000,16.2645286100,17.4787378500,7526130,132306094.0000,10.751614,6.123666
2017-07-26,17.5179058900,17.5276979000,16.7443371000,16.9010092600,4421903,77185013.0000,6.317004,-3.305323
2017-07-27,17.1458095100,17.8410422200,16.9499693100,17.5374899100,5870430,104663837.0000,8.386329,3.765931
2017-07-28,17.4395698100,17.5570739300,16.9891373500,17.0283053900,4158979,72932564.0000,5.941399,-2.903409
2017-07-31,16.7247530800,16.9303852900,16.5093288600,16.7443371000,3701035,63229369.0000,5.287193,-1.667619
2017-08-01,16.7345450900,17.0870574500,16.5387048900,16.6855850400,3247500,55556017.0000,4.639286,-0.350874
2017-08-02,16.6855850400,16.8422572000,16.2743206200,16.2939046400,3231685,54323425.0000,4.616693,-2.347427
2017-08-03,16.3526567000,16.9891373500,16.2449445900,16.5876649400,4188070,71437120.0000,5.982957,1.802891
2017-08-04,16.6072489600,17.8018741800,16.3330726800,16.7639211200,5206338,90459882.0000,7.437626,1.062576
2017-08-07,16.4309927800,17.0674734300,16.0588964000,16.5876649400,3705241,63010684.0000,5.293201,-1.051404
2017-08-08,16.4309927800,16.7345450900,16.2645286100,16.5289128800,3400953,57300272.0000,4.858504,-0.354199
2017-08-09,16.3526567000,17.3024816700,16.3036966500,16.9891373500,5438291,94026668.0000,4.457762,2.784368
2017-08-10,16.6855850400,16.9205932800,16.3526567000,16.4897448400,3650464,62102823.0000,2.992282,-2.939483
2017-08-11,16.4407847900,16.7345450900,16.2155685600,16.3526567000,2514670,42307241.0000,2.061273,-0.831350
2017-08-14,16.3428646900,16.7541291100,16.3330726800,16.6953770500,2782992,47247632.0000,2.281216,2.095799
