date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,1.5520,1.5520,1.5010,1.5040,13440800,20553585.1000,4.946033,-2.967700
2026-03-18,1.5020,1.5290,1.5000,1.5220,6017600,9103126.2000,2.230814,1.196800
2026-03-19,1.5060,1.5110,1.4850,1.4940,12950800,19420327.0000,4.910273,-1.839700
2026-03-20,1.4870,1.5080,1.4600,1.4660,10709800,15954434.5000,4.060601,-1.874200
2026-03-23,1.4500,1.4500,1.3800,1.3900,15310400,21677462.8000,5.675793,-5.184200
2026-03-24,1.4040,1.4200,1.3750,1.4200,13411100,18686880.2000,4.935104,2.158300
2026-03-25,1.4200,1.4560,1.4200,1.4410,13379667,19357045.3480,4.923537,1.478900
2026-03-26,1.4360,1.4450,1.4100,1.4150,10194407,14563406.2170,3.779218,-1.804300
2026-03-27,1.3960,1.4470,1.3900,1.4390,14431523,20535095.0450,5.349980,1.696100
2026-03-30,1.4300,1.4410,1.4090,1.4380,12785032,18203749.1200,4.775005,-0.069500
2026-03-31,1.4320,1.4500,1.4060,1.4090,9621825,13672646.1000,3.593597,-2.016700
2026-04-01,1.4270,1.4500,1.4270,1.4410,11179550,16035899.8000,4.175383,2.271100
2026-04-02,1.4400,1.4420,1.4040,1.4100,12524650,17858843.2000,4.677756,-2.151300
2026-04-03,1.4090,1.4200,1.3910,1.3940,11323400,15903366.9000,4.260936,-1.134800
2026-04-07,1.3920,1.4160,1.3920,1.4100,8455300,11887886.7000,3.157919,1.147800
2026-04-08,1.4310,1.4850,1.4310,1.4850,13001500,18969614.5000,4.855852,5.319100
2026-04-09,1.4700,1.4850,1.4660,1.4750,12009100,17746737.9000,4.518962,-0.673400
2026-04-10,1.4880,1.5110,1.4840,1.4980,11657200,17507048.0000,4.289692,1.559300
2026-04-13,1.4900,1.5100,1.4820,1.5040,7810440,11738330.9800,2.895446,0.400500
2026-04-14,1.5150,1.5400,1.5150,1.5400,11177300,17060437.5000,4.174542,2.393600
2026-04-15,1.5400,1.5480,1.5140,1.5250,12078600,18461216.1000,4.614572,-0.974000
2026-04-16,1.5250,1.5530,1.5230,1.5530,11321300,17461556.1000,4.392372,1.836100
2026-04-17,1.5530,1.5740,1.5470,1.5720,10490718,16385250.9960,4.200503,1.223400
2026-04-20,1.5710,1.5850,1.5650,1.5790,11665100,18417028.3000,4.825292,0.445300
2026-04-21,1.5750,1.5760,1.5590,1.5750,8673800,13578747.0000,3.617865,-0.253300
2026-04-22,1.5690,1.5960,1.5690,1.5960,9932800,15701849.2000,4.108723,1.333300
2026-04-23,1.5960,1.5990,1.5520,1.5650,14353400,22501783.8000,5.937313,-1.942400
2026-04-24,1.5500,1.5590,1.5330,1.5450,8948700,13836118.5000,3.763926,-1.278000
2026-04-27,1.5440,1.5700,1.5420,1.5660,11718000,18285545.9000,4.928725,1.359200
2026-04-28,1.5600,1.5690,1.5290,1.5370,10483500,16192172.1000,4.409480,-1.851900
2026-04-29,1.5340,1.5710,1.5200,1.5640,12580204,19602052.1440,5.291378,1.756700
2026-04-30,1.5640,1.5810,1.5600,1.5740,12005720,18849270.0000,5.007618,0.639400
