date,open,high,low,close,volume,amount,turn,pctChg
2015-05-06,2243.6760,2285.2280,2199.5890,2216.5030,1042222224,22291830528.0000,0.031564,-0.576720
2015-05-07,2203.4980,2206.7340,2140.0610,2143.5370,1021624000,19024480000.0000,0.030937,-3.291934
2015-05-08,2158.4540,2224.4580,2156.5660,2224.4120,1100530352,21154777600.0000,0.032967,3.772969
2015-05-11,2249.9890,2324.2100,2243.1700,2322.5470,1348594464,28080237056.0000,0.040152,4.411728
2015-05-12,2332.3360,2366.8340,2317.6540,2365.0820,1516505968,30719220992.0000,0.045151,1.831391
2015-05-13,2355.0530,2400.5000,2330.1530,2376.0900,1440224464,30102644224.0000,0.042880,0.465441
2015-05-14,2369.1660,2415.1480,2353.0100,2414.9310,1391412272,30139138048.0000,0.041426,1.634653
2015-05-15,2421.3730,2434.9740,2374.9820,2402.9950,1633024384,32563572224.0000,0.048620,-0.494250
2015-05-18,2393.8840,2434.9220,2387.9330,2427.4180,1403250448,29259854848.0000,0.041779,1.016351
2015-05-19,2433.9200,2482.5740,2432.3290,2482.5680,1334990976,28391053056.0000,0.039747,2.271967
2015-05-20,2496.3450,2596.5040,2495.6680,2546.2390,1647626016,36222098688.0000,0.048162,2.564719
2015-05-21,2551.4480,2626.9680,2551.4480,2626.9110,1568322480,34744419328.0000,0.045844,3.168276
2015-05-22,2648.9320,2669.7920,2606.4630,2658.1500,1794535760,39343846144.0000,0.052454,1.189192
2015-05-25,2640.7040,2719.6750,2621.6790,2716.3660,1729580528,36103169024.0000,0.050536,2.190097
2015-05-26,2731.5230,2799.5590,2714.9910,2799.4900,1875784976,42203029248.0000,0.054808,3.060119
2015-05-27,2803.7000,2836.8920,2749.5860,2824.7780,1869610624,41343379456.0000,0.054283,0.903310
2015-05-28,2810.7560,2868.5120,2633.2650,2635.0990,2119540912,47106993408.0000,0.061540,-6.714827
2015-05-29,2632.5130,2721.5860,2523.2250,2668.9700,1629908464,35887592960.0000,0.047323,1.285373
2015-06-01,2695.1430,2823.2190,2695.1430,2822.3030,1474574384,33878115840.0000,0.042813,5.745026
2015-06-02,2841.4950,2942.9440,2839.6410,2942.7290,1606392256,37497893632.0000,0.046631,4.266942
2015-06-03,2979.4050,3013.8130,2887.1900,2984.9400,1772186304,42424557824.0000,0.051246,1.434415
2015-06-04,3009.6190,3013.1980,2795.9400,2998.8480,1715497472,41642267136.0000,0.049606,0.465938
2015-06-05,3048.6530,3080.8690,2967.2330,3038.1170,2188251616,52273400320.0000,0.063277,1.309471
2015-06-08,3036.0680,3036.0680,2932.9410,2976.7110,1876718912,43220938240.0000,0.054268,-2.021186
2015-06-09,2983.2120,3019.9870,2950.5160,2985.7160,1678230576,39106843904.0000,0.048271,0.302519
2015-06-10,2968.5800,3043.7510,2944.0740,3014.5670,1481880416,35541459200.0000,0.042624,0.966295
2015-06-11,3022.5690,3097.8730,3018.2390,3097.5290,1609600208,40628378112.0000,0.046297,2.752042
2015-06-12,3115.7220,3172.3950,3111.8110,3163.2800,1840902832,45751335680.0000,0.052950,2.122691
2015-06-15,3170.4180,3188.2610,3096.1840,3111.2350,1742994816,44567555072.0000,0.049657,-1.645283
2015-06-16,3078.1800,3078.1800,2949.5150,2973.9860,1453577760,35129612288.0000,0.041412,-4.411400
2015-06-17,2975.4500,3032.4580,2868.8770,3024.4510,1271101840,30504299776.0000,0.036210,1.696875
2015-06-18,3012.9210,3063.5200,2932.5480,2942.1570,1244218160,30350304256.0000,0.035446,-2.720955
2015-06-19,2869.7700,2908.5420,2735.8400,2736.5080,1121476272,25937627904.0000,0.031949,-6.989733
2015-06-23,2732.1410,2762.8940,2557.0360,2762.8940,1289663440,27512152320.0000,0.036741,0.964221
2015-06-24,2788.1370,2835.7910,2726.9670,2825.5140,1403045440,30487730944.0000,0.039971,2.266459
2015-06-25,2836.6820,2851.6190,2675.9770,2706.9800,1448867504,31659174656.0000,0.041276,-4.195128
2015-06-26,2609.9270,2620.4880,2453.6120,2456.0110,1351857776,26336182016.0000,0.038511,-9.271181
2015-06-29,2514.5610,2514.9470,2245.0220,2289.6050,1596801776,28940890112.0000,0.045489,-6.775458
2015-06-30,2222.8430,2426.3410,2119.7480,2421.8040,1693347504,29813081600.0000,0.048211,5.773877
2015-07-01,2388.1830,2476.8640,2265.7610,2269.0890,1311879072,27041265152.0000,0.043500,-6.305830
2015-07-02,2261.4290,2271.0100,2095.4540,2113.6890,1197450912,21839791616.0000,0.039705,-6.848569
2015-07-03,2041.3540,2150.8150,1958.7100,1994.6500,1115874752,18993514752.0000,0.037000,-5.631810
2015-07-06,2133.8170,2133.8170,1869.4800,1931.1720,1412066720,22320135680.0000,0.046822,-3.182414
2015-07-07,1860.2940,1874.1250,1809.9900,1819.1870,697237776,11812998400.0000,0.023119,-5.798810
2015-07-08,1733.2270,1771.3300,1733.2270,1771.0900,1066131408,17482993408.0000,0.035351,-2.643876
2015-07-09,1747.5900,1848.6240,1745.8620,1848.6240,758796304,11536841472.0000,0.025160,4.377759
2015-07-10,1893.7040,1940.3400,1884.9640,1938.5920,469133936,8746875392.0000,0.015556,4.866756
2015-07-13,2005.7140,2045.9600,1990.9870,2039.8940,656599904,13295533824.0000,0.021772,5.225545
2015-07-14,2073.7560,2125.7740,2055.2110,2073.0440,1068475984,21377835776.0000,0.035429,1.625080
2015-07-15,2067.1970,2079.4640,1966.2200,1973.9780,1079250080,18637695744.0000,0.035786,-4.778766
2015-07-16,1954.0840,2053.9190,1895.8450,2026.8710,1025959184,17461852160.0000,0.033983,2.679510
2015-07-17,2044.7280,2147.4430,2044.7280,2134.9450,948150432,17069607936.0000,0.031305,5.332066
2015-07-20,2148.3460,2200.9440,2121.0860,2166.7930,1314558096,25890459904.0000,0.043402,1.491743
2015-07-21,2140.2560,2219.5430,2131.1620,2201.9740,1084078304,20972538624.0000,0.035792,1.623651
2015-07-22,2201.3750,2238.2540,2170.0300,2233.7190,1191022688,23000715520.0000,0.039323,1.441655
2015-07-23,2243.3820,2308.3410,2235.7600,2300.2830,1231654144,24590990080.0000,0.040665,2.979961
2015-07-24,2309.5620,2352.2910,2268.6140,2285.2290,1353840496,28327216640.0000,0.044699,-0.654439
2015-07-27,2239.8630,2297.9030,2118.2130,2118.3560,1314705904,25911688192.0000,0.043407,-7.302246
2015-07-28,2024.2510,2142.9820,1976.5070,2062.9480,1389200656,24601652992.0000,0.045866,-2.615612
2015-07-29,2100.4090,2174.9040,2034.5780,2174.2670,1188512704,22081048320.0000,0.039240,5.396117
2015-07-30,2169.9480,2223.4080,2115.2760,2123.5350,1185241392,23528058368.0000,0.039132,-2.333300
2015-07-31,2091.4150,2163.2870,2091.4150,2126.3390,955704608,18489883904.0000,0.031554,0.132053
2015-08-03,2096.3660,2115.8730,2028.0340,2056.7590,964532720,17100591104.0000,0.031845,-3.272295
2015-08-04,2062.2430,2182.6370,2062.2430,2182.6100,995618432,19227214080.0000,0.032872,6.118902
2015-08-05,2190.4910,2252.2750,2175.7700,2200.6150,1259289856,24934867200.0000,0.041577,0.824924
2015-08-06,2163.8890,2333.3470,2156.5520,2323.3130,1554058080,31531121408.0000,0.051309,5.575623
2015-08-07,2368.4350,2381.2370,2316.6460,2368.9490,1841704416,38183676928.0000,0.060806,1.964263
2015-08-10,2378.5290,2475.3680,2367.6850,2454.4490,1688045632,35707963392.0000,0.055733,3.609195
2015-08-11,2443.7440,2508.9840,2438.9030,2450.1820,1679260560,35073140992.0000,0.055443,-0.173851
2015-08-12,2423.2420,2451.2180,2379.9630,2380.2230,1311621648,26858785792.0000,0.043305,-2.855257
2015-08-13,2364.0590,2446.1610,2344.8150,2445.8760,1217649488,25122028032.0000,0.040202,2.758274
2015-08-14,2453.4360,2471.6300,2416.4150,2437.8540,1373000976,28926899200.0000,0.045332,-0.327979
2015-08-17,2423.4140,2479.3940,2416.3580,2478.1510,1211679696,25429988864.0000,0.040005,1.652965
2015-08-18,2499.3910,2499.8800,2290.7230,2304.0540,1492700048,32341049344.0000,0.049284,-7.025275
2015-08-19,2233.3570,2383.4160,2170.1460,2366.3610,1377648144,27549995520.0000,0.045485,2.704239
2015-08-20,2345.5740,2370.8380,2262.8110,2262.8110,1082768512,21675778560.0000,0.035749,-4.375919
2015-08-21,2207.8030,2245.0360,2114.1480,2124.1380,1184228800,21665957120.0000,0.039099,-6.128355
2015-08-24,2016.9010,2028.6680,1943.7530,1944.5780,847048176,13785388288.0000,0.027966,-8.453309
2015-08-25,1800.0530,1875.7460,1790.1640,1799.0560,1032488912,15500420864.0000,0.034089,-7.483473
2015-08-26,1805.1100,1882.6960,1719.0730,1762.0930,1517025056,22703684096.0000,0.050087,-2.054578
2015-08-27,1796.8470,1852.7640,1756.7500,1852.1310,1338418256,20191331072.0000,0.044190,5.109717
2015-08-28,1894.5900,1970.5060,1880.3320,1961.2980,1449022256,23201000448.0000,0.047841,5.894129
2015-08-31,1948.3250,1965.4500,1914.2820,1915.0080,1260866624,21898646016.0000,0.041629,-2.360168
2015-09-01,1885.3910,1885.3910,1785.1880,1794.4220,985065088,15723916032.0000,0.032523,-6.296896
2015-09-02,1698.0780,1841.6900,1696.0110,1759.6710,1140941776,17047186176.0000,0.037670,-1.936611
2015-09-07,1787.8530,1845.4550,1745.2800,1761.3130,1050687088,16338882816.0000,0.034690,0.093311
2015-09-08,1754.3760,1857.4540,1725.8340,1852.2200,922030544,14021294848.0000,0.030442,5.161319
2015-09-09,1877.7500,1957.8260,1876.0930,1949.7000,1604279504,26745425920.0000,0.052968,5.262873
2015-09-10,1908.6880,1947.0400,1892.4190,1895.7330,1165100272,19187747072.0000,0.038467,-2.767960
2015-09-11,1891.6240,1926.6560,1878.5760,1912.0580,1017766400,15835959040.0000,0.033603,0.861142
2015-09-14,1924.9040,1930.1110,1760.6710,1769.7690,1112739552,17118714880.0000,0.036739,-7.441665
2015-09-15,1712.9040,1752.1900,1656.2950,1659.1480,906430096,12689275392.0000,0.029927,-6.250600
2015-09-16,1676.3900,1793.0600,1665.1540,1786.6290,1023326592,14759507712.0000,0.033787,7.683500
2015-09-17,1794.5230,1879.5240,1786.0210,1788.7790,1355321424,21337611776.0000,0.044748,0.120300
2015-09-18,1813.0760,1847.9570,1795.9140,1833.2060,1148020912,19265839872.0000,0.037904,2.483600
2015-09-21,1807.6200,1908.6790,1800.0070,1908.6790,1147717296,19559423488.0000,0.037894,4.117000
2015-09-22,1914.0450,1937.3890,1884.6460,1909.8700,1195284448,20514886656.0000,0.039464,0.062400
2015-09-23,1878.7180,1997.4380,1876.8110,1944.8240,1375325120,24931612160.0000,0.045408,1.830200
2015-09-24,1966.2150,1977.4820,1919.4930,1949.8930,1199547264,22598895104.0000,0.039605,0.260600
2015-09-25,1939.7040,1964.6550,1873.1120,1897.6070,1099632160,20139690240.0000,0.035569,-2.681500
2015-09-28,1899.4690,1957.9680,1872.3880,1955.6690,867735968,16263906816.0000,0.028068,3.059700
2015-09-29,1918.1190,1968.9090,1912.6490,1933.3070,944111280,17508758528.0000,0.030539,-1.143400
2015-09-30,1977.0740,1985.0740,1925.1020,1942.9260,894103952,16490357760.0000,0.028921,0.497500
2015-10-08,2013.4770,2058.9260,1997.8130,2030.5640,1150792896,21955151616.0000,0.037224,4.510600
2015-10-09,2037.8250,2077.1860,2023.1960,2064.3200,1277450224,23988016384.0000,0.041321,1.662400
2015-10-12,2080.5100,2179.4300,2080.5100,2127.8980,1645921552,33030813696.0000,0.053240,3.079800
2015-10-13,2110.1860,2176.6610,2102.5280,2176.5390,1397389360,26906495488.0000,0.045199,2.285900
2015-10-14,2165.2030,2200.4810,2147.1070,2148.8960,1447882848,28649926144.0000,0.046809,-1.270000
2015-10-15,2141.6100,2219.4500,2141.5540,2219.3620,1329916016,26149293824.0000,0.042995,3.279200
2015-10-16,2240.2740,2262.6880,2204.2520,2236.8130,1495934848,30174894336.0000,0.048362,0.786300
2015-10-19,2249.0770,2321.8250,2231.6500,2320.5000,1972320544,40923576320.0000,0.063764,3.741400
2015-10-20,2312.5720,2312.5720,2265.9620,2308.0110,1557083376,32094693120.0000,0.050339,-0.538200
2015-10-21,2300.2580,2313.4610,2125.2200,2135.1500,1733089584,35416187904.0000,0.056029,-7.489600
2015-10-22,2134.3110,2230.0890,2117.9120,2220.6900,1514071872,31107129344.0000,0.048949,4.006300
2015-10-23,2250.5610,2296.7560,2230.0970,2278.6540,1590023776,34521561088.0000,0.051404,2.610200
2015-10-26,2312.2450,2365.7000,2275.1990,2344.6150,1803762784,41124818176.0000,0.058314,2.894700
2015-10-27,2314.5050,2378.7990,2245.8360,2362.0820,1576257296,34169318912.0000,0.050959,0.745000
2015-10-28,2355.6300,2409.0240,2329.3760,2340.7200,1607909152,35983435008.0000,0.051982,-0.904400
2015-10-29,2374.0230,2382.4810,2315.3380,2356.4620,1399977472,29598128384.0000,0.045260,0.672500
2015-10-30,2345.9690,2415.8070,2319.9610,2366.4050,1489447680,33036408576.0000,0.048153,0.422000
2015-11-02,2311.0310,2390.9330,2305.5110,2313.9580,1371977424,30032636672.0000,0.044355,-2.216300
2015-11-03,2316.3310,2363.7720,2297.4940,2331.2750,1225960368,25399089920.0000,0.039634,0.748400
2015-11-04,2340.3090,2462.5610,2340.3090,2462.4200,1555227728,33569880832.0000,0.050264,5.625500
2015-11-05,2463.4160,2497.9370,2431.3230,2437.6520,1745006064,38676873984.0000,0.056395,-1.005800
2015-11-06,2436.3720,2487.3660,2436.3720,2484.1020,1300957856,29553966848.0000,0.041941,1.905500
2015-11-09,2466.3840,2560.7220,2455.9420,2541.2750,1648629872,38512386560.0000,0.053122,2.301600
2015-11-10,2534.7730,2631.2750,2529.3850,2592.0770,1794426704,41227826432.0000,0.057820,1.999100
2015-11-11,2622.1480,2652.1110,2595.0730,2625.7730,1529483408,36514550528.0000,0.049283,1.300000
2015-11-12,2636.5570,2705.3230,2622.2940,2689.1580,2074593296,50207627264.0000,0.066847,2.414000
2015-11-13,2671.4540,2802.2150,2627.9500,2711.4840,2556880160,61758166528.0000,0.082387,0.830200
2015-11-16,2659.0660,2740.5360,2659.0660,2740.3910,1697249056,40556704768.0000,0.054688,1.066100
2015-11-17,2773.0340,2785.2870,2666.2070,2668.8800,2013471392,49881762560.0000,0.064558,-2.609500
2015-11-18,2674.0130,2683.8170,2574.9890,2585.4040,1442487504,36350236672.0000,0.046250,-3.127700
2015-11-19,2600.6500,2698.6690,2581.1200,2698.1260,1375911520,35619905024.0000,0.044077,4.359900
2015-11-20,2709.6190,2744.4730,2680.2430,2702.5580,1574406272,42924916224.0000,0.050436,0.164300
2015-11-23,2689.5000,2722.7040,2630.7560,2645.2790,1514311008,38800098560.0000,0.048511,-2.119400
2015-11-24,2660.4020,2681.6970,2627.5660,2681.6960,1214779712,29825253120.0000,0.038934,1.376700
2015-11-25,2684.7970,2727.9120,2677.2790,2726.1080,1236039680,30522771456.0000,0.039622,1.656100
2015-11-26,2737.7940,2741.5450,2690.2760,2696.7440,1450846144,36125002496.0000,0.046508,-1.077100
2015-11-27,2677.7210,2715.2080,2522.1780,2539.1730,1565734928,36525127168.0000,0.050187,-5.843000
2015-11-30,2553.1730,2611.5360,2445.5260,2605.7400,1512981008,35390556160.0000,0.048496,2.621600
2015-12-01,2599.9710,2611.8310,2520.5940,2551.4870,1219749088,28879440896.0000,0.039097,-2.082100
2015-12-02,2545.6730,2566.4450,2473.3300,2549.6960,1116498496,26606736640.0000,0.035788,-0.070200
2015-12-03,2557.3900,2620.1940,2557.3910,2620.0650,1078550544,27731140096.0000,0.034572,2.759900
2015-12-04,2602.3450,2632.6750,2575.7980,2595.5750,1031265600,26429583872.0000,0.033056,-0.934700
2015-12-07,2610.0080,2668.2130,2591.7210,2653.3050,1013750864,27575897344.0000,0.032495,2.224200
2015-12-08,2645.1110,2645.8510,2598.0690,2613.2710,1083596416,29542512128.0000,0.034733,-1.508800
2015-12-09,2603.4600,2717.0690,2598.8060,2710.3390,1450360096,41118122752.0000,0.046490,3.714400
2015-12-10,2717.4780,2719.8350,2653.2100,2660.6610,1321885760,36185907968.0000,0.042371,-1.832900
2015-12-11,2650.4000,2652.1150,2612.1990,2617.0150,983358832,25615548160.0000,0.031520,-1.640400
2015-12-14,2588.1590,2640.6140,2575.6160,2640.6130,865768224,22096913920.0000,0.027751,0.901700
