date,open,high,low,close,volume,amount,turn,pctChg
2012-04-26,3750.8340,3756.8280,3711.3980,3728.9540,3105226500,26841500000.0000,0.012132,-0.352867
2012-04-27,3722.2650,3730.8240,3695.0410,3700.0180,2318721500,20479910000.0000,0.009059,-0.775983
2012-05-02,3739.4930,3768.2660,3713.8340,3754.2280,2965056300,27647120000.0000,0.011560,1.465127
2012-05-03,3746.8240,3773.3670,3739.2710,3771.5080,2732267500,26558780000.0000,0.010653,0.460282
2012-05-04,3769.8340,3797.0090,3754.5080,3795.2460,2673172700,25417670000.0000,0.010422,0.629404
2012-05-07,3775.9260,3816.1520,3768.6650,3815.4800,2718815700,26145430000.0000,0.010565,0.533138
2012-05-08,3813.5230,3816.8530,3777.3660,3805.3820,2532833400,24365730000.0000,0.009840,-0.264656
2012-05-09,3778.9080,3778.9080,3733.2940,3737.2960,2388913600,22742610000.0000,0.009279,-1.789208
2012-05-10,3733.3570,3753.9540,3727.1770,3739.0110,2002258700,19282630000.0000,0.007760,0.045891
2012-05-11,3733.6820,3756.1390,3719.5760,3720.4180,2085964000,19910790000.0000,0.008082,-0.497271
2012-05-14,3745.8100,3758.3650,3710.7710,3715.9270,2297166800,20803580000.0000,0.008896,-0.120711
2012-05-15,3687.2060,3708.8000,3663.8730,3708.1560,2024826300,19468790000.0000,0.007841,-0.209127
2012-05-16,3700.2000,3704.4700,3662.7730,3663.0150,2062290500,18950590000.0000,0.007984,-1.217347
2012-05-17,3661.2380,3727.9650,3651.7260,3721.0040,2510298900,21188930000.0000,0.009705,1.583095
2012-05-18,3700.2650,3724.3360,3657.9650,3668.7680,2714179400,21109100000.0000,0.010493,-1.403810
2012-05-21,3663.7980,3685.6710,3630.8510,3664.9030,2288592400,18214860000.0000,0.008834,-0.105348
2012-05-22,3675.8630,3712.4220,3675.8630,3712.1300,2195543500,20489980000.0000,0.008475,1.288624
2012-05-23,3703.9980,3714.2920,3667.2430,3705.0270,2468919500,23910170000.0000,0.009525,-0.191340
2012-05-24,3698.0670,3716.1220,3663.0320,3671.9960,2324791900,21806870000.0000,0.008962,-0.891519
2012-05-25,3669.2100,3676.7060,3619.8530,3634.0630,2182360000,18995720000.0000,0.008403,-1.033038
2012-05-28,3620.8160,3694.0220,3582.9590,3693.7430,2805985600,24542640000.0000,0.010781,1.642237
2012-05-29,3691.7560,3744.5030,3685.7990,3738.2010,3224787400,29229420000.0000,0.012390,1.203603
2012-05-30,3731.1980,3747.7510,3723.1420,3734.0640,2516348300,22039060000.0000,0.009635,-0.110667
2012-05-31,3717.6530,3745.7130,3701.0690,3728.7850,2312106200,21252420000.0000,0.008842,-0.141375
2012-06-01,3728.1500,3748.1460,3706.5220,3724.6510,2170287100,19610650000.0000,0.008290,-0.110868
2012-06-04,3666.8430,3679.6440,3604.9610,3605.5770,2440801700,21411820000.0000,0.009308,-3.196916
2012-06-05,3609.6460,3639.9920,3596.7090,3617.9320,1813146800,16721600000.0000,0.006911,0.342663
2012-06-06,3624.9900,3636.4070,3585.4070,3600.7650,1626334600,14786450000.0000,0.006199,-0.474497
2012-06-07,3632.6760,3643.2180,3570.6120,3577.1440,1635401000,14565010000.0000,0.006233,-0.655995
2012-06-08,3605.2880,3608.8600,3553.8380,3561.9350,1551497200,13721050000.0000,0.005911,-0.425171
2012-06-11,3563.8380,3614.6320,3552.2650,3612.3960,1632447400,14796860000.0000,0.006219,1.416672
2012-06-12,3593.9730,3604.1890,3577.9210,3588.4830,1496392700,13378650000.0000,0.005680,-0.661973
2012-06-13,3593.9710,3665.0800,3593.9710,3664.0440,2103790300,18535600000.0000,0.007957,2.105654
2012-06-14,3656.4560,3678.5630,3635.4420,3636.1910,2018747000,19427830000.0000,0.007627,-0.760172
2012-06-15,3638.8540,3664.1990,3598.3870,3637.9330,1707752800,15922680000.0000,0.006452,0.047912
2012-06-18,3649.4420,3678.3730,3647.7120,3670.1940,1608640000,15255400000.0000,0.006077,0.886794
2012-06-19,3668.0070,3668.3290,3639.7900,3645.8180,1751864300,16818560000.0000,0.006616,-0.664160
2012-06-20,3650.8500,3657.9560,3622.0610,3628.5280,1583950900,13703080000.0000,0.005982,-0.474243
2012-06-21,3623.0440,3623.0440,3563.7450,3585.1980,1593015500,13838160000.0000,0.006016,-1.194150
2012-06-25,3572.8250,3573.2610,3511.8130,3512.9500,1487312100,12805840000.0000,0.005602,-2.015176
2012-06-26,3496.5250,3517.7330,3462.7160,3508.6760,1347634800,10963340000.0000,0.005074,-0.121662
2012-06-27,3504.8630,3535.6240,3500.7750,3503.1450,1291700100,11291350000.0000,0.004864,-0.157638
2012-06-28,3513.1500,3520.6800,3457.9880,3458.4900,1502731300,12636500000.0000,0.005655,-1.274713
2012-06-29,3445.7460,3499.9950,3429.9180,3495.3220,1671731300,13650130000.0000,0.006290,1.064974
2012-07-02,3515.5550,3532.0920,3493.8720,3521.7980,1684041700,16214210000.0000,0.006242,0.757472
2012-07-03,3517.9320,3551.1840,3509.4550,3527.2530,1747221200,16132710000.0000,0.006477,0.154888
2012-07-04,3528.7590,3536.4350,3497.1710,3508.7980,1533376800,14495800000.0000,0.005683,-0.523207
2012-07-05,3495.4190,3495.4190,3432.7520,3440.0410,1639215300,14662350000.0000,0.006076,-1.959562
2012-07-06,3456.3020,3509.2400,3426.4250,3508.5900,1893733400,18012910000.0000,0.007016,1.992682
2012-07-09,3488.5230,3496.4150,3430.4640,3431.8990,1935830200,18773300000.0000,0.007169,-2.185812
2012-07-10,3424.9980,3434.2340,3397.2830,3413.3140,1512090500,14186950000.0000,0.005600,-0.541536
2012-07-11,3405.8330,3450.4950,3404.4280,3450.0150,1596905000,15789480000.0000,0.005914,1.075229
2012-07-12,3441.9310,3489.2070,3421.7700,3482.3010,2119753300,21278120000.0000,0.007850,0.935826
2012-07-13,3469.7760,3491.2240,3455.8250,3471.8450,1650489500,16571440000.0000,0.006112,-0.300263
2012-07-16,3471.5110,3471.7210,3366.1480,3369.7110,1900458300,18624660000.0000,0.007038,-2.941780
2012-07-17,3358.4900,3393.8270,3348.6110,3393.4380,1554648000,15348740000.0000,0.005757,0.704127
2012-07-18,3388.4820,3419.8780,3349.2980,3419.3350,1709764800,16042050000.0000,0.006330,0.763149
2012-07-19,3409.4330,3478.5300,3400.9140,3455.0190,2114104900,18243330000.0000,0.007827,1.043597
2012-07-20,3442.2720,3459.9680,3415.3450,3424.2560,1728472600,15483880000.0000,0.006399,-0.890384
2012-07-23,3399.5050,3399.5050,3359.5180,3384.6070,1378531400,12244070000.0000,0.005104,-1.157892
2012-07-24,3365.8980,3422.0450,3360.7360,3405.5110,1412237800,12520720000.0000,0.005228,0.617621
2012-07-25,3393.0510,3407.4090,3365.2240,3374.0840,1264467800,11063130000.0000,0.004681,-0.922828
2012-07-26,3370.9790,3393.0000,3342.3610,3343.3630,1243952000,10863360000.0000,0.004605,-0.910497
2012-07-27,3352.7580,3362.8670,3321.5630,3336.9590,1243512200,11481190000.0000,0.004604,-0.191545
2012-07-30,3332.1090,3348.0150,3281.4280,3292.2450,1229219700,10308680000.0000,0.004534,-1.339959
2012-07-31,3287.7850,3293.9930,3245.5760,3251.3180,1259699700,10425120000.0000,0.004646,-1.243133
2012-08-01,3246.0960,3318.0170,3245.8830,3301.7710,1270754900,11003310000.0000,0.004687,1.551767
2012-08-02,3297.8970,3319.4010,3271.5220,3287.0350,1200556000,10179650000.0000,0.004428,-0.446308
2012-08-03,3291.1840,3338.7430,3282.9960,3338.1510,1228847000,10538670000.0000,0.004533,1.555078
2012-08-06,3326.6170,3399.8390,3323.6920,3399.8390,1717221100,14298080000.0000,0.006334,1.847976
2012-08-07,3398.0540,3419.2250,3390.9570,3418.5540,1929688200,15287850000.0000,0.007118,0.550463
2012-08-08,3415.8590,3422.9480,3387.3530,3408.0850,1814395800,14708320000.0000,0.006692,-0.306240
2012-08-09,3402.0850,3438.4260,3380.8200,3437.9290,1913523400,16707640000.0000,0.007058,0.875682
2012-08-10,3433.5410,3440.7300,3419.5600,3436.0570,1725584400,14336790000.0000,0.006365,-0.054453
2012-08-13,3428.0840,3428.0840,3368.5110,3368.7410,1612557800,13932430000.0000,0.005948,-1.959104
2012-08-14,3366.7290,3386.2310,3325.2300,3385.5520,1706650700,14617570000.0000,0.006295,0.499030
2012-08-15,3382.5390,3382.5390,3347.6260,3350.9230,1381424900,11435400000.0000,0.005095,-1.022844
2012-08-16,3348.7500,3357.9290,3324.2870,3331.7820,1156515900,9876310000.0000,0.004266,-0.571219
2012-08-17,3327.5480,3337.8400,3297.6180,3330.4230,1016495400,8757720000.0000,0.003749,-0.040786
2012-08-20,3311.8490,3331.8080,3290.6200,3326.6820,1002131300,8245220000.0000,0.003694,-0.112334
2012-08-21,3324.6370,3374.6140,3321.9850,3364.7190,1379768800,11582770000.0000,0.005086,1.143395
2012-08-22,3365.0020,3365.8000,3319.3620,3333.2950,1366493600,11200060000.0000,0.005037,-0.933929
2012-08-23,3332.7940,3353.3950,3316.3030,3346.3840,1352561700,11358060000.0000,0.004986,0.392678
2012-08-24,3335.1100,3335.1100,3284.7350,3286.0800,1347755600,11048810000.0000,0.004966,-1.802063
2012-08-27,3275.0560,3275.0560,3213.9910,3215.6010,1308015600,10079090000.0000,0.004819,-2.144774
2012-08-28,3213.3030,3249.7970,3206.6280,3233.5110,1167772600,9117170000.0000,0.004303,0.556969
2012-08-29,3228.9780,3244.8600,3207.7460,3208.4560,1219465300,9420410000.0000,0.004493,-0.774852
2012-08-30,3205.5790,3217.1700,3139.3100,3176.6420,1387250200,11005670000.0000,0.005111,-0.991566
2012-08-31,3168.1770,3191.4620,3161.8870,3183.1060,1041364700,7976530000.0000,0.003837,0.203481
2012-09-03,3175.3660,3227.4990,3169.4780,3223.7790,1158703000,9246220000.0000,0.004265,1.277780
2012-09-04,3224.9870,3229.5300,3182.6300,3187.5880,1160699200,9057090000.0000,0.004273,-1.122632
2012-09-05,3181.0630,3208.9080,3170.2800,3198.9410,1178361300,8631170000.0000,0.004337,0.356164
2012-09-06,3207.3910,3231.6670,3205.2500,3230.6310,1255182300,9267280000.0000,0.004620,0.990646
2012-09-07,3253.6500,3379.0790,3253.6500,3350.6910,3084627200,23394170000.0000,0.011353,3.716296
2012-09-10,3356.6410,3378.2740,3339.5890,3368.8530,2579950100,20009700000.0000,0.009479,0.542041
2012-09-11,3355.4760,3355.4760,3328.2130,3351.5890,2017232300,16550400000.0000,0.007412,-0.512457
2012-09-12,3361.3690,3376.0930,3338.2540,3374.1290,2181068100,17803220000.0000,0.008014,0.672511
2012-09-13,3372.4660,3381.5230,3338.6220,3339.1250,2302830300,18753300000.0000,0.008461,-1.037421
2012-09-14,3360.5250,3371.3790,3319.8140,3343.3690,2228164000,18021440000.0000,0.008187,0.127096
2012-09-17,3339.4350,3339.4350,3246.9330,3247.6360,1874070600,14646720000.0000,0.006886,-2.863367
2012-09-18,3238.3690,3251.1090,3216.8310,3230.8540,1320959400,10655900000.0000,0.004853,-0.516745
2012-09-19,3232.9100,3253.1080,3228.8910,3251.5320,1197093300,9649350000.0000,0.004398,0.640016
2012-09-20,3246.1580,3246.1580,3159.2620,3160.8770,1614604500,12658290000.0000,0.005932,-2.788071
2012-09-21,3154.8320,3177.9900,3140.9350,3149.5810,1376882100,10701600000.0000,0.005058,-0.357366
2012-09-24,3134.4260,3178.7770,3113.4690,3171.2380,1399504100,11022200000.0000,0.005141,0.687615
2012-09-25,3162.4320,3175.9030,3138.2530,3148.7760,1173610200,9300110000.0000,0.004311,-0.708309
2012-09-26,3147.4690,3153.0340,3085.4800,3092.4710,1299275500,9853180000.0000,0.004772,-1.788153
2012-09-27,3089.2410,3173.5780,3086.3190,3157.3030,1690948000,12761180000.0000,0.006210,2.096447
2012-09-28,3140.8210,3209.1690,3134.0020,3208.6430,1632695500,13031490000.0000,0.005996,1.626074
2012-10-08,3206.7860,3221.9490,3176.8870,3192.8090,1232299000,9672570796.0000,0.004526,-0.493480
2012-10-09,3196.5970,3270.3870,3196.5970,3270.0530,1923635800,15317902524.0000,0.007065,2.419312
2012-10-10,3262.1660,3294.7600,3253.8320,3294.4370,2008553300,14898821555.0000,0.007377,0.745676
2012-10-11,3286.6820,3293.0080,3247.7850,3249.0540,1788567200,12988407935.0000,0.006557,-1.377565
2012-10-12,3256.5960,3282.3670,3214.1840,3243.3130,1628923900,11389361544.0000,0.005969,-0.176698
2012-10-15,3242.1830,3242.8510,3198.4950,3225.1940,1325377100,9683390264.0000,0.004857,-0.558657
2012-10-16,3222.0360,3256.3620,3213.9630,3233.4940,1493938500,12216876924.0000,0.005475,0.257349
2012-10-17,3239.8190,3247.4440,3207.7910,3238.7570,1401704900,10950049586.0000,0.005137,0.162765
2012-10-18,3241.9960,3295.0040,3241.5330,3289.2540,2061424400,15245261856.0000,0.007554,1.559147
2012-10-19,3287.0630,3296.5590,3273.8860,3280.7990,1649923900,12266112777.0000,0.006046,-0.257049
2012-10-22,3264.2490,3293.6780,3255.4780,3289.8880,1403294500,10807692593.0000,0.005142,0.277036
2012-10-23,3288.5770,3293.6760,3251.4990,3255.3240,1685711600,12730930491.0000,0.006177,-1.050613
2012-10-24,3240.0640,3275.4550,3235.8830,3266.1750,1878470000,12215362913.0000,0.006884,0.333331
2012-10-25,3265.9880,3298.1950,3239.8090,3243.9360,2163842700,13688954008.0000,0.007930,-0.680888
2012-10-26,3236.8870,3239.7330,3156.8640,3173.2050,1761386600,12202434545.0000,0.006455,-2.180407
2012-10-29,3166.2360,3182.6520,3149.4520,3167.9690,1131247000,8256975835.0000,0.004146,-0.165007
2012-10-30,3166.2580,3194.1850,3161.2940,3168.8410,1177931300,8786054566.0000,0.004280,0.027526
2012-10-31,3162.7520,3171.3580,3140.8710,3171.1620,1361331400,10683466634.0000,0.004946,0.073244
2012-11-01,3169.7220,3228.7630,3169.2790,3221.4640,1865746800,13967958058.0000,0.006779,1.586232
