date,open,high,low,close,volume,amount,turn,pctChg
2024-08-14,27.8372091800,28.3104996900,27.7213013000,27.8661861500,4440078,128351719.3700,15.625700,-1.164800
2024-08-15,27.7695962500,28.4843615100,27.3832366500,28.0110710000,4541660,131751783.5400,15.983200,0.519900
2024-08-16,28.2042508000,28.2911817100,27.2383518000,27.2866467500,4154513,119152473.0900,14.620700,-2.586200
2024-08-19,27.3252827100,27.5764164500,26.8036972500,26.8230152300,3246049,91131433.4300,11.423600,-1.699100
2024-08-20,26.6394944200,27.4122136200,26.3690427000,27.1031259400,4376192,122122679.4800,15.400900,1.044300
2024-08-21,27.0258540200,27.1997158400,26.5525635100,26.9389231100,3658883,101756459.9000,12.876500,-0.605800
2024-08-22,26.6201764400,27.1417619000,26.3980196700,26.7264253300,4114898,113998473.8300,14.481300,-0.788800
2024-08-23,26.5815404800,26.9775590700,26.4752915900,26.7167663400,3577857,99005857.2000,12.591300,-0.036100
2024-08-26,26.8519922000,26.9775590700,26.5718814900,26.6008584600,3258236,90215480.3500,11.466500,-0.433800
2024-08-27,26.4656326000,27.8275501900,25.9537061300,27.6247114000,7751872,218414374.8400,27.280700,3.848900
2024-08-28,27.6150524100,28.2042508000,27.1514208900,27.7792552400,6910629,197363183.8300,24.320200,0.559400
2024-08-29,27.6150524100,27.9434580700,27.3349417000,27.8565271600,5303514,151749235.6000,18.664300,0.278200
2024-08-30,27.5184625100,28.3877716100,27.3735776600,27.9724350400,6461177,186926316.8100,22.738400,0.416100
2024-09-02,28.8417441400,29.2957166700,27.4122136200,27.4122136200,8499674,251467028.2400,29.912400,-2.002800
2024-09-03,26.5042685600,27.6826653400,26.5042685600,27.6730063500,5906472,165883706.1700,20.786300,0.951400
2024-09-04,27.4798265500,27.9724350400,26.9196051300,27.2866467500,4284835,121522273.8500,15.079400,-1.396200
2024-09-05,27.2963057400,28.3298176700,26.9485821000,27.8951631200,5742700,164444198.4000,20.209900,2.230100
2024-09-06,27.6633473600,28.1559558500,26.9099461400,26.9099461400,4623400,131554986.0000,16.270900,-3.531900
2024-09-09,26.5235865400,26.9968770500,25.9537061300,26.7940382600,2773090,76497867.4000,9.759200,-0.430700
2024-09-10,26.7940382600,26.9485821000,26.2434758300,26.5332455300,2519660,69038398.4000,8.867300,-0.973300
2024-09-11,26.5429045200,26.5429045200,26.0309780500,26.1758629000,2340084,63479488.9400,8.235300,-1.346900
2024-09-12,26.1855218900,26.4946095700,25.4031437000,25.4417796600,3057979,82293348.6600,10.761800,-2.804400
2024-09-13,25.3645077400,25.6156414800,24.6400834900,24.6980374300,3033669,78739961.6600,10.676200,-2.923300
2024-09-18,24.6883784400,24.8236043000,23.7611154000,24.1764519700,2368757,59359112.1400,8.336200,-2.111800
2024-09-19,24.4082677300,24.9974661200,24.2440649000,24.8718992500,2828740,72277019.2000,9.955000,2.876500
2024-09-20,24.9395121800,25.0843970300,24.4372447000,24.5917885400,1960678,50137907.2600,6.900100,-1.126200
2024-09-23,24.3406548000,24.8622402600,24.3406548000,24.6400834900,1463395,37295788.0500,5.150000,0.196400
2024-09-24,24.6787194500,25.5963235000,24.2827008600,25.4321206700,3395639,88025863.6700,11.950100,3.214400
2024-09-25,25.5673465300,26.1855218900,25.4128026900,25.5480285500,4173045,111454445.2100,14.686000,0.455800
2024-09-26,25.4417796600,26.0213190600,25.3258717800,26.0020010800,3387380,90121824.2000,11.921000,1.776900
2024-09-27,26.2724528000,27.5184625100,26.2241578500,27.3832366500,4118242,114521627.7800,14.493100,5.312000
2024-09-30,28.4940205000,30.1263898100,27.8372091800,30.1263898100,9752940,294696269.5100,34.323000,10.017600
2024-10-08,33.1399946900,33.1399946900,30.1553667800,32.3865934700,10330907,341211743.7300,36.357000,7.502400
2024-10-09,31.2178556800,31.2661506300,29.1508318200,29.1701498000,7087306,222244801.9200,24.941900,-9.931400
2024-10-10,29.2570807100,29.8269611200,28.6485643400,28.7354952500,4540568,137193229.7100,15.979400,-1.490100
2024-10-11,28.7354952500,28.7548132300,26.9872180600,27.2963057400,3814006,109388029.2300,13.422400,-5.008400
2024-10-14,27.5667574600,28.0690249400,26.9292641200,28.0593659500,2982451,85305772.0200,10.496000,2.795500
2024-10-15,27.9820940300,28.5423154500,27.6730063500,27.7695962500,2932771,85442380.8800,10.321100,-1.032700
2024-10-16,27.4411905900,27.9627760500,27.3059647300,27.6053934200,2247347,64139362.4600,7.909000,-0.591300
2024-10-17,27.6730063500,27.9531170600,27.1997158400,27.2383518000,2426400,69210895.1200,8.539100,-1.329600
2024-10-18,27.1514208900,28.6389053500,27.0548309900,28.3008407000,3564882,103175769.0200,12.545700,3.900700
2024-10-21,28.6485643400,30.3195696100,28.4940205000,29.8269611200,7555393,232748553.9200,26.589300,5.392500
2024-10-22,30.0877538500,31.0826298200,29.7979841500,30.5707033500,6618140,208057300.5400,23.290800,2.493500
2024-10-23,30.5224084000,30.7928601200,30.0684358700,30.1263898100,4573212,144018236.5600,16.094200,-1.453400
2024-10-24,29.8945740500,30.4258185000,29.7496892000,30.1553667800,3011002,93834529.4200,10.596400,0.096200
2024-10-25,30.1457077900,30.7832011300,30.0394589000,30.5127494100,3630046,114609504.4100,12.775000,1.185100
2024-10-28,30.8025191100,32.8309070100,30.7735421400,32.2513676100,7532511,251230919.6500,26.508700,5.698000
2024-10-29,32.2610266000,32.2610266000,31.0826298200,31.1212657800,4973590,162137975.3600,17.503300,-3.504000
2024-10-30,30.8894500200,31.3434225500,30.3292286000,30.7735421400,3378544,107492732.2700,11.889900,-1.117300
2024-10-31,30.7349061800,30.9667219400,30.2326387000,30.7638831500,3337045,106174425.7500,11.743900,-0.031400
2024-11-01,30.5803623400,30.5803623400,29.3246936400,29.6337813200,3341061,103369296.9000,11.758000,-3.673500
2024-11-04,30.4258185000,32.5990912500,30.4258185000,32.5990912500,4031829,133443386.8500,14.189000,10.006500
2024-11-05,34.9172488500,35.8638298700,33.2655615600,35.8638298700,11398076,405741643.8700,40.112600,10.014800
2024-11-06,35.9314428000,39.4473151600,35.9217838100,36.7814339200,16172002,638554347.0900,56.913200,2.558600
2024-11-07,35.0621337000,36.0087147200,33.8161239900,35.0814516800,11811948,423456218.2900,41.569100,-4.621800
2024-11-08,35.1587236000,37.6700610000,35.1200876400,36.7814339200,10623597,404127926.0600,37.387000,4.845800
2024-11-11,36.3081434100,39.0609555600,35.5450832000,38.6069830300,9204641,354532516.6400,32.393400,4.963200
2024-11-12,38.6069830300,38.6359600000,36.0183737100,36.5882541200,6612473,254218586.8900,23.270900,-5.228900
2024-11-13,36.2308714900,36.5882541200,35.4678112800,36.4530282600,3233554,120388930.3000,11.379700,-0.369600
2024-11-14,36.2308714900,36.2695074500,34.5308892500,34.6371381400,3710005,135469234.9700,13.056400,-4.981500
2024-11-15,34.6757741000,35.2070185500,33.7195340900,33.9030549000,2690747,96145759.9000,9.469400,-2.119400
2024-11-18,33.6132852000,36.5979131100,33.0434047900,35.7962169400,5348332,194055388.1300,18.822100,5.584000
2024-11-19,35.3325854200,35.8251939100,34.1831656100,35.7382630000,3713041,134971878.1500,13.067100,-0.161900
2024-11-20,35.6416731000,36.8973418000,35.4098573400,36.4240512900,4587633,172852752.8100,16.145000,1.918900
2024-11-21,36.1342815900,38.0371026200,35.1587236000,37.8149458500,5999835,229331472.0200,21.114900,3.818600
2024-11-22,38.0950565600,39.7370848600,35.3808803700,35.4098573400,6441868,250329822.4400,22.670500,-6.360200
2024-11-25,34.7723640000,36.0280327000,33.8064650000,35.3905393600,3117506,112717702.9900,10.971300,-0.054600
2024-11-26,35.0621337000,35.3036084500,33.9127138900,33.9803268200,2632128,94076302.5200,9.263100,-3.984700
2024-11-27,33.6808981300,34.2604375300,32.6860221600,34.2507785400,2978283,103099153.3300,10.481300,0.795900
2024-11-28,33.9030549000,34.3860044000,33.2945385300,33.3911284300,2496304,87057567.1200,8.785100,-2.509900
2024-11-29,33.4007874200,34.5405482400,33.1882896400,34.1445296500,2684925,94689636.9000,9.448900,2.256300
2024-12-02,34.2700965200,35.0331567300,34.0093037900,34.7144100600,2562582,91948093.7000,9.018300,1.669000
2024-12-03,34.2314605600,34.6274791500,33.8837369200,34.4149813700,2223916,78923783.6200,7.826500,-0.862500
2024-12-04,34.2700965200,35.1780415800,33.5166953000,33.8257829800,2792549,99064287.9200,9.827700,-1.712000
2024-12-05,33.5263542900,34.2507785400,33.3331744900,33.9416908600,2170701,76036149.2700,7.639200,0.342700
2024-12-06,33.8064650000,33.9416908600,33.1013587300,33.7291930800,2240316,77815339.8400,7.884200,-0.626100
2024-12-09,33.3331744900,36.6945030100,33.3331744900,35.8541708800,6006362,219873771.8000,21.137800,6.300100
2024-12-10,36.8297288700,36.8297288700,35.1683825900,35.3905393600,4446257,164685592.9000,15.647500,-1.293100
2024-12-11,35.3905393600,36.2501894700,34.9655438000,35.8638298700,3365900,123564921.0000,11.845400,1.337300
2024-12-12,35.6223551200,36.5979131100,35.4291753200,35.9893967400,3134345,116779208.1000,11.030500,0.350100
2024-12-13,35.4678112800,35.9121248200,34.7530460200,34.7723640000,2569300,93651188.3000,9.042000,-3.381600
2024-12-16,34.6757741000,34.9558848100,33.9803268200,34.3183914700,1713400,61038790.0000,6.029900,-1.305600
2024-12-17,34.3183914700,34.5598662200,32.8405660000,32.9564738800,2064800,71762203.3000,7.266500,-3.968500
2024-12-18,33.2752205500,33.7195340900,32.9951098400,33.1979486300,1398931,48380450.7400,4.923200,0.732700
2024-12-19,32.8019300400,34.0093037900,32.7439761000,33.8837369200,1468300,51107830.0000,5.167300,2.065800
2024-12-20,33.6615801500,34.3860044000,33.6132852000,34.0286217700,1579600,55674608.0000,5.559000,0.427600
2024-12-23,33.6132852000,34.2121425800,32.9564738800,33.0820407500,1450750,50420307.7100,5.105500,-2.781700
2024-12-24,33.4007874200,36.3950743200,33.4007874200,36.3950743200,4097915,152297332.8800,14.421600,10.014600
2024-12-25,39.4086792000,39.4086792000,36.4143923000,36.4240512900,10443364,408211712.3400,36.752700,0.079600
2024-12-26,34.4922532900,37.0518856400,34.4922532900,36.4723462400,7024121,263440813.8300,24.719600,0.132600
2024-12-27,37.0712036200,39.5728820300,35.8831478500,38.1143745400,9775554,382304139.8900,34.402500,4.502100
2024-12-30,37.4768812000,38.8677757600,36.2984844200,36.3854153300,6356848,244072671.6500,22.371300,-4.536200
2024-12-31,36.4820052300,36.6751850300,34.9172488500,35.2553135000,3902970,143337313.5000,13.735500,-3.105900
2025-01-02,34.4632763200,34.8689539000,32.0581878100,32.2996625600,5171576,179273866.8000,18.200000,-8.383600
2025-01-03,32.1354597300,33.1593126700,30.4741134500,30.5803623400,4063757,133120198.1800,14.013000,-5.323000
2025-01-06,30.6189983000,31.3917175000,29.3343526300,30.3099106200,2079714,65322733.1800,7.171400,-0.884400
2025-01-07,30.5127494100,30.7735421400,29.7496892000,30.7638831500,2118685,66583461.4600,7.305800,1.497800
2025-01-08,30.7445651700,31.3434225500,29.7207122300,30.9860399200,2551218,80605547.9600,8.797300,0.722100
2025-01-09,30.6769522400,32.3382985200,30.5224084000,31.6138742700,2664179,86547523.2000,9.186800,2.026200
2025-01-10,31.4013764900,32.1837546800,30.5224084000,30.5513853700,2223502,72431071.9500,7.667200,-3.360800
2025-01-13,29.9235510200,30.4258185000,29.3729885900,29.6048043500,1705958,52644680.8500,5.882600,-3.098300
2025-01-14,29.8462791000,32.5701142800,29.6820762700,32.5701142800,2372715,77457137.2300,8.181800,10.016300
2025-01-15,32.8405660000,33.3235155000,32.2417086200,32.8212480200,4683664,159779347.9100,16.150600,0.771100
2025-01-16,33.0144278200,33.4587413600,32.3672754900,32.7536350900,2315101,78956961.5100,7.983100,-0.206000
2025-01-17,32.7246581200,33.4780593400,32.7149991300,32.9274969100,2096975,71795128.5200,7.230900,0.530800
2025-01-20,32.8309070100,33.7002161100,32.8309070100,33.4490823700,2535707,87582574.7000,8.743800,1.584000
2025-01-21,33.6326031800,33.7774880300,32.8985199400,33.7388520700,2447991,84918645.1900,8.441300,0.866300
2025-01-22,33.7485110600,33.7485110600,32.7439761000,32.8405660000,1727153,59246932.3800,5.955700,-2.662500
2025-01-23,33.2431046600,33.8419910700,32.4871332900,32.5754935800,2096444,71009171.9400,7.229100,-0.807200
2025-01-24,32.5264045300,32.9976594100,32.3104127100,32.6638538700,1691411,56273044.8000,5.832500,0.271200
2025-01-27,32.7423963500,32.9191169300,31.6133482000,31.6722550600,1646925,53851667.2400,5.679100,-3.035800
2025-02-05,32.2711414700,32.8798456900,31.8587934500,32.5558579600,1762847,58336195.2100,6.078800,2.789800
2025-02-06,32.3987730000,34.0088938400,32.2809592800,33.8125376400,2725950,93091676.6600,9.399800,3.860100
2025-02-07,33.7634485900,34.0285294600,33.2234690400,33.6358170600,3294348,113109800.6300,11.359800,-0.522600
2025-02-10,33.7536307800,34.0187116500,33.0958375100,33.9990760300,2509693,85957592.2100,8.654100,1.080000
2025-02-11,34.1659788000,34.1856144200,33.5572745800,33.6456348700,1818310,62500748.6600,6.270000,-1.039600
2025-02-12,33.9499869800,34.3623350000,33.2921937100,33.9008979300,2311657,79779880.6400,7.971200,0.758700
2025-02-13,33.9008979300,33.9401691700,33.0762018900,33.0762018900,2230851,75832332.0200,7.692600,-2.432700
2025-02-14,33.0762018900,33.3707361900,32.5754935800,32.8013032100,1677795,56274951.3500,5.785500,-0.831100
2025-02-17,32.6638538700,33.6161814400,32.6147648200,33.1940156100,1862316,62729580.9900,6.421800,1.197200
2025-02-18,33.1940156100,33.3511005700,32.1042387000,32.4380442400,1984703,66268221.0400,6.843800,-2.277400
2025-02-19,32.4969511000,34.6175980600,32.2515058500,34.3525171900,5150418,177338938.2300,17.760100,5.901900
2025-02-20,34.2936103300,34.2936103300,33.5180033400,34.0383472700,3167971,109356851.0400,10.924000,-0.914500
2025-02-21,33.8812623100,35.2263022800,33.6750883000,34.8532255000,4848425,171526423.2300,16.718700,2.394000
2025-02-24,34.6568693000,35.4226584800,33.9401691700,34.9317679800,3880861,137171124.5400,13.382300,0.225400
2025-02-25,34.5685090100,34.8434076900,34.3721528100,34.4801487200,2719801,95845408.4300,9.378600,-1.292900
2025-02-26,34.5488733900,35.5208365800,34.5488733900,34.9906748400,3583093,128157414.0100,12.355500,1.480600
2025-02-27,34.9906748400,38.4661795800,34.8532255000,36.3062613800,6603049,244649534.4600,22.769100,3.759800
2025-02-28,36.1786298500,36.2179010900,33.8714445000,34.0678007000,4688023,166697080.5900,16.165600,-6.165500
2025-03-03,34.1463431800,35.0004926500,33.5769102000,34.4016062400,2562675,89903333.1900,8.836800,0.979800
2025-03-04,34.1267075600,35.8939133600,33.8812623100,35.5208365800,3596695,129784876.4500,12.402400,3.253400
2025-03-05,35.3539338100,36.4437107200,35.1673954200,35.7957352600,3384795,123402195.3000,11.671700,0.773900
2025-03-06,35.7859174500,36.4437107200,35.5502900100,35.6975571600,3643255,133643790.7400,12.562900,-0.274300
2025-03-07,35.6877393500,36.3062613800,35.3146625700,35.8350065000,2880457,105380867.1700,9.932600,0.385000
2025-03-10,35.8840955500,36.8266053100,35.8840955500,36.6302491100,3414278,126529823.3600,11.773400,2.219200
2025-03-11,36.2669901400,38.2796411900,35.9626380300,37.4549451500,4775917,180543760.2400,16.468700,2.251400
2025-03-12,37.3960382900,38.6134467300,36.6695203500,38.4269083400,5769452,220820591.1300,19.894700,2.595000
2025-03-13,38.1716452800,38.1716452800,36.7382450200,37.2291355200,4268713,162880706.3700,14.719700,-3.117000
2025-03-14,36.9149656000,37.7592972600,36.4338929100,37.1407752300,2591767,98020464.3500,8.937100,-0.237300
2025-03-17,37.2094999000,38.1716452800,36.7971518800,37.0818683700,2719836,103885485.0300,9.378700,-0.158600
2025-03-18,36.9247834100,37.4843985800,36.5026175800,37.3665848600,2755886,103859034.6000,9.503100,0.767800
2025-03-19,37.3076780000,37.9752890800,36.9444190300,37.5334876300,2700151,103279606.8100,9.310900,0.446700
2025-03-20,37.3174958100,41.2348020000,37.1211396100,39.2417865700,7338216,293958625.7300,25.304200,4.551400
2025-03-21,38.5447220600,39.0945194200,37.5727588700,37.9360178400,3665372,142795534.4100,12.639200,-3.327500
2025-03-24,37.5825766800,37.8967466000,34.7746830200,35.7859174500,4300016,158022116.8700,14.827600,-5.667700
2025-03-25,35.6975571600,36.7087915900,35.5306543900,35.7859174500,2281488,84068503.0900,7.867200,0.000000
2025-03-26,35.5993790600,38.0341959400,35.5895612500,37.6611191600,3579176,135079406.1400,12.342000,5.240100
2025-03-27,37.3371314300,38.2698233800,36.9149656000,37.0327793200,2625482,100149876.0400,9.053400,-1.668400
2025-03-28,37.0327793200,37.9163822200,36.1197229900,37.1211396100,2565791,97032987.0000,8.847600,0.238600
2025-03-31,37.2094999000,37.2389533300,34.7255939700,35.7564640200,2641834,95901185.9800,9.109800,-3.676300
2025-04-01,35.4521119100,36.0509983200,35.0397638900,35.1772132300,1620812,58528359.8800,5.589000,-1.620000
2025-04-02,35.1477598000,36.1786298500,34.8532255000,35.4619297200,1570081,57021818.2300,5.414100,0.809400
2025-04-03,34.9612214100,35.6877393500,34.3917884300,34.6372336800,1455812,51750415.3500,5.020000,-2.325600
2025-04-07,32.8896635000,32.8896635000,31.1715467500,31.1715467500,1167400,37419669.8800,4.025500,-10.005700
2025-04-08,30.0915876500,30.9261015000,28.1672968900,29.0116285500,2871275,85743907.2200,9.900900,-6.929100
2025-04-09,28.3734709000,29.9345026900,26.4589979500,29.6203327700,2323918,67269934.8100,8.013500,2.098100
2025-04-10,30.0032273600,31.2991782800,30.0032273600,30.7493809200,1984818,62355688.3600,6.844200,3.811700
2025-04-11,30.6315672000,31.7409797300,29.9050492600,31.1519111300,1716700,54595442.0000,5.919700,1.309100
2025-04-14,31.3973563800,31.8980646900,31.1224577000,31.5642591500,1288576,41273589.0700,4.443400,1.323700
2025-04-15,31.5544413400,32.0158784100,31.3286317100,31.8489756400,1098582,35425880.3600,3.788200,0.902000
2025-04-16,31.6329838200,32.3595017600,31.3188139000,31.9078825000,1258663,40635905.1100,4.340200,0.185000
2025-04-17,31.8980646900,33.0663840800,31.4169920000,32.0551496500,1810056,59930295.5000,6.241600,0.461500
2025-04-18,31.8784290700,32.3987730000,31.7900687800,32.0060606000,1079732,35289309.0400,3.723200,-0.153100
2025-04-21,32.0060606000,32.4969511000,31.7606153500,32.3791373800,1155672,37975170.4100,3.985100,1.165600
2025-04-22,32.3987730000,32.3987730000,31.9275181200,32.1631455600,1077730,35279434.4500,3.716300,-0.667100
2025-04-23,32.1533277500,32.9682059800,32.1533277500,32.7620319700,1683056,55895746.9900,5.803600,1.862000
2025-04-24,32.7620319700,32.9878416000,31.7998865900,32.1533277500,1338000,44152842.4800,4.613800,-1.858000
2025-04-25,31.9471537400,32.4871332900,31.5249879100,32.1336921300,1118675,36546666.7500,3.857500,-0.061100
2025-04-28,32.1533277500,32.3300483300,30.8573768300,30.8868302600,1248840,39798558.1000,4.306300,-3.880200
2025-04-29,30.4352110000,31.7802509700,30.4352110000,31.5151701000,1217400,39025821.0000,4.197900,2.034300
2025-04-30,31.7017084900,32.5951292000,31.6722550600,32.2907770900,1316399,43226060.6500,4.539300,2.461100
2025-05-06,32.3693195700,32.9289347400,32.3300483300,32.9289347400,1120235,37310588.0800,3.862900,1.976300
2025-05-07,33.1056553200,36.2179010900,32.7325785400,35.3637516200,6685769,239367553.2200,23.054400,7.394200
2025-05-08,36.2571723300,38.8981632200,36.0411805100,38.0440137500,14400028,561269172.3100,49.655300,7.579100
2025-05-09,38.0636493700,38.1912809000,35.3735694300,36.0313627000,9740344,359056363.9700,33.587400,-5.290300
2025-05-12,36.8167875000,39.2516043800,35.9135489800,38.4367261500,9145398,349731897.5500,31.535900,6.675700
2025-05-13,38.6821714000,39.9584867000,38.2109165200,38.6821714000,9616915,382868643.8000,33.161800,0.638600
2025-05-14,39.2712400000,39.7424948800,38.2010987100,38.5447220600,5305434,210241507.2700,18.294600,-0.355300
2025-05-15,39.3694181000,39.7621305000,37.1309574200,38.1912809000,5573138,217705489.3400,19.217700,-0.917000
2025-05-16,37.8771109800,42.0104089900,37.3567670500,42.0104089900,9187374,374652481.5700,31.680600,10.000000
2025-05-19,42.7074735000,43.1885461900,40.3217456700,40.8420896000,9237185,387847392.9800,31.852400,-2.781000
2025-05-20,41.2348020000,43.6892545000,40.8420896000,41.0384458000,9105403,389822070.9500,31.397900,0.480800
2025-05-21,40.8322717900,42.4325748200,39.8897620300,40.2726566200,5876372,244613079.5300,20.263400,-1.866000
2025-05-22,40.0075757500,40.9500855100,39.4774140100,40.2530210000,4195836,171743720.9400,14.468400,-0.048800
2025-05-23,39.6639524000,40.5868265400,38.7803495000,39.1730619000,4015912,162262896.5600,13.848000,-2.682900
2025-05-26,39.1730619000,39.3399646700,37.9458356500,38.6134467300,4183112,163702684.6200,14.424500,-1.428600
2025-05-27,38.5447220600,39.2221509500,37.6316657300,38.1421918500,2906609,112867440.0200,10.022800,-1.220400
2025-05-28,37.9752890800,39.1926975200,37.8672931700,38.6919892100,3198409,125673640.4200,11.029000,1.441400
2025-05-29,38.3876371000,39.2614221900,36.7971518800,36.9738724600,5293763,203752523.5000,18.254400,-4.440500
2025-05-30,36.7971518800,36.9444190300,35.8153708800,35.8840955500,2918760,107776962.6000,10.064700,-2.947400
2025-06-03,35.8644599300,36.1982654700,35.5502900100,35.7171927800,2212575,80684119.5200,7.629600,-0.465100
2025-06-04,35.7466462100,36.2768079500,35.5895612500,36.1589942300,2445231,89588853.2100,8.431800,1.236900
2025-06-05,36.1295408000,36.7676984500,35.3735694300,36.3357148100,2928954,107974422.2800,10.099800,0.488700
2025-06-06,36.3357148100,36.3357148100,35.4619297200,35.6386503000,2038606,74194353.2000,7.029700,-1.918400
2025-06-09,35.8173376000,36.5420232000,35.4897400000,35.8371920000,2512619,90951552.1200,8.664200,0.557100
2025-06-10,35.5393760000,35.9960272000,33.9808056000,34.3778936000,3823938,133777338.5000,13.186000,-4.072000
2025-06-11,34.4076752000,36.0952992000,34.4076752000,35.5890120000,3385111,120348407.7900,11.672800,3.523000
2025-06-12,35.5691576000,36.9688928000,34.9635984000,36.1548624000,3586444,130742813.2200,12.367000,1.590000
2025-06-13,36.0853720000,36.9788200000,35.3309048000,35.4897400000,2719992,98713687.4300,9.379300,-1.839600
2025-06-16,35.2415600000,35.7180656000,34.8444720000,34.9933800000,1530084,54267193.4200,5.276200,-1.398600
2025-06-17,35.0430160000,35.2713416000,34.4970200000,34.6955640000,1371612,48073703.9900,4.729700,-0.851100
2025-06-18,34.8543992000,34.8941080000,34.1793496000,34.6062192000,1188692,41223136.7200,4.098900,-0.257500
2025-06-19,34.5466560000,34.9040352000,33.4348096000,33.4348096000,1803300,62005577.0000,6.218300,-3.385000
2025-06-20,33.4745184000,33.9609512000,33.2263384000,33.3851736000,1133200,38272365.0000,3.907600,-0.148500
2025-06-23,33.0377216000,33.7028440000,33.0377216000,33.3653192000,1183300,39796101.0000,4.080300,-0.059500
2025-06-24,33.5142272000,34.7253456000,33.4745184000,34.4672384000,2022106,69825625.1400,6.972800,3.302600
2025-06-25,34.4573112000,35.1919240000,34.2488400000,34.7948360000,1949500,68315122.0000,6.722400,0.950500
2025-06-26,34.8643264000,34.8643264000,33.9609512000,33.9609512000,2373698,82164650.1400,8.185200,-2.396600
2025-06-27,33.9708784000,34.5069472000,33.8517520000,34.2190584000,1454506,50065108.8800,5.015500,0.760000
2025-06-30,34.4473840000,34.8444720000,34.1396408000,34.7749816000,1848218,64520034.7000,6.373200,1.624600
2025-07-01,34.7154184000,34.9735256000,34.3580392000,34.8543992000,1420969,49637711.3800,4.899900,0.228400
2025-07-02,34.6459280000,34.8345448000,34.0502960000,34.4275296000,1382423,47865469.2000,4.767000,-1.224700
2025-07-03,34.4275296000,35.0231616000,34.2488400000,34.7452000000,1351869,47321075.7200,3.072400,0.922700
2025-07-04,34.7551272000,34.9338168000,34.2587672000,34.3481120000,1483269,51513811.3100,3.371100,-1.142900
2025-07-07,34.4176024000,35.5294488000,33.9907328000,35.3408320000,2599992,91774235.8200,5.909100,2.890200
2025-07-08,35.3011232000,35.4202496000,35.0231616000,35.2514872000,1516755,53848502.5200,3.447200,-0.252800
