date,open,high,low,close,volume,amount,turn,pctChg
2017-04-27,18.2658240000,19.1928960000,17.6895360000,19.1678400000,2281859,84669447.0000,10.865995,3.799190
2017-04-28,19.1828736000,19.4434560000,18.9072576000,19.0325376000,1306116,49831471.0000,6.219600,-0.705884
2017-05-02,19.0325376000,19.2430080000,18.7418880000,18.8120448000,826344,31123340.0000,3.934971,-1.158501
2017-05-03,18.9172800000,19.1728512000,18.6466752000,19.0575936000,1356855,51233024.0000,6.461214,1.305269
2017-05-04,19.2881088000,19.2881088000,18.6516864000,18.7318656000,1230505,46645304.0000,5.859548,-1.709171
2017-05-05,18.5414400000,18.8020224000,18.2908800000,18.3209472000,1229219,45309926.0000,5.853424,-2.193686
2017-05-08,18.0353088000,18.2157120000,17.6043456000,17.6093568000,906294,32449355.0000,4.315686,-3.884032
2017-05-09,17.5442112000,18.0904320000,17.4540096000,17.9701632000,909246,32362417.0000,4.329743,2.048951
2017-05-10,17.9400960000,18.2858688000,17.3387520000,17.4439872000,1079231,38670676.0000,5.139195,-2.928051
2017-05-11,17.2385280000,17.8699392000,16.7975424000,17.7396480000,1280911,44369917.0000,6.099576,1.694916
2017-05-12,17.7396480000,17.8348608000,17.3337408000,17.7396480000,1080592,37988058.0000,5.145676,0.000000
2017-05-15,17.9400960000,18.2808576000,17.7296256000,17.7446592000,970242,34763757.0000,4.620200,0.028244
2017-05-16,17.5442112000,18.2808576000,17.2936512000,18.2257344000,1265383,44896952.0000,6.025633,2.711096
2017-05-17,18.1255104000,18.7869888000,18.1255104000,18.4762944000,1694640,62646914.0000,8.069714,1.374759
2017-05-18,18.2407680000,18.7970112000,18.0904320000,18.7970112000,1602017,59402718.0000,7.628652,1.735827
2017-05-19,18.7920000000,19.4635008000,18.5464512000,18.5614848000,2300130,87629702.0000,10.953000,-1.252992
2017-05-22,18.4412160000,18.6416640000,16.8276096000,17.0932032000,1632666,58057994.0000,7.774600,-7.910368
2017-05-23,16.4367360000,17.0230464000,15.5597760000,15.6349440000,1454605,47351668.0000,6.926690,-8.531221
2017-05-24,15.5848320000,16.0157952000,15.2891712000,15.8353920000,913949,28649951.0000,4.352138,1.282050
2017-05-25,15.8855040000,15.9957504000,15.0887232000,15.7251456000,1075186,33431921.0000,5.119933,-0.696206
2017-05-26,15.8103360000,16.2613440000,15.5848320000,16.2362880000,1215355,38561450.0000,5.787405,3.250486
2017-05-31,16.7624640000,17.2786176000,16.1510976000,16.1661312000,1393908,46633726.0000,6.637657,-0.432109
2017-06-01,16.0358400000,16.0358400000,14.7830400000,14.7830400000,1318506,40536904.0000,6.278600,-8.555482
2017-06-02,14.6327040000,15.5146752000,14.5475136000,15.3643392000,1061096,31844231.0000,5.052838,3.932203
2017-06-05,15.5898432000,15.7752576000,15.3893952000,15.5146752000,921261,28684198.0000,4.386957,0.978471
2017-06-06,15.5046528000,15.7752576000,15.3342720000,15.5597760000,557205,17261333.0000,2.653357,0.290698
2017-06-07,15.4946304000,16.2112320000,15.4946304000,16.1360640000,1354431,43135859.0000,6.449671,3.703709
2017-06-08,16.0709184000,16.3064448000,15.7852800000,15.8604480000,1346394,43081832.0000,6.411400,-1.708078
2017-06-09,15.8604480000,15.9306048000,15.5397312000,15.8955264000,883787,27794277.0000,4.208510,0.221168
2017-06-12,15.5848320000,15.6850560000,14.9383872000,15.0035328000,1028916,31379061.0000,4.899600,-5.611598
2017-06-13,14.8732416000,15.6299328000,14.8732416000,15.4745856000,1016815,31178916.0000,4.841976,3.139608
2017-06-14,15.4896192000,15.7051008000,15.1839360000,15.5848320000,922808,28513561.0000,4.394324,0.712439
2017-06-15,15.5347200000,16.2463104000,15.5146752000,16.0358400000,1609913,51483420.0000,7.666252,2.893889
2017-06-16,16.0358400000,16.4367360000,15.8604480000,16.2212544000,1499579,48437025.0000,7.140852,1.156247
2017-06-19,16.0508736000,16.4317248000,16.0358400000,16.1661312000,868700,28062158.0000,4.136667,-0.339823
2017-06-20,16.3565568000,16.4367360000,16.0107840000,16.1059968000,1073922,34801088.0000,5.113914,-0.371974
2017-06-21,16.1160192000,16.4217024000,15.7852800000,16.0809408000,964748,30822254.0000,4.594038,-0.155567
2017-06-22,16.0859520000,16.1711424000,15.2891712000,15.4795968000,1000918,31643379.0000,4.766276,-3.739485
2017-06-23,15.3793728000,15.7602240000,15.0887232000,15.6098880000,795709,24519139.0000,3.789090,0.841697
2017-06-26,15.4795968000,15.8454144000,15.4395072000,15.7602240000,735712,22998495.0000,3.503390,0.963086
2017-06-27,15.7552128000,15.9255936000,15.7251456000,15.8454144000,712877,22523038.0000,3.394652,0.540541
2017-06-28,15.7502016000,15.7502016000,15.3893952000,15.4495296000,518230,16018579.0000,2.467762,-2.498422
2017-06-29,15.4846080000,15.7752576000,15.4745856000,15.7000896000,492313,15362148.0000,2.344348,1.621797
2017-06-30,15.5447424000,16.0358400000,15.2841600000,15.9356160000,690280,21702425.0000,3.287048,1.500157
2017-07-03,15.8404032000,16.3264896000,15.8103360000,16.2563328000,1126014,36263098.0000,5.361971,2.012577
2017-07-04,16.2563328000,16.4166912000,16.0508736000,16.4066688000,961715,31172983.0000,4.579595,0.924794
2017-07-05,16.4518558600,16.7881201500,16.3765728100,16.6325351800,1341217,44338525.0000,6.386748,1.376570
2017-07-06,16.6425729200,16.7881201500,16.2711765400,16.6977804900,1080334,35716648.0000,5.144448,0.392278
2017-07-07,16.6224974400,17.3050637600,16.6074408300,17.0641580000,1328382,45198264.0000,6.325629,2.194167
2017-07-10,16.8132145000,16.9135919000,16.2209878400,16.3113275000,1057210,34683033.0000,5.034333,-4.411765
2017-07-11,16.3113275000,16.4819690800,15.7241197100,16.0252519100,532158,17218815.0000,2.534086,-1.753845
2017-07-12,16.0101953000,16.2109501000,15.5183460400,16.1958934900,785021,24793281.0000,3.738195,1.064830
2017-07-13,15.9650254700,16.1457047900,15.6237423100,15.8044216300,580179,18278870.0000,2.762757,-2.417108
2017-07-14,15.8094405000,15.8345348500,15.4832139500,15.5334026500,468974,14650575.0000,2.233210,-1.714827
2017-07-17,15.2975157600,15.2975157600,13.9825718200,13.9825718200,1158477,33149679.0000,5.516557,-9.983845
2017-07-18,13.6161943100,13.9926095600,13.3000055000,13.6262320500,1424522,38532714.0000,6.783438,-2.548460
2017-07-19,13.6161943100,13.6212131800,13.2397790600,13.5007603000,842944,22556144.0000,4.014019,-0.920810
2017-07-20,13.4907225600,13.8872132900,13.3250998500,13.3351375900,821669,22330951.0000,3.912710,-1.226766
2017-07-21,13.3501942000,13.5107980400,13.1293639200,13.2146847100,587116,15558563.0000,2.795790,-0.903274
2017-07-24,12.9436657300,13.4806848200,12.8382694600,13.3903451600,709416,18544964.0000,3.378171,1.329284
2017-07-25,13.3803074200,13.5509490000,13.1996281000,13.3050243700,484000,12895922.0000,2.304762,-0.637182
2017-07-26,13.3050243700,13.4857036900,13.2598545400,13.3150621100,440494,11744843.0000,2.097590,0.075445
2017-07-27,13.3250998500,14.0277416500,13.1494394000,13.9524586000,1039781,28455131.0000,4.951338,4.787028
2017-07-28,13.9524586000,13.9574774700,13.4405338600,13.4756659500,765532,20897888.0000,3.645390,-3.417262
2017-07-31,13.5409112600,13.7115528400,13.4355149900,13.4857036900,477446,12868947.0000,2.273552,0.074490
2017-08-01,13.4505716000,13.5961188300,13.2648734100,13.5208357800,490613,13127337.0000,2.336252,0.260512
2017-08-02,13.4355149900,13.5208357800,13.1795526200,13.2949866300,524751,13949950.0000,2.498814,-1.670381
2017-08-03,13.2447979300,13.7868358900,13.1895903600,13.5409112600,843179,22796864.0000,4.015138,1.849754
2017-08-04,13.5509490000,13.5810622200,13.0992507000,13.2146847100,677933,17981167.0000,3.228252,-2.409191
2017-08-07,13.2247224500,13.4706470800,13.2247224500,13.3752885500,391200,10412037.0000,1.862857,1.215343
2017-08-08,13.2899677600,13.5258546500,13.1394016600,13.5158169100,599832,15963178.0000,2.856343,1.050659
2017-08-09,13.4806848200,13.5509490000,13.3552130700,13.4304961200,354700,9495106.0000,1.689048,-0.631266
2017-08-10,13.4254772500,13.5358923900,13.1745337500,13.2498168000,519116,13828799.0000,2.471981,-1.345294
2017-08-11,13.2297413200,13.4104206400,13.0791752200,13.1494394000,436400,11485886.0000,2.078095,-0.757571
2017-08-14,13.1494394000,13.5509490000,13.1494394000,13.5409112600,592526,15888008.0000,2.821552,2.977094
2017-08-15,13.5459301300,13.8119302400,13.4606093400,13.7115528400,805742,21937453.0000,3.836867,1.260193
2017-08-16,13.6312509200,14.3389115900,13.6312509200,14.2284964500,1288283,36036895.0000,6.134681,3.770134
2017-08-17,14.1582322700,14.3740436800,13.9022699000,14.1933643600,982000,27713768.0000,4.676190,-0.246913
2017-08-18,14.1180813100,14.1883454900,13.8119302400,13.8972510300,718997,20000758.0000,3.423795,-2.086281
2017-08-21,13.7567226700,14.3489493300,13.7567226700,14.2987606300,779915,21979299.0000,3.713881,2.889127
2017-08-22,14.3037795000,14.3539682000,14.1030247000,14.1030247000,1012232,28741998.0000,4.820152,-1.368899
2017-08-23,14.0578548700,14.5497041300,14.0126850400,14.5296286500,1176364,33531253.0000,5.601733,3.024912
2017-08-24,14.4543456000,15.2071761000,14.3539682000,14.4292512500,1930852,56957990.0000,9.194533,-0.690849
2017-08-25,14.3539682000,15.4781950800,14.3539682000,15.2824591500,2144828,64050713.0000,10.213467,5.913046
2017-08-28,15.2372893200,16.2761954100,15.2372893200,16.2761954100,2696546,84550869.0000,12.840695,6.502461
2017-08-29,16.0754406100,16.4117049000,15.7492140600,15.8997801600,2374000,76041851.0000,11.304762,-2.312673
2017-08-30,15.7592518000,16.0352896500,15.4631384700,15.4832139500,1592593,49974280.0000,7.583776,-2.619949
2017-08-31,15.4932516900,16.1607614000,15.4330252500,16.0453273900,1604715,50862473.0000,7.641500,3.630466
2017-09-01,16.2059312300,16.6777050100,15.9851009500,16.3916294200,2092780,68145938.0000,9.965619,2.158275
2017-09-04,16.1707991400,16.8834786800,16.0754406100,16.4016671600,2111423,69797050.0000,10.054395,0.061238
2017-09-05,16.4267615100,16.8533654600,16.3213652400,16.5873653500,1679270,55427083.0000,7.996524,1.132188
2017-09-06,16.3966482900,16.4618936000,15.8847235500,16.2209878400,1514149,48705397.0000,7.210233,-2.208773
2017-09-07,16.1557425300,16.6475917900,16.1105727000,16.2310255800,1311891,43001526.0000,6.247100,0.061883
2017-09-08,16.0704217400,16.3514784600,15.5685347400,16.0553651300,1366009,43333645.0000,6.504805,-1.082252
2017-09-11,15.9499688600,16.3012897600,15.9499688600,16.3012897600,766724,24690901.0000,3.651067,1.531728
2017-09-12,16.3113275000,16.4016671600,15.7090631000,15.7994027600,1097692,35124054.2000,5.227105,-3.078818
2017-09-13,15.8044216300,16.1105727000,15.6187234400,16.1055538300,676710,21469309.4000,3.222429,1.937740
2017-09-14,16.3063086300,16.7981578900,16.1707991400,16.3464595900,1694924,55745402.3100,8.071067,1.495792
2017-09-15,16.3364218500,16.7278937100,16.1055538300,16.3715539400,1482239,48762591.4100,7.058281,0.153513
2017-09-18,16.4066860300,16.4970256900,15.8746858100,16.2862331500,820302,26413251.9600,3.906200,-0.521147
2017-09-19,16.2862331500,17.3602713300,16.2862331500,16.9788372100,2666578,89747073.2700,12.697990,4.252700
2017-09-20,16.8533654600,17.5359317800,16.8081956300,17.3602713300,2422231,83112159.5600,11.534433,2.246522
2017-09-21,17.4455921200,17.4506109900,16.7379314500,16.7630258000,1596637,54485912.7600,7.603033,-3.440297
2017-09-22,16.7630258000,18.3690642000,16.4066860300,17.6463469200,2708693,93628572.6900,12.898538,5.269456
2017-09-25,17.8420828500,19.0666871300,17.4757053400,18.3690642000,3841766,140709708.6700,18.294124,4.095559
2017-09-26,18.3188755000,18.3188755000,16.8282711100,17.2900071500,2561591,88994557.8000,12.198052,-5.874311
2017-09-27,17.1896297500,18.2084603600,17.1544976600,18.0026866900,1788807,63323604.9400,8.518129,4.121911
2017-09-28,17.8370639800,18.2184981000,17.6915167500,17.7969130200,1436151,51292811.6500,6.838814,-1.143016
2017-09-29,17.6915167500,18.2937811500,17.4455921200,17.5509883900,1547327,55178654.1300,7.368224,-1.381833
2017-10-09,17.9675546000,17.9675546000,17.2147241000,17.4656676000,1221797,42688626.4300,5.818081,-0.486137
2017-10-10,17.5158563000,17.9976678200,17.3151015000,17.9976678200,1267510,44879679.6600,6.035762,3.045981
2017-10-11,18.0077055600,18.2184981000,17.4154789000,17.4656676000,1491805,52841277.2200,7.103833,-2.955944
2017-10-12,17.5058185600,17.7316677100,17.0641580000,17.3401958500,1101343,38134566.0000,5.244490,-0.718391
2017-10-13,17.4004222900,18.0077055600,17.2548750600,17.9173659000,1548624,54785904.9000,7.374400,3.328514
2017-10-16,17.8270262400,18.1331773100,17.2147241000,17.3652902000,1147063,40364545.4300,5.462205,-3.081239
2017-10-17,17.2900071500,17.6363091800,17.0541202600,17.3151015000,880689,30395666.3200,4.193757,-0.289013
2017-10-18,17.1896297500,17.3151015000,16.2511010600,16.2962708900,1580374,52916830.3200,7.525590,-5.884054
2017-10-19,16.2310255800,16.3464595900,15.9248745100,15.9700443400,533700,17137854.9300,2.541429,-2.001853
2017-10-20,16.0101953000,16.3364218500,15.9750632100,16.2912520200,386300,12447110.0000,1.839524,2.011312
2017-10-23,16.2912520200,16.5974030900,16.2611388000,16.5271389100,432529,14184418.2300,2.059662,1.447940
2017-10-24,16.4518558600,16.5572521300,16.0854783500,16.5572521300,466800,15240664.0000,2.222857,0.182209
2017-10-25,16.5120823000,16.9386862500,16.4167237700,16.9035541600,675235,22528530.8700,3.215405,2.091538
2017-10-26,16.7981578900,17.0641580000,16.6375540500,17.0641580000,686333,23075997.7700,3.268252,0.950118
2017-10-27,16.9637806000,17.2498561900,16.8182333700,16.9637806000,617076,20898092.6400,2.938457,-0.588237
2017-10-30,16.9135919000,17.1645354000,16.0001575600,16.2761954100,881542,28783498.3000,4.197819,-4.053251
2017-10-31,16.2561199300,16.5472143900,16.1607614000,16.5120823000,442583,14474054.5000,2.107538,1.449279
2017-11-01,16.5622710000,17.0039315600,16.3715539400,16.8634032000,768754,25680700.2000,3.660733,2.127650
2017-11-02,16.7479691900,17.0440825200,16.6877427500,16.8132145000,611526,20511683.5000,2.912029,-0.297615
2017-11-03,16.8132145000,16.9888749500,16.3113275000,16.4117049000,511919,16902299.8100,2.437710,-2.388057
2017-11-06,16.5622710000,17.1494787900,16.4066860300,17.0591391300,929171,31314909.0200,4.424624,3.944957
2017-11-07,17.0591391300,17.1043089600,16.7128371000,17.0591391300,726333,24429774.1800,3.458729,0.000000
2017-11-08,16.9989126900,17.6513657900,16.8684220700,17.5660450000,1894894,65824106.2100,9.023305,2.971457
2017-11-09,17.4907619500,17.7517431900,17.3703090700,17.6112148300,1166923,40833122.4100,5.556776,0.257143
2017-11-10,17.5158563000,17.7818564100,17.3652902000,17.6061959600,1138601,39922656.8200,5.421910,-0.028493
2017-11-13,17.6061959600,17.8169885000,17.4656676000,17.8169885000,982059,34528797.8400,4.676471,1.197258
2017-11-14,18.0077055600,18.0077055600,17.3251392400,17.3803468100,928033,32426617.1300,4.419205,-2.450701
2017-11-15,17.3652902000,17.5459695200,16.8182333700,16.8332899800,879500,29976262.1400,4.188095,-3.147560
2017-11-16,16.8634032000,16.9286485100,16.0503462600,16.0854783500,907937,29814752.3400,4.323510,-4.442461
2017-11-17,16.0854783500,16.2711765400,14.4794399500,15.0566100000,1432429,43129609.5200,6.821090,-6.396254
2017-11-20,14.7705344100,15.3426855900,14.3037795000,15.2924968900,570072,17114171.0800,2.714629,1.566664
2017-11-21,15.2523459300,15.2724214100,14.5798173500,15.1569874000,584719,17440104.4400,2.784376,-0.886113
2017-11-22,15.3075535000,15.3075535000,14.9562326000,15.2924968900,493716,14925053.3600,2.351029,0.894035
2017-11-23,15.2071761000,15.2071761000,14.7554778000,15.1921194900,441700,13195392.0000,2.103333,-0.656380
2017-11-24,14.8558552000,15.2924968900,14.8558552000,15.2322704500,313619,9438840.4600,1.493424,0.264288
2017-11-27,15.1569874000,15.1770628800,14.3941191600,14.7655155400,332500,9830921.0000,1.583333,-3.064251
2017-11-28,14.6249871800,14.9763080800,14.5798173500,14.8207231100,390616,11508520.5200,1.860076,0.373897
2017-11-29,14.9461948600,14.9461948600,13.9524586000,14.4643833400,672600,19254453.2800,3.202857,-2.404338
2017-11-30,14.3740436800,14.6400437900,14.2636285400,14.4091757700,281300,8109113.8800,1.339524,-0.381682
2017-12-01,14.3288738500,14.6350249200,14.1030247000,14.5647607400,305775,8854226.2500,1.456071,1.079768
2017-12-04,14.5647607400,14.5647607400,13.6011377000,13.6011377000,556972,15526929.2000,2.652248,-6.616127
2017-12-05,13.5710244800,13.7165717100,12.7529486700,12.9436657300,781179,20612101.7100,3.719900,-4.833946
2017-12-06,12.8483072000,13.1394016600,12.6475524000,13.0540808700,773492,19969490.5200,3.683295,0.853041
2017-12-07,13.0540808700,13.0992507000,12.9185713800,12.9486846000,473173,12274624.0100,2.253205,-0.807386
2017-12-08,13.0440431300,13.3100432400,12.9486846000,13.2698922800,909661,23906766.5500,4.331719,2.480625
2017-12-11,13.3100432400,13.9524586000,13.1996281000,13.7015151000,987085,26795656.0400,4.700405,3.252643
2017-12-12,13.4003829000,13.5107980400,13.0540808700,13.0691374800,752700,19934520.9300,3.584286,-4.615379
2017-12-13,12.9235902500,13.3853262900,12.9235902500,13.3301187200,532229,14017307.3000,2.534424,1.996922
2017-12-14,13.3100432400,13.4003829000,13.1644960100,13.3150621100,420713,11128352.3600,2.003395,-0.112947
2017-12-15,13.3050243700,13.4505716000,13.0490620000,13.2548356700,547513,14503193.6400,2.607205,-0.452321
2017-12-18,13.3501942000,13.4405338600,13.0440431300,13.1644960100,403897,10665691.2200,1.923319,-0.681561
2017-12-19,13.2347601900,13.5107980400,13.1243450500,13.4054017700,541401,14415396.7600,2.578100,1.829964
2017-12-20,13.8370245900,14.5547230000,13.5107980400,13.5459301300,1148800,31722821.0000,5.470476,1.048299
2017-12-21,13.4304961200,13.6764207500,13.1594771400,13.5107980400,768820,20613083.9500,3.661048,-0.259354
2017-12-22,13.4355149900,13.4957414300,13.2046469700,13.2046469700,519900,13812794.0000,2.475714,-2.265975
2017-12-25,13.2146847100,13.3351375900,12.7529486700,12.9035147700,570427,14698758.2100,2.716319,-2.280503
2017-12-26,12.9035147700,13.6814396200,12.9035147700,13.4505716000,982400,26195953.9100,4.678095,4.239596
2017-12-27,13.4455527300,13.7416660600,13.1996281000,13.4455527300,633100,17006672.2400,3.014762,-0.037307
2017-12-28,13.4003829000,13.7617415400,13.2548356700,13.5710244800,710074,19191068.4500,3.381305,0.933184
2017-12-29,13.5409112600,13.7316283200,13.5007603000,13.6111754400,525997,14258014.0300,2.504748,0.295858
2018-01-02,13.5509490000,13.7366471900,13.5509490000,13.6161943100,361800,9805644.0000,1.722857,0.036867
2018-01-03,13.6161943100,13.9524586000,13.3903451600,13.8771755500,862097,23522338.3400,4.105224,1.916699
2018-01-04,13.8370245900,13.9976284300,13.7065339700,13.7316283200,781300,21545956.0000,3.720476,-1.048821
2018-01-05,13.6764207500,13.8269868500,13.6362697900,13.6412886600,338776,9258536.8000,1.613219,-0.657896
2018-01-08,13.6814396200,13.7466849300,13.4806848200,13.6262320500,302876,8201636.7200,1.442267,-0.110378
2018-01-09,13.6964962300,13.7015151000,13.5609867400,13.6111754400,390600,10616384.0000,1.860000,-0.110493
2018-01-10,13.5158169100,13.6412886600,13.0440431300,13.2297413200,722585,19116670.0600,3.440881,-2.802361
2018-01-11,13.3301187200,13.8018925000,13.2548356700,13.7366471900,906915,24607347.8900,4.318643,3.831564
2018-01-12,13.9875906900,13.9875906900,13.5007603000,13.5660056100,563344,15396093.7200,2.682590,-1.242236
2018-01-15,13.4204583800,13.6513264000,13.0490620000,13.0992507000,582282,15388606.0600,2.772771,-3.440623
2018-01-16,13.2247224500,13.3903451600,12.9587223400,13.3200809800,384236,10152418.1200,1.829695,1.685826
2018-01-17,13.3301187200,13.6814396200,13.1795526200,13.5961188300,530242,14217676.4800,2.524962,2.072341
2018-01-18,13.4857036900,13.6312509200,13.4505716000,13.5509490000,381376,10282874.7200,1.816076,-0.332226
2018-01-19,13.6412886600,13.8520812000,13.4957414300,13.7165717100,881056,24021278.1100,4.195505,1.222222
2018-01-22,13.6463075300,13.8018925000,13.2096658400,13.7165717100,540086,14609775.4800,2.571838,0.000000
2018-01-23,13.7165717100,13.7968736300,13.4806848200,13.6312509200,557778,15137685.9700,2.656086,-0.622027
2018-01-24,13.6312509200,13.8821944200,13.4054017700,13.8520812000,910428,24899952.8100,4.335371,1.620031
2018-01-25,13.8520812000,14.0227227800,13.6262320500,13.6412886600,826239,22743902.0200,3.934471,-1.521739
2018-01-26,13.6312509200,13.7015151000,13.3803074200,13.3803074200,573617,15438704.3900,2.731510,-1.913173
2018-01-29,13.4355149900,13.5308735200,13.0490620000,13.1444205300,519144,13680356.8100,2.472114,-1.762938
2018-01-30,13.1845714900,13.2749111500,13.0791752200,13.1243450500,282247,7386437.7500,1.344033,-0.152733
2018-01-31,13.0992507000,13.1745337500,12.1506842700,12.4116655100,525541,13356225.0900,2.502576,-5.430211
2018-02-01,12.6224580500,12.6224580500,11.8043822400,11.8947219000,432525,10474607.9700,2.059643,-4.164977
2018-02-02,11.9449106000,11.9850615600,11.0666083500,11.6688727500,423641,9759863.3100,2.017338,-1.898737
2018-02-05,11.5183066500,11.6437784000,11.2723820200,11.3275895900,230200,5265953.7600,1.096190,-2.924732
2018-02-06,11.1970989700,11.2372499300,10.1933249700,10.1933249700,627636,13320184.0300,2.988743,-10.013290
