date,open,high,low,close,volume,amount,turn,pctChg
2010-04-26,14.6318886600,15.0645105000,14.5288834600,14.9821063400,3336135,96350773.0000,1.427624,2.357500
2010-04-27,15.0902618000,15.0902618000,14.4722306000,14.9306037400,1768811,50712997.0000,0.756923,-0.343800
2010-04-28,14.8739508800,15.0078576400,13.9057020000,14.8481995800,3333529,94397252.0000,1.426509,-0.551900
2010-04-29,14.8533498400,14.8533498400,14.2147176000,14.4258782600,2054947,57520817.0000,0.879368,-2.844300
2010-04-30,14.1117124000,14.3589248800,13.3494739200,13.9984066800,2563640,68297223.0000,1.097052,-2.963200
2010-05-04,13.8438988800,13.9984066800,13.4679299000,13.8541994000,1304920,34937995.0000,0.558411,-1.030200
2010-05-05,13.8026968000,14.4722306000,13.6481890000,14.4155777400,2030780,56267578.0000,0.869027,4.052000
2010-05-06,14.5082824200,14.8172980200,14.1529144800,14.1632150000,1988718,56296722.0000,0.851027,-1.750600
2010-05-07,13.9108522600,14.3177228000,13.6121371800,14.1632150000,4405844,118514733.0000,1.885382,0.000000
2010-05-10,13.9057020000,14.1632150000,13.3494739200,13.8541994000,3352143,88857619.0000,1.434474,-2.181800
2010-05-11,13.8541994000,14.1323134400,13.4164273000,13.4782304200,2599326,68656300.0000,1.112323,-2.713800
2010-05-12,13.4421786000,13.5709351000,12.8653494800,12.8911007800,2515486,64521388.0000,1.076446,-4.356100
2010-05-13,12.8911007800,13.9057020000,12.4636292000,13.5606345800,1665225,41953388.0000,0.712596,5.193800
2010-05-14,13.1331630000,13.7254429000,13.0919609200,13.7099921200,1753727,46330147.0000,0.750468,1.101400
2010-05-17,13.6481890000,13.6893910800,12.9786552000,12.9786552000,1145442,29475283.0000,0.490166,-5.334300
2010-05-18,12.9529039000,13.3649247000,12.6696396000,13.3288728800,1103373,27881293.0000,0.472164,2.698400
2010-05-19,13.3906760000,13.5966864000,13.1383132600,13.1589143000,2456545,63574439.0000,1.051223,-1.275100
2010-05-20,12.9632044200,13.3649247000,12.8292976600,12.8344479200,1372630,34563801.0000,0.587386,-2.465800
2010-05-21,12.4636292000,12.9786552000,12.3657742600,12.8911007800,1568336,38535662.0000,0.671134,0.441400
2010-05-24,13.0404583200,13.3288728800,12.8756500000,13.3288728800,1599241,40872027.0000,0.684359,3.395900
2010-05-25,13.1846656000,13.2825205400,12.9580541600,13.2001163800,751356,19090866.0000,0.321526,-0.966000
2010-05-26,13.2001163800,13.4112770400,12.9838054600,13.4009765200,1274876,32570776.0000,0.545555,1.521700
2010-05-27,13.3082718400,13.9984066800,13.0765101400,13.9057020000,1720317,45786031.0000,0.736171,3.766300
2010-05-28,13.8335983600,14.0859611000,13.8335983600,13.9829559000,1627661,44200079.0000,0.696521,0.555600
2010-05-31,14.0344585000,14.0499092800,13.7511942000,13.9057020000,1008220,27171572.0000,0.431445,-0.552500
2010-06-01,13.8541994000,14.0087072000,13.4421786000,13.5503340600,822458,21705089.0000,0.351952,-2.555600
2010-06-02,13.4421786000,13.5812356200,13.3803754800,13.5297330200,535805,14003566.0000,0.229286,-0.152000
2010-06-03,13.6945413400,14.1580647400,13.5709351000,14.0550595400,2193327,59425225.0000,0.938585,3.882800
2010-06-04,14.0447590200,14.0447590200,13.7511942000,13.8026968000,762100,20537654.0000,0.326124,-1.795500
2010-06-07,13.4318780800,14.0087072000,13.4318780800,13.9881061600,517734,13810554.0000,0.221553,1.343300
2010-06-08,13.9829559000,14.2095673400,13.8748004400,14.1632150000,703814,19162992.0000,0.301181,1.251800
2010-06-09,14.1632150000,14.4516295600,14.0190077200,14.4001269600,718486,19925390.0000,0.307460,1.672724
2010-06-10,14.3484772200,14.6634312000,14.1367868400,14.4310881000,940044,26325083.0000,0.402271,0.215100
2010-06-11,14.5859835000,14.6634312000,14.3020086000,14.6066362200,732410,20521022.0000,0.313418,1.216500
2010-06-17,14.6066362200,14.6066362200,14.0851550400,14.2607031600,828199,23084032.0000,0.354409,-2.368300
2010-06-18,14.0696655000,14.2503768000,13.3571466600,13.6049793000,1070143,28124830.0000,0.457944,-4.598100
2010-06-21,13.5481843200,13.7650378800,13.3674730200,13.7443851600,1442189,37979063.0000,0.617152,1.024700
2010-06-22,13.6307952000,14.0128705200,13.6101424800,13.9147701000,403598,10854408.0000,0.172711,1.239700
2010-06-23,13.9199332800,13.9405860000,13.4604102600,13.7030797200,1635471,43193162.0000,0.699863,-1.521300
2010-06-24,13.5843265800,13.7030797200,13.4810629800,13.5585106800,1691539,44455110.0000,0.723856,-1.055000
2010-06-25,13.5223684200,13.5791634000,13.1661090000,13.3210044000,764661,19840059.0000,0.327219,-1.751700
2010-06-28,13.3210044000,13.3210044000,13.3210044000,13.3210044000,0,0.0000,,0.000000
2010-06-29,13.3210044000,13.3210044000,12.3967951800,12.8459918400,2255841,56168550.0000,0.965336,-3.565900
2010-06-30,12.5516905800,13.3623098400,12.5516905800,13.1196403800,899188,22771139.0000,0.384787,2.130200
2010-07-01,13.1919249000,13.1919249000,12.6239751000,12.6497910000,491700,12163389.0000,0.210412,-3.581300
2010-07-02,12.4948956000,12.6497910000,11.6687868000,12.0405357600,2538299,59235895.0000,1.086208,-4.816300
2010-07-05,11.8856403600,12.1024939200,11.8804771800,11.9734144200,462321,10752485.0000,0.197840,-0.557500
2010-07-06,11.8908035400,12.3400002000,11.8804771800,12.2367366000,539028,12731325.0000,0.230665,2.199200
2010-07-07,12.0973307400,12.4381006200,12.0973307400,12.3451633800,673874,16104721.0000,0.288369,0.886100
2010-07-08,12.4381006200,12.5052219600,12.2264102400,12.3503265600,231834,5568169.0000,0.099208,0.041800
2010-07-09,12.2935315800,12.7014228000,12.2935315800,12.6497910000,700042,17039850.0000,0.299567,2.424700
2010-07-12,12.7014228000,12.8563182000,12.5568537600,12.7582177800,655579,16223687.0000,0.280540,0.857100
2010-07-13,12.6497910000,12.9337659000,12.6291382800,12.9234395400,812276,20104700.0000,0.347595,1.295000
2010-07-14,12.9595818000,13.0628454000,12.7633809600,12.8563182000,467358,11668300.0000,0.199995,-0.519400
2010-07-15,12.8305023000,12.8459918400,12.4432638000,12.6239751000,245100,6023234.0000,0.104885,-1.807200
2010-07-16,12.4948956000,12.5465274000,12.1489625400,12.4845692400,2234452,53278673.0000,0.956184,-1.104296
2010-07-19,12.3606529200,12.6497910000,12.2418997800,12.6394646400,1407137,34050623.0000,0.602153,1.240700
2010-07-20,12.6394646400,12.7788705000,12.4948956000,12.7324018800,2934446,72014719.0000,1.255730,0.735300
2010-07-21,12.7633809600,12.9595818000,12.6601173600,12.7272387000,1451884,36128213.0000,0.621301,-0.040600
2010-07-22,12.7272387000,12.9079500000,12.6497910000,12.7995232200,1929907,47623636.0000,0.825860,0.568000
2010-07-23,12.7891968600,12.9131131800,12.6756069000,12.8872972800,1704407,42240599.0000,0.729363,0.685800
2010-07-26,12.8459918400,13.1712721800,12.8356654800,13.0628454000,1600596,40520257.0000,0.684939,1.362200
2010-07-27,12.9853977000,13.3261675800,12.9853977000,13.0680085800,1392067,35556114.0000,0.595704,0.039500
2010-07-28,13.0680085800,13.3210044000,13.0680085800,13.2538830600,2077889,53196314.0000,0.889186,1.422400
2010-07-29,13.3003516800,13.4191048200,13.0731717600,13.2074144400,1277739,32674766.0000,0.546780,-0.350600
2010-07-30,13.1661090000,13.3261675800,13.0525190400,13.2951885000,1150757,29375571.0000,0.492441,0.664600
2010-08-02,13.2951885000,13.7650378800,13.1970880800,13.6307952000,1570088,41319775.0000,0.671884,2.524300
2010-08-03,13.5275316000,13.9302596400,13.2693726000,13.3468203000,1487772,39421211.0000,0.636659,-2.083300
2010-08-04,13.2693726000,13.6307952000,13.1712721800,13.6101424800,583624,15064858.0000,0.249749,1.972900
2010-08-05,13.6307952000,14.4569040000,13.5533475000,14.0645023200,5078115,138250402.0000,2.173065,3.338400
2010-08-06,14.0438496000,14.1367868400,13.8889542000,14.1006445800,1452202,39399601.0000,0.621437,0.257000
2010-08-09,14.1935818200,14.3536404000,13.9973809800,14.0851550400,1307623,35770980.0000,0.559568,-0.109800
2010-08-10,14.1729291000,14.1729291000,13.4294311800,13.4862261600,1804327,47827249.0000,0.772121,-4.252200
2010-08-11,13.4294311800,13.6049793000,13.2693726000,13.5946529400,1243744,32380940.0000,0.532232,0.804000
2010-08-12,13.5275316000,13.7237324400,13.2229039800,13.5791634000,798683,20988643.0000,0.341778,-0.113900
2010-08-13,13.4242680000,13.7960169600,13.3106780400,13.7702010600,1783642,46754286.0000,0.763270,1.406800
2010-08-16,13.7134060800,14.2297240800,13.6307952000,14.1884186400,2139696,58230618.0000,0.915635,3.037100
2010-08-17,14.1884186400,14.6582680200,14.1109709400,14.5601676000,2923402,81694521.0000,1.251004,2.620100
2010-08-18,14.3794563000,14.4052722000,14.0438496000,14.2245609000,4311993,118567643.0000,1.845221,-2.305000
2010-08-19,14.2348872600,14.3020086000,13.8889542000,13.9715650800,2001338,54232349.0000,0.856428,-1.778600
2010-08-20,13.8889542000,14.0954814000,13.6721006400,13.7340588000,2658614,71017690.0000,1.137694,-1.699900
2010-08-23,13.6824270000,13.9922178000,13.4294311800,13.8786278400,2216843,58938371.0000,0.948648,1.052600
2010-08-24,13.7340588000,13.8889542000,13.4397575400,13.6875901800,2081721,54971530.0000,0.890826,-1.376500
2010-08-25,13.6669374600,13.7960169600,13.3210044000,13.3777993800,2444252,63808834.0000,1.045963,-2.263300
2010-08-26,13.4242680000,13.9405860000,13.3881257400,13.6772638200,1201870,31783641.0000,0.514313,2.238500
2010-08-27,13.7340588000,13.8528119400,13.5017157000,13.7805274200,624301,16588464.0000,0.267156,0.755000
2010-08-30,13.8889542000,14.3278245000,13.8373224000,14.1987450000,3040669,83809260.0000,1.301186,3.034800
2010-08-31,14.1471132000,14.6685943800,14.1471132000,14.5550044200,2908248,81386752.0000,1.244519,2.509100
2010-09-01,14.8183266000,14.9474061000,14.1367868400,14.2503768000,2279703,63275993.0000,0.975548,-2.092900
2010-09-02,14.2607031600,14.8699584000,14.2607031600,14.6376153000,2027032,57050969.0000,0.867423,2.717400
2010-09-03,14.7408789000,15.4895400000,14.5085358000,15.2726864400,3348410,97098675.0000,1.432877,4.338600
2010-09-06,15.2210546400,15.4172554800,14.8854479400,15.0919751400,1218579,35721964.0000,0.521464,-1.183200
2010-09-07,15.2313810000,15.2313810000,14.6117994000,14.9112638400,1485269,42508931.0000,0.635588,-1.197400
2010-09-08,14.9112638400,15.2313810000,14.6272889400,15.0713224200,1147854,33220193.0000,0.491198,1.073412
2010-09-09,14.9783851800,15.0764856000,14.3949458400,14.4517408200,2776914,79243131.0000,1.188318,-4.111000
2010-09-10,14.5859835000,14.9112638400,14.4052722000,14.8544688600,1557472,44071481.0000,0.666485,2.786700
2010-09-13,14.8441425000,15.1539333000,14.7202261800,14.9525692800,1122100,32699971.0000,0.480177,0.660400
2010-09-14,14.8802847600,15.1539333000,14.6582680200,15.0868119600,1269617,36768151.0000,0.543304,0.897800
2010-09-15,14.9732220000,15.2262178200,14.8699584000,14.9887115400,886821,25888498.0000,0.379495,-0.650200
2010-09-16,14.9215902000,15.0248538000,14.2039081800,14.6221257600,1259292,35540293.0000,0.538886,-2.445700
2010-09-17,14.7150630000,14.7615316200,14.3278245000,14.3381508600,639785,17905066.0000,0.273782,-1.942100
2010-09-20,14.3329876800,14.4414144600,14.1987450000,14.2555399800,589992,16362289.0000,0.252474,-0.576200
2010-09-21,14.2761927000,14.4569040000,14.1987450000,14.4569040000,476194,13245695.0000,0.203777,1.412500
2010-09-27,14.6066362200,15.2055651000,14.4982094400,15.0971383200,1357678,39452871.0000,0.580988,4.428600
2010-09-28,15.0764856000,15.3707868600,14.9732220000,15.0455065200,1780508,52412112.0000,0.761928,-0.342000
2010-09-29,15.0455065200,15.1797492000,14.7150630000,14.7150630000,789233,22723636.0000,0.337735,-2.196300
2010-09-30,14.5601676000,15.2830128000,14.5601676000,15.1436069400,1372817,39902919.0000,0.587466,2.912300
2010-10-08,15.2726864400,15.9284103000,15.1694228400,15.6237826800,2318568,70034709.0000,0.992179,3.170800
2010-10-11,15.5928036000,15.7218831000,14.7305525400,14.8699584000,3163701,92557940.0000,1.353835,-4.824900
2010-10-12,14.8699584000,14.9474061000,14.6014730400,14.7150630000,1644316,46824641.0000,0.703648,-1.041700
2010-10-13,14.7150630000,14.9215902000,14.2968454200,14.4052722000,3060266,85654766.0000,1.309572,-2.105300
2010-10-14,14.4620671800,14.6737575600,13.6721006400,13.9302596400,5046981,137171927.0000,2.159742,-3.297500
2010-10-15,13.7856906000,14.0386864200,13.4758998000,13.6462847400,5155754,137458954.0000,2.206289,-2.038500
2010-10-18,13.6875901800,13.6875901800,12.8563182000,13.2796989600,6015388,152538607.0000,2.574150,-2.686300
2010-10-19,13.2745357800,13.8992805600,13.2693726000,13.8992805600,2579821,68567003.0000,1.103976,4.665600
2010-10-20,13.5791634000,14.2452136200,13.5791634000,13.9405860000,4520660,122961774.0000,1.934515,0.297200
2010-10-21,13.9405860000,14.0025441600,13.4242680000,13.7960169600,3697619,97792924.0000,1.582313,-1.037000
2010-10-22,13.7856906000,14.1471132000,13.6875901800,13.9818914400,2212546,60178277.0000,0.946809,1.347300
2010-10-25,13.9405860000,14.1626027400,13.8889542000,13.9870546200,3054227,83156010.0000,1.306988,0.036900
2010-10-26,14.0748286800,14.0748286800,13.4345943600,13.6307952000,6683005,176442323.0000,2.859842,-2.547100
2010-10-27,13.6307952000,13.7495483400,13.4036152800,13.5326947800,5625701,147227800.0000,2.407392,-0.719700
2010-10-28,13.5120420600,13.8269960400,13.4242680000,13.4913893400,3232161,85010756.0000,1.383131,-0.305200
2010-10-29,13.5275316000,13.7082429000,13.3726362000,13.5636738600,3787053,99384652.0000,1.620584,0.535800
2010-11-01,13.5636738600,13.9302596400,13.4242680000,13.7598747000,4679123,124290620.0000,2.002326,1.446500
2010-11-02,13.7392219800,13.9922178000,13.6462847400,13.8992805600,2454310,66040095.0000,1.050267,1.013100
2010-11-03,13.9147701000,13.9147701000,13.6307952000,13.6721006400,3928001,104375663.0000,1.680900,-1.634500
2010-11-04,13.5894897600,13.8115065000,13.5894897600,13.7185692600,2809784,74645007.0000,1.202384,0.339900
2010-11-05,13.7547115200,13.9044437400,13.6462847400,13.8166696800,4046054,107391323.0000,1.731418,0.715100
2010-11-08,13.8424855800,14.0541759600,13.8321592200,14.0180337000,5833598,157364268.0000,2.496357,1.457400
2010-11-09,14.0386864200,14.5291885200,14.0335232400,14.4465776400,9816897,270747393.0000,4.200921,3.057100
2010-11-10,14.3794563000,14.8080002400,14.2658663400,14.6944102800,5073845,144113970.0000,2.171238,1.715500
2010-11-11,14.5808203200,15.1177910400,14.4620671800,14.4827199000,4905389,140918008.0000,2.099151,-1.440600
2010-11-12,14.4982094400,14.9215902000,14.1471132000,14.2555399800,6170772,173267161.0000,2.640643,-1.568600
2010-11-15,14.2761927000,14.8957743000,14.0438496000,14.8802847600,4934737,140713716.0000,2.111710,4.382500
2010-11-16,14.8183266000,15.3191550600,14.3794563000,14.6066362200,7321280,210770618.0000,3.132977,-1.839000
2010-11-17,14.4517408200,14.9732220000,14.3846194800,14.4930462600,5984655,171044368.0000,2.560999,-0.777700
2010-11-18,14.4569040000,14.8699584000,14.2813558800,14.4104353800,4873631,137727305.0000,2.085561,-0.570000
2010-11-19,14.7563684400,14.7821843400,14.3588035800,14.5343517000,3730432,105478021.0000,1.596355,0.859900
2010-11-22,14.5601676000,14.7666948000,14.4569040000,14.6944102800,2587288,73425161.0000,1.107172,1.101200
2010-11-23,14.6944102800,15.3088287000,14.4723935400,14.9577324600,8272012,241158693.0000,3.539822,1.792000
2010-11-24,14.8906111200,15.1281174000,14.7563684400,15.0713224200,3381951,98244435.0000,1.447230,0.759400
2010-11-25,15.0300169800,15.2468705400,14.9370797400,15.0248538000,2707187,79046747.0000,1.158480,-0.308300
2010-11-26,15.0248538000,15.1539333000,14.7976738800,15.1023015000,1312571,38118222.0000,0.561685,0.515500
2010-11-29,15.1797492000,15.2313810000,14.8389793200,15.0455065200,1527925,44456974.0000,0.653841,-0.376100
2010-11-30,15.0661592400,15.1797492000,14.2761927000,14.6634312000,1515196,42833938.0000,0.648394,-2.539500
2010-12-01,14.3536404000,14.8957743000,14.3020086000,14.5136989800,865224,24540468.0000,0.370253,-1.021100
2010-12-02,14.7150630000,14.7408789000,14.3020086000,14.3536404000,2723856,75864167.0000,1.165613,-1.102800
2010-12-03,14.3846194800,14.5601676000,14.0541759600,14.5395148800,881517,24508972.0000,0.377225,1.295000
2010-12-06,14.7253893600,14.7253893600,13.7650378800,13.8424855800,1759437,47716712.0000,0.752912,-4.794000
2010-12-07,13.7856906000,14.1987450000,13.3726362000,14.1677659200,5487097,144949837.0000,2.348080,2.349900
2010-12-08,13.9405860000,14.2813558800,13.6824270000,14.0231968800,2490755,67511805.0000,1.065863,-1.020400
2010-12-09,13.9405860000,13.9405860000,13.5275316000,13.8786278400,1751944,46450123.0000,0.749705,-1.030900
2010-12-10,13.7443851600,13.9405860000,13.6256320200,13.9354228200,1857508,49304661.0000,0.794879,0.409200
2010-12-13,13.8786278400,14.1935818200,13.8683014800,14.1677659200,2822506,76407968.0000,1.207828,1.667300
2010-12-14,14.1058077600,14.1626027400,13.9147701000,14.0748286800,2562224,69265391.0000,1.096446,-0.656000
2010-12-15,13.9715650800,14.0438496000,13.8889542000,13.9922178000,1565389,42289782.0000,0.669873,-0.586900
2010-12-16,13.9818914400,13.9818914400,13.6824270000,13.7443851600,1370387,36612132.0000,0.586426,-1.771200
2010-12-17,13.7082429000,14.0748286800,13.6927533600,14.0645023200,1132136,30491137.0000,0.484472,2.329100
2010-12-20,14.0645023200,14.1471132000,13.6256320200,13.9405860000,1231490,33082692.0000,0.526988,-0.881100
2010-12-21,13.9405860000,14.0231968800,13.5430211400,13.8269960400,4938251,130917742.0000,2.113214,-0.814800
2010-12-22,13.7650378800,13.8115065000,13.6204688400,13.6979165400,1491592,39581639.0000,0.638293,-0.933500
2010-12-23,13.6824270000,13.8115065000,13.6307952000,13.6824270000,1263385,33505686.0000,0.540637,-0.113100
2010-12-24,13.6359583800,13.6824270000,13.4500839000,13.4604102600,1022012,26821866.0000,0.437347,-1.622600
2010-12-27,13.4655734400,13.6307952000,13.0628454000,13.1867617200,1216723,31467889.0000,0.520669,-2.033000
2010-12-28,13.1402931000,13.1402931000,12.5465274000,12.7117491600,1513727,37718239.0000,0.647765,-3.602200
2010-12-29,12.7272387000,12.9544186200,12.6549541800,12.8666445600,1334204,33168326.0000,0.570943,1.218500
2010-12-30,12.8614813800,13.0473558600,12.8201759400,13.0060504200,1143446,28629593.0000,0.489312,1.083500
2010-12-31,13.0525190400,13.0989876600,12.9079500000,13.0576822200,1845739,46532004.0000,0.789843,0.397000
2011-01-04,13.1661090000,13.2074144400,12.8305023000,12.9802345200,1845429,46438600.0000,0.789710,-0.593100
2011-01-05,12.9079500000,13.2900253200,12.8563182000,13.1196403800,2956470,74480995.0000,1.265155,1.074000
2011-01-06,12.9647449800,13.1609458200,12.8821341000,12.9647449800,2030984,50918595.0000,0.869114,-1.180600
2011-01-07,12.9131131800,13.0112136000,12.8305023000,12.9182763600,761157,19045988.0000,0.325720,-0.358400
2011-01-10,12.9389290800,12.9699081600,12.5723433000,12.6084855600,1523948,37486245.0000,0.652139,-2.398100
2011-01-11,12.6084855600,12.6859332600,12.3658161000,12.4587533400,1393691,33589968.0000,0.596399,-1.187600
