date,open,high,low,close,volume,amount,turn,pctChg
2023-08-08,64.6169078100,65.7612564700,64.3550653200,65.7612564700,1356627,90990455.6100,9.777400,1.694700
2023-08-09,66.1976606200,67.6038517700,65.0630098300,67.6038517700,1767090,120665033.0500,12.735700,2.801900
2023-08-10,67.1771454900,70.1931830600,66.9637923500,67.7590176900,2988267,212623759.8000,21.536800,0.229500
2023-08-11,67.8753921300,69.5143321600,66.2364521000,67.8656942600,2234551,157215159.0400,16.104700,0.157400
2023-08-14,67.1480518800,72.1036634500,66.9250008700,70.6974723000,3255614,234762734.6200,23.463600,4.172600
2023-08-15,69.8246640000,71.7545401300,68.1760261000,71.6478635600,2559008,184241781.0600,18.443100,1.344300
2023-08-16,71.1823658000,71.3569274600,67.7881113000,67.8075070400,1820537,130173774.5300,13.120900,-5.360000
2023-08-17,67.0219795700,68.9518557000,65.0824055700,68.8451791300,1634458,112550703.6500,11.779800,1.530300
2023-08-18,68.8451791300,71.4054168100,68.5154515500,69.2912811500,2132196,153694687.6900,15.367000,0.648000
2023-08-21,68.7094089500,70.6780765600,67.8850900000,69.9119448300,1483916,106347727.7500,10.694800,0.895700
2023-08-22,69.4949364200,69.9604341800,62.8906869500,65.9358181300,2142884,146349240.6100,15.444100,-5.687300
2023-08-23,65.1018013100,67.4001965000,63.6180272000,64.4035546700,1419742,95972493.3100,10.232300,-2.323900
2023-08-24,64.4035546700,66.7213456000,62.4736785400,66.2267542300,1461623,98431661.9100,10.534100,2.830900
2023-08-25,66.8183243000,67.6911326000,61.3487256200,62.0954616100,1841803,121440383.9900,13.274100,-6.238100
2023-08-28,66.9153030000,66.9153030000,59.6419005000,60.0783046500,1916893,123821175.0300,13.815300,-3.248500
2023-08-29,60.1073982600,64.5878142000,59.3218707900,64.5587205900,2210177,142939385.7700,15.929000,7.457600
2023-08-30,64.0835249600,68.3214941500,63.7247037700,66.3334308000,2542567,174889582.3900,18.324600,2.749000
2023-08-31,67.4001965000,67.4001965000,65.0727077000,65.9455160000,1218885,82881470.6000,8.784700,-0.584800
2023-09-01,65.9552138700,66.6049711600,64.6460014200,66.1685670100,1015568,69043625.0300,7.319300,0.338200
2023-09-04,66.4304095000,66.4304095000,64.3259717100,65.1211970500,1076509,72199069.8900,7.758500,-1.582900
2023-09-05,65.1114991800,65.6739756400,63.8119846000,64.5587205900,842630,56283093.7000,6.072900,-0.863700
2023-09-06,64.5490227200,66.2558478400,64.2095972700,65.8582351700,894715,60222012.4100,6.448300,2.012900
2023-09-07,65.6933713800,65.7321628600,62.6579380700,62.8228018600,931009,60979334.2000,6.709900,-4.609000
2023-09-08,62.7452189000,66.7989285600,62.7355210300,65.9455160000,1903874,128812862.1300,13.721500,4.970700
2023-09-11,66.1394734000,66.7989285600,64.5393248500,65.6448820300,932034,63125474.3600,6.717300,-0.455900
2023-09-12,65.4606225000,66.7213456000,64.7817716000,66.7116477300,913055,62090720.7000,6.580500,1.625100
2023-09-13,66.7213456000,66.7213456000,63.1816230500,64.1029207000,1161290,77043053.8100,8.369600,-3.910500
2023-09-14,63.5986314600,64.6460014200,62.1536488300,63.1040400900,710274,45999270.2600,5.119000,-1.558200
2023-09-15,63.0361550000,63.4240698000,61.5135894100,61.6784532000,616439,39487657.0200,4.442800,-2.259100
2023-09-18,61.6105681100,63.6762144200,61.1547682200,62.5027721500,537781,34786208.4800,3.875900,1.336500
2023-09-19,62.8034061200,62.8034061200,60.3110535300,60.5728960200,528280,33286971.1000,3.807400,-3.087700
2023-09-20,60.9026236000,61.1353724800,59.0503304300,59.1376112600,767957,47286891.8500,5.534800,-2.369500
2023-09-21,59.1473091300,59.7000877200,58.5363433200,58.6042284100,432700,26284719.0000,3.118500,-0.901900
2023-09-22,59.2054963500,64.5296269800,58.5266454500,62.0857637400,1562674,100125941.0200,11.262400,5.940800
2023-09-25,60.8250406400,63.0264571300,60.5535002800,61.2032575700,1017855,64359318.7400,7.335800,-1.421400
2023-09-26,60.2528663100,61.8724106000,60.2431684400,61.1838618300,571729,36160217.2300,4.120500,-0.031700
2023-09-27,61.1935597000,63.8410782100,61.0868831300,62.3960955800,1092537,70657287.9400,7.874100,1.981300
2023-09-28,62.2603254000,65.5188097200,62.2215339200,64.9660311300,1558460,103804304.7700,11.232000,4.118700
2023-10-09,64.9854268700,66.2073584900,63.2689038800,63.7150059000,1000856,66847781.2100,7.213300,-1.925700
2023-10-10,63.4143719300,64.9660311300,61.0965810000,61.4069128400,809600,51804121.9600,5.834900,-3.622500
2023-10-11,61.6105681100,61.7948276400,60.6116875000,61.3875171000,516956,32670544.2400,3.725800,-0.031600
2023-10-12,61.7075468100,61.8530148600,60.0104195600,60.4565215800,759889,47479866.5100,5.476600,-1.516600
2023-10-13,60.1267940000,60.4080322300,58.6527177600,58.8854666400,697800,42563665.3100,5.029100,-2.598700
2023-10-16,58.9339559900,59.5061303200,56.1991566500,56.4416034000,1129098,66440972.6400,8.137600,-4.150200
2023-10-17,56.4416034000,56.9846841200,55.7045652800,56.9846841200,677528,39379671.9000,4.883000,0.962200
2023-10-18,56.5094884900,56.5094884900,54.1529060800,54.5214251400,786933,44548476.0300,5.671500,-4.322700
2023-10-19,54.6765910600,56.2282502600,54.2013954300,54.4923315300,804780,45638302.4800,5.800200,-0.053400
2023-10-20,54.0074380300,56.0924800800,53.9492508100,54.1626039500,641520,36236341.9600,4.623500,-0.605100
2023-10-23,54.1626039500,54.2110933000,51.7575321900,52.1745406000,740155,40061116.6500,5.334400,-3.670500
2023-10-24,52.9018808500,54.2401869100,52.0678640300,53.6971061900,713700,39425647.0000,5.143700,2.918200
2023-10-25,53.9201572000,54.6765910600,52.1745406000,52.9018808500,706007,38770927.7600,5.088300,-1.480900
2023-10-26,52.9503702000,53.1443276000,50.6325792700,52.8921829800,1043312,55720861.2800,7.519300,-0.018300
2023-10-27,52.5624554000,53.9686465500,51.9805832000,53.7746891500,673657,36973502.9100,4.855100,1.668500
2023-10-30,53.7746891500,54.1141146000,52.7952042800,53.7261998000,772837,42656077.9000,5.569900,-0.090200
2023-10-31,53.9201572000,53.9201572000,52.1842384700,52.7661106700,824547,44927742.7700,5.942600,-1.787000
2023-11-01,52.5818511400,53.3091913900,52.5818511400,53.2219105600,523876,28631867.0000,3.775600,0.863800
2023-11-02,53.2219105600,53.8231785000,51.5926684000,51.6120641400,596685,32202259.5400,4.300400,-3.024800
2023-11-03,52.1551448600,54.0171359000,51.9999789400,53.1734212100,909008,49897746.9300,6.551300,3.025200
2023-11-06,53.8813657200,54.7347782800,53.6389189700,54.3080720000,834760,46763656.7500,6.016200,2.133900
2023-11-07,54.2983741300,55.0063186400,53.6874083200,54.8511527200,659900,37178940.7200,4.756000,1.000000
2023-11-08,54.8414548500,55.1808803000,54.0850209900,54.5699144900,578100,32495177.0000,4.166400,-0.512700
2023-11-09,54.4050507000,55.0645058600,53.8716678500,54.0171359000,616425,34611373.7500,4.442700,-1.013000
2023-11-10,53.9104593300,54.4632379200,53.4158679600,54.3759570900,523356,29188855.2000,3.771900,0.664300
2023-11-13,54.2789783900,55.7724503700,54.1238124700,55.6851695400,872344,49542734.7600,6.287100,2.407700
2023-11-14,56.9749862500,57.1010585600,55.5106078800,56.4222076600,948072,54882368.8100,6.832900,1.323600
2023-11-15,56.5773735800,56.8586118100,55.9858035100,56.1797609100,616334,35792444.7000,4.442000,-0.429700
2023-11-16,55.8403354600,56.4319055300,55.0935994700,55.1614845600,536956,30722014.5200,3.869900,-1.812500
2023-11-17,55.2778590000,56.4609991400,55.0257143800,56.2670417400,692284,40033622.3200,4.989400,2.004200
2023-11-20,56.2670417400,56.8780075500,55.8403354600,56.5773735800,639656,37217601.3600,4.610100,0.551500
2023-11-21,56.5579778400,56.5579778400,55.1808803000,55.5687951000,660550,38012529.8800,4.760700,-1.782700
2023-11-22,55.3845355700,55.6463780600,54.0753231200,54.0753231200,589510,33191022.2000,4.248700,-2.687600
2023-11-23,54.3565613500,55.1420888200,54.0462295100,55.0742037300,441796,24938780.5200,3.184100,1.847200
2023-11-24,55.0839016000,55.0839016000,53.1443276000,53.3964722200,531800,29453762.9800,3.832800,-3.046300
2023-11-27,53.4061700900,54.0462295100,52.9697659400,53.4837530500,326596,18003752.8000,2.353800,0.163500
2023-11-28,53.6777104500,54.7929655000,53.3576807400,54.2498847800,443590,24787793.3000,3.197000,1.432500
2023-11-29,54.1044167300,54.8802463300,53.4352637000,53.4352637000,457601,25575376.5600,3.298000,-1.501600
2023-11-30,53.8328763700,53.8328763700,51.9611874600,52.6691319700,447876,24363141.3400,3.227900,-1.433800
2023-12-01,52.6109447500,52.8339957600,51.7575321900,52.0484682900,500780,26914342.1100,3.609200,-1.178400
2023-12-04,52.5527575300,52.5527575300,51.4278046100,51.5247833100,414700,22089842.8400,2.988800,-1.006100
2023-12-05,51.4084088700,51.4859918300,50.4968090900,50.5065069600,439834,23108026.0400,3.169900,-1.976300
2023-12-06,50.5065069600,51.6702513600,50.4095282600,50.7101622300,601679,31609698.7600,4.336400,0.403200
2023-12-07,50.7101622300,50.7101622300,49.8858432800,50.0410092000,464356,24037148.6000,3.346700,-1.319600
2023-12-08,50.0410092000,50.3222474300,49.1197115500,49.2263881200,574558,29365776.5200,4.140900,-1.627900
2023-12-11,49.0809200700,50.4095282600,48.5960265700,50.1379879000,583256,29917422.2400,4.203600,1.851900
2023-12-12,50.1767793800,50.4968090900,49.6336986600,49.8664475400,317118,16351896.1900,2.285500,-0.541600
2023-12-13,49.8664475400,50.3610389100,49.2845753400,49.6627922700,372437,19145913.8000,2.684200,-0.408400
2023-12-14,50.0022177200,50.0604049400,49.3136689500,49.4882306100,419035,21470249.1800,3.020000,-0.351500
2023-12-15,49.9343326300,49.9343326300,49.1682009000,49.4688348700,268212,13695409.2400,1.933000,-0.039200
2023-12-18,49.1778987700,49.9052390200,48.4990478700,48.6154223100,406887,20610551.9000,2.932500,-1.725200
2023-12-19,48.3826734300,49.4203455200,48.1402266800,49.0324307200,376300,18935697.0000,2.712000,0.857800
2023-12-20,49.2457838600,52.6206426200,49.1003158100,51.1756599900,1488048,78615871.0100,10.724600,4.371000
2023-12-21,50.8071409300,51.2920344300,48.7705882300,50.2446644700,1029063,52953669.2500,7.416600,-1.819200
2023-12-22,49.9537283700,51.9320938500,49.7985624500,50.8750260200,941911,49345492.3000,6.788500,1.254600
2023-12-25,50.6228814000,51.7284385800,49.8470518000,50.0798006800,686323,35858918.7200,4.946400,-1.563100
2023-12-26,49.9343326300,50.5065069600,47.6747289200,47.9947586300,821978,41101654.8200,5.924100,-4.163400
2023-12-27,47.9947586300,53.7068040600,47.9947586300,51.7187407100,2007558,106075036.4300,14.468700,7.759100
2023-12-28,52.8242978900,52.9503702000,51.0107962000,52.0775619000,1545868,82818877.4100,11.141300,0.693800
2023-12-29,52.1842384700,53.3091913900,51.8642087600,52.6788298400,1093917,59278744.0900,7.884000,1.154600
2024-01-02,52.6594341000,52.6982255800,51.9902810700,51.9999789400,660556,35595673.8300,4.760700,-1.288700
2024-01-03,51.8060215400,52.0484682900,50.4289240000,50.7198601000,698295,36690680.6700,5.032700,-2.461800
2024-01-04,50.9817025900,51.2823365600,50.0604049400,50.7877451900,429142,22424792.5600,3.092900,0.133800
2024-01-05,50.7877451900,54.1141146000,50.4677154800,53.3382850000,2260390,123229558.1200,16.290900,5.022000
2024-01-08,52.9503702000,52.9503702000,50.9720047200,51.6217620100,1716810,91855085.0000,12.373300,-3.218200
2024-01-09,51.6217620100,53.7552934100,51.6217620100,52.2036342100,1315886,71383935.0800,9.483800,1.127200
2024-01-10,52.3588001300,52.3588001300,49.5173242200,49.5173242200,1323059,68875487.8400,9.535500,-5.145800
2024-01-11,49.5270220900,51.7187407100,49.5270220900,51.4181067400,1211485,63774542.5400,8.731300,3.838600
2024-01-12,51.2532429500,51.8060215400,50.8362345400,50.9041196300,617200,32596126.0000,4.448200,-0.999600
2024-01-15,50.5549963100,50.5743920500,48.3535798200,49.8567496700,1357969,69455578.5200,9.282100,-2.057500
2024-01-16,49.6433965300,50.3319453000,48.1305288100,49.1100136800,1065481,53781977.2600,7.282900,-1.497800
2024-01-17,49.1682009000,49.3524604300,46.8988993200,46.9958780200,808797,39910145.7000,5.528300,-4.304900
2024-01-18,46.5691717400,47.3159077300,45.1823763300,46.1327675900,843555,40045368.6600,5.765900,-1.836600
2024-01-19,45.9679038000,46.2394441600,44.7750657900,44.9302317100,635747,29692436.9900,4.345500,-2.606700
2024-01-22,45.0950955000,45.1241891100,41.5068836000,41.9529856200,816556,36379950.8400,5.581400,-6.626400
2024-01-23,41.7008410000,44.5520147800,40.8959177900,43.3688746400,1179221,51807650.8200,8.060300,3.374900
2024-01-24,43.6792064800,45.3860316000,42.9033768800,44.3289637700,1208011,55038408.7700,8.257100,2.213800
2024-01-25,44.0768191500,46.2782356400,43.6792064800,46.0648825000,1111521,52071433.7200,7.597500,3.916000
2024-01-26,46.4624951700,46.8019206200,45.3375422500,45.4345209500,485729,23089919.0800,3.320100,-1.368400
2024-01-29,45.5896868700,47.9559671500,44.5132233000,44.6683892200,656038,31021072.5200,4.484200,-1.686200
2024-01-30,44.6683892200,44.7071807000,42.1372451500,42.2536195900,616939,27494048.8400,4.216900,-5.406000
2024-01-31,42.0499643200,42.5639514300,39.1793948000,39.1793948000,1108423,46147496.9200,7.576400,-7.275600
2024-02-01,38.9757395300,39.5673096000,38.0156504000,38.4811481600,660190,26361745.7900,4.512600,-1.782200
2024-02-02,38.4811481600,39.1406033200,34.9123320000,36.5027826800,772844,29391095.5400,5.282600,-5.141100
2024-02-05,36.1245657500,36.1245657500,30.8683202100,31.9059923000,1448764,48842214.6500,9.902700,-12.593000
2024-02-06,31.2077456600,34.7474682100,30.0633970000,33.7873790800,1169437,38773695.0700,7.993400,5.896700
2024-02-07,33.8261705600,34.4662299800,31.7120349000,32.1484390500,1119378,38269441.0900,7.651300,-4.850700
2024-02-08,32.3133028400,37.1234463600,31.8187114700,36.6579486000,1274452,45186081.3700,8.711200,14.027100
2024-02-19,37.4337782000,39.3733522000,36.7258336900,37.4628718100,1036032,40383503.3100,7.081600,2.195800
2024-02-20,37.3561952400,38.0253482700,36.7743230400,37.8313908700,577781,22319962.4900,3.949300,0.983700
2024-02-21,37.8701823500,39.3151649800,37.3852888500,38.8011778700,1061452,42406813.0100,7.255300,2.563400
2024-02-22,38.6460119500,40.1976711500,38.5975226000,40.1200881900,754385,30810360.4900,5.156400,3.399200
2024-02-23,40.1200881900,41.2159475000,39.7612670000,41.1771560200,705424,29438515.3200,4.821800,2.634800
2024-02-26,41.7008410000,42.6318365200,40.8474284400,41.6135601700,843239,36315809.8500,5.763800,1.059800
2024-02-27,41.3711134200,43.1652193700,41.1189688000,43.1652193700,677952,29742046.9700,4.634000,3.728700
2024-02-28,43.9313511000,44.1156106300,38.3065865000,38.7138970400,1313340,55943900.9600,8.977000,-10.312300
2024-02-29,38.7914800000,40.8862199200,38.5199396400,40.3140455900,808532,33257352.7600,5.526500,4.133300
2024-03-01,40.3431392000,42.1857345000,40.3431392000,42.0693600600,934857,39909162.9700,6.390000,4.354100
2024-03-04,42.0693600600,44.6102020000,41.9917771000,42.9421683600,1340050,59504360.2800,9.159600,2.074700
2024-03-05,42.4766706000,42.4766706000,40.7601476100,41.2159475000,994617,42519884.8200,6.798500,-4.019900
2024-03-06,41.6814452600,42.4766706000,40.6243774300,41.9917771000,746373,31967100.2600,5.101700,1.882400
2024-03-07,41.9820792300,43.2428023300,41.3420198100,41.5359772100,809961,35280200.4400,5.536300,-1.085500
2024-03-08,41.4583942500,41.7396324800,40.3334413300,41.0607815800,695948,29321305.0100,4.757000,-1.144100
2024-03-11,40.6534710400,41.7978197000,40.6146795600,41.7396324800,710896,30247272.5900,4.859200,1.653300
2024-03-12,42.1178494100,42.4184833800,41.4196027700,42.2148281100,681231,29497483.6100,4.656400,1.138500
2024-03-13,42.2051302400,42.5057642100,41.7202367400,41.9917771000,594719,25814136.1300,4.065100,-0.528400
2024-03-14,41.8269133100,42.4669727300,40.4983051200,41.3323219400,640702,27468823.4200,4.379400,-1.570400
2024-03-15,41.2256453700,42.1566408900,41.0995730600,42.1275472800,592432,25525536.4300,4.049400,1.924000
2024-03-18,42.7579088300,43.5240405600,42.5057642100,43.1555215000,968519,43056434.6400,6.620100,2.440100
2024-03-19,43.1555215000,43.7373937000,42.7482109600,43.5919256500,954521,42711213.8400,6.524400,1.011200
2024-03-20,43.1555215000,44.2416829400,43.1555215000,44.1350063700,1000318,45221592.4900,6.837400,1.245800
2024-03-21,44.1737978500,44.5908062600,42.7676067000,43.5143426900,776988,34785448.6900,5.310900,-1.406300
2024-03-22,43.6113213900,43.9798404500,42.2827132000,42.5348578200,730957,32249018.6000,4.996300,-2.250900
2024-03-25,42.0790579300,42.5154620800,40.1879732800,40.3140455900,744300,31731044.7900,5.087500,-5.221200
2024-03-26,40.4789093800,40.6631689100,38.8205736100,39.6157989500,733203,30111404.4300,5.011600,-1.732000
2024-03-27,39.7127776500,39.7418712600,37.8895780900,37.9768589200,539287,21593464.9200,3.686200,-4.137100
2024-03-28,38.0059525300,40.1491818000,37.9768589200,39.3442585900,628533,25353625.0500,4.296200,3.600600
2024-03-29,38.9951352700,40.1394839300,38.8593650900,39.8388499600,443680,18169642.9100,3.032700,1.257100
2024-04-01,39.7612670000,41.1189688000,39.7612670000,41.0122922300,444563,18602904.1100,3.038700,2.945500
2024-04-02,40.7310540000,42.3021089400,40.5952838200,41.7299346100,795899,34184907.1000,5.440200,1.749800
2024-04-03,41.3129262000,41.6523516500,39.6836840400,40.3334413300,611360,25450825.9800,4.178800,-3.346500
2024-04-08,39.8776414400,40.0619009700,37.9380674400,38.0350461400,980675,39059064.3300,6.703200,-5.698500
2024-04-09,38.0350461400,38.9854374000,38.0350461400,38.8205736100,403838,16087626.5500,2.760300,2.065300
2024-04-10,39.2084884100,39.2084884100,37.2592165400,37.8313908700,514244,20239001.9100,3.515000,-2.548100
2024-04-11,37.8216930000,38.5975226000,37.1622378400,38.0156504000,524117,20596772.7400,3.582500,0.487100
2024-04-12,38.0156504000,39.9358286600,38.0156504000,38.1126291000,665618,26646001.2700,4.549700,0.255100
2024-04-15,38.2387014100,39.0533224900,34.9123320000,35.5814850300,924554,34654521.1000,6.319600,-6.641200
2024-04-16,35.1159872700,35.3390382800,32.7012176400,32.8757793000,1075265,37505247.2100,7.349700,-7.604300
2024-04-17,33.5158387200,35.7560466900,33.5158387200,35.3099446700,880357,31840622.2900,6.017500,7.404100
2024-04-18,35.3099446700,36.3476167600,34.7183746000,35.6881616000,714856,26242414.5900,4.886200,1.071100
2024-04-19,35.3487361500,35.8045360400,34.6989788600,35.0384043100,526365,19091019.9700,3.597800,-1.820700
2024-04-22,34.7280724700,35.9500040900,33.6516089000,35.7269530800,558948,20267243.2300,3.820600,1.965100
2024-04-23,35.3875276300,36.8034166500,35.3099446700,36.3961061100,555907,20778519.5600,3.799800,1.873000
2024-04-24,36.0857742700,37.3367995000,36.0857742700,37.2786122800,628312,23980824.6300,4.294700,2.424700
2024-04-25,37.0555612700,38.1126291000,36.9003953500,38.0932333600,658984,25681637.5200,4.504300,2.185200
2024-04-26,37.6859228200,38.2387014100,37.0652591400,38.0932333600,769248,29977024.6300,5.258000,0.000000
2024-04-29,37.8313908700,38.3938673300,37.3367995000,38.1126291000,957230,37498185.7600,6.542900,0.050900
2024-04-30,37.9186717000,38.3550758500,36.8131145200,37.0458634000,871245,33527424.9500,5.955200,-2.799000
2024-05-06,37.4822675500,38.2871907600,37.4531739400,38.1805141900,859417,33621661.4200,5.874300,3.062800
2024-05-07,38.1805141900,38.7429906500,37.8895780900,38.7235949100,790890,31232253.9600,5.405900,1.422400
2024-05-08,38.9175523100,38.9369480500,37.5016632900,37.6665270800,537503,21096262.5000,3.674000,-2.729800
2024-05-09,37.6665270800,38.9854374000,37.6471313400,38.6460119500,591163,23420749.0200,4.040800,2.600400
2024-05-10,38.9757395300,39.3636543300,37.9380674400,38.1029312300,573589,22671729.1700,3.920600,-1.405300
2024-05-13,38.0059525300,38.0059525300,36.6385528600,36.9003953500,581061,22174219.5600,3.971700,-3.156000
2024-05-14,37.2107271900,37.9089738300,37.0458634000,37.4822675500,407581,15758674.7200,2.785900,1.576900
2024-05-15,37.2495186700,37.9671610500,36.9294889600,37.0458634000,419239,16134921.4900,2.865600,-1.164300
2024-05-16,37.8119951300,38.2871907600,37.3367995000,37.8895780900,522677,20420514.7000,3.572600,2.277500
2024-05-17,38.2580971500,39.1793948000,38.0738376200,39.0824161000,951277,38064009.6200,6.502200,3.148200
2024-05-20,39.1696969300,39.2278841500,38.3065865000,38.5490332500,663777,26480232.1900,4.537100,-1.364800
2024-05-21,38.6557098200,38.6654076900,37.7247143000,37.8313908700,534575,20988622.6000,3.654000,-1.861600
2024-05-22,38.0447440100,38.8690629600,37.4725696800,38.7817821300,574406,22766682.3400,3.926200,2.512200
2024-05-23,38.7914800000,40.7310540000,38.1320248400,39.3830500700,1586515,65109189.5100,10.844300,1.550400
2024-05-24,39.2569777600,42.6706280000,37.8507866100,40.9541050100,2700036,113611393.5700,18.455500,3.989200
2024-05-27,40.5370966000,41.4099049000,39.3733522000,40.4498157700,1671114,69336294.0100,11.422500,-1.231400
2024-05-28,40.2461605000,42.1857345000,39.6642883000,41.7493303500,1987857,84216333.7400,13.587500,3.212700
2024-05-29,41.5553729500,44.5908062600,41.0704794500,43.8052787900,2692453,119242646.0700,18.403600,4.924500
2024-05-30,42.9324704900,45.2308656800,42.2633174600,42.4669727300,2828162,127173559.0000,19.331300,-3.055100
2024-05-31,42.2118693000,42.8594712000,40.4358701500,41.2895272000,1746591,73335990.2100,11.938400,-2.772600
2024-06-03,41.4465216000,41.5053945000,39.3565336500,39.9845112500,1552701,64055117.1400,10.613100,-3.160600
2024-06-04,39.7392075000,39.8177047000,37.2861700000,38.0711420000,1379098,53728730.9900,9.426500,-4.785300
2024-06-05,37.6099709500,38.3360700500,36.8936840000,37.2861700000,826822,31624266.9400,5.651600,-2.061900
2024-06-06,36.9819933500,37.4431644000,35.2844914000,35.3629886000,905071,33207330.1800,6.186400,-5.157900
2024-06-07,36.0302148000,36.8249989500,35.5003587000,36.6581924000,645752,23973554.3100,4.413900,3.662600
2024-06-11,36.3147671500,37.0212419500,35.3335521500,36.8053746500,521259,19369585.3700,3.562900,0.401500
2024-06-12,37.1880485000,37.9632083500,36.8249989500,37.4235401000,512794,19645452.9900,3.505100,1.679600
2024-06-13,37.5805345000,39.6901467500,37.4235401000,39.1406663500,1168058,46080704.0400,7.984000,4.588400
2024-06-14,38.7579925000,39.1308542000,38.3753186500,38.8070532500,661818,26159519.9700,4.523700,-0.852300
2024-06-17,38.9444233500,38.9444233500,37.8356504000,37.8454625500,679004,26507842.7000,4.641200,-2.477900
2024-06-18,37.7669653500,38.8561140000,37.7571532000,38.5225009000,504306,19764183.0300,3.447100,1.789000
2024-06-19,38.5126887500,38.9444233500,37.8945233000,38.6598710000,480171,18852633.1800,3.282100,0.356600
2024-06-20,38.6598710000,38.7383682000,37.3156064500,37.4333522500,496435,19214039.2000,3.393300,-3.172600
2024-06-21,37.2665457000,37.8650868500,36.6189438000,37.3941036500,343373,13052564.0000,2.347000,-0.104800
2024-06-24,36.7857503500,37.5609102000,34.6368895000,35.1078727000,647157,23693027.0500,4.423500,-6.113900
2024-06-25,35.4316736500,35.9909662000,35.0980605500,35.4316736500,335666,12154127.4400,2.294400,0.922300
2024-06-26,35.4709222500,37.1782363500,34.8135082000,36.9623690500,498152,18400509.0700,3.405000,4.320100
2024-06-27,37.0997391500,38.5715616500,36.2166456500,37.1291756000,630952,24246401.5700,4.312700,0.451300
2024-06-28,36.8544354000,38.0711420000,36.5011980000,37.8552747000,494296,18930234.0000,3.378600,1.955600
2024-07-01,37.8552747000,37.9239597500,36.5011980000,37.2076728000,469600,17702995.5500,3.209800,-1.710700
2024-07-02,37.2272971000,37.4824130000,36.3932643500,36.4325129500,318567,11932056.8800,2.177500,-2.083300
2024-07-03,36.7955625000,36.7955625000,35.6769774000,35.7162260000,291800,10677836.0000,1.994500,-1.966100
2024-07-04,35.5199830000,36.2951428500,34.1855306000,34.2836521000,408107,14570470.3600,2.789500,-4.011000
2024-07-05,34.5583923000,35.0195633500,33.6752988000,34.7448231500,270000,9477507.1100,1.845500,1.345200
2024-07-08,34.7546353000,35.7260381500,33.7341717000,33.7930446000,240139,8350822.4200,1.641400,-2.739300
2024-07-09,33.8519175000,35.1176848500,33.4496193500,34.9410661500,340869,11937437.2000,2.329900,3.397200
2024-07-10,34.9508783000,35.4905465500,34.5682044500,34.5878287500,200500,7152441.0000,1.370500,-1.011000
2024-07-11,35.3237400000,35.7652867500,35.0195633500,35.5297951500,344592,12464064.0300,2.355400,2.723400
2024-07-12,35.5494194500,37.7669653500,35.2256185000,37.0408662500,914484,34057329.8900,6.250700,4.253000
2024-07-15,36.2264578000,36.3049550000,35.1274970000,35.1667456000,681714,24722553.9000,2.155900,-5.059600
2024-07-16,34.6859502500,35.3237400000,34.3719614500,34.8331325000,435106,15389227.1100,1.376000,-0.948700
2024-07-17,34.5387680000,34.8331325000,34.0677848000,34.2051549000,277830,9720878.1000,0.878600,-1.802800
2024-07-18,34.2051549000,34.2051549000,33.1160062500,33.5968016000,393800,13440095.0000,1.245400,-1.778500
2024-07-19,33.5379287000,33.8519175000,33.2337520500,33.6066137500,600306,20543515.7800,1.898500,0.029200
2024-07-22,33.6066137500,34.0481605000,33.4594315000,33.6949231000,306453,10517004.2200,0.969200,0.262800
