date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,2.0440,2.0540,2.0330,2.0400,535800,1094248.1000,2.512338,-0.195700
2026-03-12,2.0400,2.0430,2.0120,2.0200,981000,1980240.1000,4.599857,-0.980400
2026-03-13,2.0000,2.0340,1.9920,2.0030,673900,1362765.8000,3.159881,-0.841600
2026-03-16,2.0030,2.0210,1.9930,2.0170,1739900,3493971.1000,8.559656,0.699000
2026-03-17,2.0230,2.0230,1.9670,1.9680,991800,1976604.6000,4.879284,-2.429400
2026-03-18,1.9680,2.0020,1.9650,2.0020,984600,1953970.0000,4.843863,1.727600
2026-03-19,1.9900,2.0020,1.9380,1.9430,1341600,2631129.0000,6.600169,-2.947100
2026-03-20,1.9530,1.9810,1.9020,1.9030,1768400,3437986.2000,8.699866,-2.058700
2026-03-23,1.9110,1.9110,1.7830,1.7980,4632900,8534577.6000,22.792132,-5.517600
2026-03-24,1.8150,1.8570,1.7990,1.8570,1844600,3366101.6000,8.261838,3.281400
2026-03-25,1.8680,1.9010,1.8660,1.8950,2759500,5223061.7000,12.359613,2.046300
2026-03-26,1.8870,1.9170,1.8740,1.8820,1515300,2864480.6000,6.786926,-0.686000
2026-03-27,1.8690,1.9150,1.8410,1.9100,2326400,4398365.4000,10.419787,1.487800
2026-03-30,1.8920,1.9240,1.8730,1.9230,1867700,3568042.1000,8.365301,0.680600
2026-03-31,1.9250,1.9420,1.9010,1.9010,2179400,4188343.6000,9.761384,-1.144000
2026-04-01,1.9450,1.9450,1.9160,1.9330,1545900,2980262.3000,6.923981,1.683300
2026-04-02,1.9260,1.9370,1.8990,1.9100,860200,1657591.0000,3.852777,-1.189900
2026-04-03,1.9800,1.9800,1.8630,1.8680,982700,1849863.2000,4.401446,-2.199000
2026-04-07,1.8680,1.9150,1.8680,1.9100,1540300,2931083.8000,6.898899,2.248400
2026-04-08,1.9450,1.9960,1.9450,1.9950,2041300,4029425.9000,9.142844,4.450300
2026-04-09,1.9830,1.9930,1.9570,1.9740,3228500,6403063.2000,14.460232,-1.052600
2026-04-10,1.9820,2.0170,1.9750,1.9980,1616000,3237908.4000,6.927669,1.215800
2026-04-13,1.9940,2.0060,1.9830,1.9950,1338200,2665380.0000,5.736761,-0.150200
2026-04-14,2.0070,2.0160,1.9880,2.0150,2035000,4071643.0000,8.723890,1.002500
2026-04-15,2.0270,2.0320,1.9900,2.0080,691600,1398941.9000,3.097629,-0.347400
2026-04-16,2.0120,2.0470,2.0000,2.0450,1405600,2858180.9000,6.590784,1.842600
2026-04-17,2.0400,2.0620,2.0360,2.0560,1349800,2763299.5000,6.329140,0.537900
2026-04-20,2.0630,2.0810,2.0630,2.0760,2599500,5392777.4000,12.188917,0.972800
2026-04-21,2.0750,2.0780,2.0570,2.0740,2507800,5182369.7000,11.232266,-0.096300
2026-04-22,2.0780,2.0890,2.0620,2.0890,1495400,3104819.6000,6.410666,0.723200
2026-04-23,2.0910,2.0930,2.0530,2.0620,1374900,2841690.7000,5.894091,-1.292500
2026-04-24,2.0490,2.0500,2.0240,2.0410,1600700,3258487.2000,6.862079,-1.018400
2026-04-27,2.0420,2.0660,2.0220,2.0630,1223100,2498361.4000,5.243336,1.077900
2026-04-28,2.0510,2.0520,2.0180,2.0200,950800,1934434.3000,4.076007,-2.084300
2026-04-29,2.0230,2.0560,2.0070,2.0500,3016400,6164622.7000,12.931076,1.485100
2026-04-30,2.0340,2.0660,2.0340,2.0640,1533900,3153753.4000,6.870234,0.682900
