date,open,high,low,close,volume,amount,turn,pctChg
2023-09-27,32.7095699700,33.0072002700,31.6579429100,31.6678639200,9832561,319699608.7700,18.892400,-3.302000
2023-09-28,31.7670740200,33.2155414800,31.7670740200,32.6500439100,8235672,270034321.3400,15.824100,3.101500
2023-10-09,32.5409128000,33.2254624900,32.2928875500,32.3424926000,5208759,171752709.8200,10.008200,-0.942000
2023-10-10,32.5905178500,32.9079901700,31.9853362400,32.2135194700,5431980,177078654.6200,10.437000,-0.398800
2023-10-11,32.5409128000,33.8306441000,32.2928875500,33.2353835000,8671390,289698718.0100,16.661300,3.172200
2023-10-12,33.2353835000,33.3345936000,32.0051782600,32.3821766400,6922586,225774951.2300,13.301100,-2.567200
2023-10-13,32.3623346200,33.1857784500,32.0746253300,32.4218606800,5699904,187575991.3500,10.951800,0.122500
2023-10-16,33.0667263300,33.0865683500,31.1321293800,31.6976269500,5929067,191576615.2400,11.392200,-2.233800
2023-10-17,31.6976269500,32.1440724000,30.6559209000,31.8067580600,4472762,141445194.9900,8.594000,0.344300
2023-10-18,31.4496017000,31.9357311900,30.5368687800,30.5467897900,4789343,148870002.3700,9.202300,-3.961300
2023-10-19,30.3384485800,31.9456522000,30.1896334300,30.9535512000,5750215,181783634.1100,11.048500,1.331600
2023-10-20,30.8245780700,31.1618924100,29.5745308100,29.6737409100,5219191,158124646.2900,10.028200,-4.134600
2023-10-23,29.4455576800,29.4455576800,28.1359843600,28.3046415300,4637798,133176100.6600,8.911100,-4.613800
2023-10-24,28.4732987000,29.4257156600,27.9970902200,29.2570584900,4065550,118571674.4700,7.811600,3.364900
2023-10-25,29.2471374800,29.6142148500,28.8800601100,29.2669795000,4285559,126401888.8300,8.234300,0.033900
2023-10-26,29.0387962700,29.3265055600,28.4832197100,29.2669795000,3706876,108210758.0300,7.122400,0.000000
2023-10-27,29.3761106100,29.9416081800,28.7709290000,29.7431879800,4451748,132189431.9200,8.553600,1.627100
2023-10-30,29.7729510100,30.8146570600,29.7531089900,30.5170267600,5491086,167975347.3300,10.550600,2.601700
2023-10-31,30.3880536300,31.0329192800,30.1499493900,30.4277376700,3737646,114822533.5800,7.181500,-0.292600
2023-11-01,30.5467897900,30.8245780700,30.0110552500,30.1400283800,3220213,98566646.5300,6.187300,-0.945500
2023-11-02,30.1003443400,30.3682116100,29.0884013200,29.1975324300,3288670,98486567.2400,6.318900,-3.127100
2023-11-03,29.3959526300,30.6162368600,29.3959526300,30.5368687800,4519672,137956504.7500,8.684100,4.587200
2023-11-06,30.8146570600,31.6281798800,30.6658419100,31.4198386700,4784671,150197513.4600,9.193300,2.891500
2023-11-07,31.4198386700,32.1143093700,31.4198386700,31.7968370500,4424870,141525820.6100,8.502000,1.199900
2023-11-08,31.7769950300,32.5805968400,31.4198386700,31.9258101800,4653436,149783193.9600,8.941100,0.405600
2023-11-09,32.3424926000,33.0667263300,31.8563631100,31.9456522000,5029250,164737148.1400,9.663200,0.062200
2023-11-10,31.7571530100,32.5210707800,31.3404705900,31.6083378600,4134210,132831169.1500,7.943500,-1.055900
2023-11-13,31.6480219000,32.8187010800,31.6480219000,32.6401229000,5376267,175870303.0000,10.330000,3.264300
2023-11-14,32.5309917900,33.0072002700,32.1440724000,32.6004388600,3391668,111519090.9500,6.516800,-0.121600
2023-11-15,33.4338037000,35.3187956000,32.7591750200,35.2096644900,11146181,382439083.4800,21.416400,8.003700
2023-11-16,35.1005333800,35.1997434800,34.0191432900,34.2870105600,7411217,258487974.8600,14.240000,-2.620500
2023-11-17,34.1580374300,34.3366156100,33.2353835000,33.4933297600,4400457,149201148.7800,8.455100,-2.314800
2023-11-20,33.4338037000,34.2076424800,33.1361734000,34.0786693500,4000674,135942770.4100,7.686900,1.747600
2023-11-21,33.7413550100,34.0290643000,31.9258101800,32.2135194700,6788155,223421537.8100,13.042800,-5.473100
2023-11-22,32.1539934100,32.3920976500,31.4099176600,31.4496017000,3647550,116938077.8100,7.008400,-2.371400
2023-11-23,31.4595227100,31.9456522000,30.9237881700,31.9059681600,3721575,118069654.4700,7.150700,1.451100
2023-11-24,31.5488118000,31.8266000800,29.9912132300,30.2590805000,4855714,149875802.9400,9.329800,-5.161700
2023-11-27,30.1400283800,30.7055259500,29.8721611100,30.4475796900,2712496,82759176.7600,5.211800,0.623000
2023-11-28,30.3682116100,31.2114974600,30.2392384800,30.9138671600,3023713,93862842.0500,5.809800,1.531400
2023-11-29,30.7352889800,31.3404705900,30.2590805000,30.3483695900,2862375,88964712.0300,5.499800,-1.829300
2023-11-30,30.2888435300,30.3582906000,29.3661896000,29.5745308100,4015997,120006072.9400,7.716400,-2.549900
2023-12-01,29.6935829300,30.1003443400,29.2769005100,30.0110552500,3103176,92804655.4900,5.962500,1.476000
2023-12-04,29.9614502000,30.2392384800,29.6638199000,29.7332669700,2379885,71587398.5100,4.572700,-0.925600
2023-12-05,29.5844518200,29.5943728300,28.6816399100,28.7709290000,3017432,88045954.0600,5.797700,-3.236600
2023-12-06,28.7610079900,28.9495071800,28.4832197100,28.5824298100,2653781,76851304.1700,5.099000,-0.655200
2023-12-07,28.5030617300,28.8800601100,28.3046415300,28.7411659700,2850783,82205552.5700,5.477500,0.555400
2023-12-08,28.7709290000,29.5050837400,28.5824298100,29.1578483900,3497836,102602189.5400,6.720800,1.449800
2023-12-11,28.8899811200,29.8324770700,28.5526667800,29.8324770700,4004868,118786019.5400,7.695000,2.313700
2023-12-12,30.0606603000,30.4078956500,29.5249257600,29.9316871700,3409066,103092193.7400,6.550200,0.332600
2023-12-13,29.8423980800,29.9812922200,29.3265055600,29.6935829300,2782538,83026638.0700,5.346400,-0.795500
2023-12-14,29.9118451500,29.9316871700,29.2669795000,29.3165845500,2718579,81032608.9100,5.223500,-1.269600
2023-12-15,29.3860316200,29.7134249500,29.0685593000,29.2074534400,2097441,62037000.9700,4.030000,-0.372300
2023-12-18,29.1578483900,29.1578483900,28.2748785000,28.4336146600,2656378,76692675.2700,5.104000,-2.649500
2023-12-19,28.4236936500,28.6320348600,28.1062213300,28.6221138500,1964298,56197792.3300,3.774200,0.662900
2023-12-20,28.6717189000,29.4455576800,28.4931407200,28.5030617300,3238150,94361767.2900,6.221800,-0.415900
2023-12-21,28.2748785000,29.0090332400,27.6200918400,28.6221138500,3389124,96702838.1700,6.511900,0.417700
2023-12-22,28.7709290000,28.8502970800,27.7589859800,27.9574061800,2584811,73567617.9900,4.966500,-2.322400
2023-12-25,27.7887490100,28.2351944600,27.2728564900,27.5903288100,2293015,63849725.4400,4.405800,-1.313000
2023-12-26,27.4911187100,27.5605657800,26.6577538700,26.9157001300,2414309,65563204.9600,4.638900,-2.445200
2023-12-27,26.9157001300,27.6994599200,26.8164900300,27.5804078000,2762188,76202623.9800,5.307300,2.469600
2023-12-28,27.5407237600,28.3939306200,27.1141203300,28.1161423400,2515960,70576666.5100,4.834200,1.942400
2023-12-29,28.1260633500,29.0288752600,27.9574061800,28.8403760700,2280901,65844470.6100,4.382500,2.575900
2024-01-02,28.7510869800,28.8701391000,27.9871692100,27.9970902200,2439415,69495948.1400,4.687100,-2.924000
2024-01-03,27.7887490100,28.0070112300,27.1339623500,27.5109607300,1958839,54347897.5900,3.763700,-1.736400
2024-01-04,27.5605657800,27.5605657800,27.1339623500,27.2430934600,1531648,42120670.3700,2.942900,-0.973700
2024-01-05,27.5208817400,27.5208817400,26.4097286200,26.5585437700,2390964,64737970.6800,4.594000,-2.512700
2024-01-08,26.4990177100,26.5982278100,25.4374696400,25.4374696400,2372423,61791245.8600,4.558400,-4.221100
2024-01-09,25.5962058000,26.1220193300,25.3680225700,25.5763637800,2279486,59115375.6300,4.379800,0.546000
2024-01-10,25.5763637800,25.7648629700,25.0009452000,25.2688124700,1778581,45490295.0200,3.417400,-1.202500
2024-01-11,25.3382595400,25.9037571100,25.2192074200,25.8243890300,2639652,68211290.5900,5.071800,2.198700
2024-01-12,25.5962058000,26.0525722600,25.2787334800,25.4176276200,2563888,66281487.3200,4.926300,-1.575100
2024-01-15,25.6458108500,25.8839150900,25.0108662100,25.1696023700,2491832,63922504.3700,4.787800,-0.975800
2024-01-16,25.3680225700,25.3680225700,24.7727619700,25.1497603500,2184215,55095114.5100,4.196800,-0.078800
2024-01-17,25.1497603500,25.2688124700,24.5743417700,24.5743417700,1940547,48662867.8600,3.728600,-2.288000
2024-01-18,24.5346577300,24.9314981300,23.5921617800,24.8422090400,3072063,74728291.8300,5.902700,1.090000
2024-01-19,24.7727619700,24.7727619700,23.9890021800,24.0882122800,2329464,57118053.0700,4.475900,-3.035100
2024-01-22,24.1179753100,24.1874223800,22.4214826000,22.6794288600,2684473,62964378.6300,5.158000,-5.848400
2024-01-23,22.6695078500,23.2052423900,22.2329834100,22.8778490600,2027302,46652189.4200,3.895300,0.874900
2024-01-24,22.9472961300,23.1953213800,21.7666959400,22.8580070400,2270941,51391363.2000,4.363400,-0.086700
2024-01-25,22.9274541100,23.8699500600,22.6298238100,23.7409769300,3072633,72526542.5300,5.903800,3.862800
2024-01-26,23.6417668300,23.8005029900,22.7786389600,22.8381650200,2522360,59092008.6000,4.846500,-3.802800
2024-01-29,23.7112139000,24.4850526800,22.7488759300,22.7488759300,3680100,87021082.8900,7.071000,-0.391000
2024-01-30,22.4611666400,22.7091918900,21.6278018000,21.7071698800,2623354,58453390.3300,5.040500,-4.579200
2024-01-31,21.6079597800,21.6278018000,20.3678335300,20.3678335300,2515848,53072136.3500,4.834000,-6.170000
2024-02-01,20.0205981800,20.8043579700,19.8221779800,20.0900452500,2556687,52353594.6900,4.912400,-1.363900
2024-02-02,20.0900452500,20.5166486800,17.9272650700,18.6415777900,3797789,73246203.4800,7.297100,-7.209900
2024-02-05,18.5522887000,18.5622097100,16.0720362000,16.5184816500,4180130,71779853.4000,8.031700,-11.389000
2024-02-06,16.3498244800,17.7288448700,15.6057487300,17.2427153800,3948143,66148436.3500,7.586000,4.384400
2024-02-07,17.4411355800,17.8280549700,16.5284026600,16.8954800300,4146586,72453492.3500,7.967300,-2.013800
2024-02-08,17.0939002300,18.5026836500,16.7268228600,18.3737105200,4018682,72217924.3200,7.721500,8.749300
2024-02-19,18.8399979900,19.5047056600,18.4034735500,18.9491291000,3651605,69771805.3700,7.016200,3.131700
2024-02-20,19.0781022300,19.2467594000,18.4530786000,19.0483392000,2831195,53761021.7400,5.439900,0.523600
2024-02-21,18.7804719300,19.8023359600,18.6018937500,19.3955745500,3093879,60373291.9600,5.944600,1.822900
2024-02-22,19.3658115200,19.7626519200,19.3360484900,19.7328888900,3098384,61253765.9700,5.953300,1.739100
2024-02-23,19.8221779800,20.7051478700,19.7031258600,20.6753848400,3764947,76813820.1900,7.234000,4.776300
2024-02-26,20.3380705000,21.6079597800,20.2686234300,21.0623042300,5919959,124613803.8700,10.663800,1.871400
2024-02-27,21.0226201900,22.1932993700,20.8539630200,22.1238523000,6274758,136201603.2600,11.303000,5.040000
2024-02-28,22.2825884600,22.4710876500,19.9313090900,19.9313090900,6607022,142710976.9500,11.901500,-9.910300
2024-02-29,20.0205981800,21.6774068500,20.0205981800,21.4492236200,5226304,111215460.3000,9.414300,7.615700
2024-03-01,21.5285917000,22.1139312900,21.4492236200,21.8758270500,4428337,97431644.1200,7.976900,1.988900
2024-03-04,21.9849581600,22.3917195700,21.6079597800,22.2032203800,4291921,95631712.3200,7.731200,1.496600
2024-03-05,21.9353531100,22.5603767400,21.4690656400,21.5980387700,3898641,86634631.2800,7.022800,-2.725600
2024-03-06,21.4293816000,22.0444842200,21.0126991800,21.7170908900,3592809,77800804.3400,6.471900,0.551200
2024-03-07,21.8956690700,22.7091918900,21.4690656400,21.6178807900,4273553,94960412.2800,7.698100,-0.456800
2024-03-08,21.8956690700,22.2131413900,21.3301715000,22.0742472500,3359727,74344999.5800,6.052000,2.111100
2024-03-11,22.0246422000,22.1536153300,21.6774068500,22.1040102800,2937394,64821766.4600,5.291200,0.134800
2024-03-12,22.2131413900,22.7191129000,22.0147211900,22.5802187600,3911077,88500209.5500,7.045200,2.154400
2024-03-13,22.6199028000,23.0564272400,22.3718775500,22.4909296700,3480534,79451186.2900,6.269600,-0.395400
2024-03-14,22.4413246200,22.6199028000,21.6873278600,22.1238523000,2810829,62824695.4800,5.063200,-1.632100
2024-03-15,22.1238523000,22.6199028000,21.8063799800,22.6000607800,2726496,61041736.1300,4.911300,2.152500
2024-03-18,22.9969011800,23.0663482500,22.5702977500,23.0167432000,2772554,63848361.5200,4.994300,1.843700
2024-03-19,23.0167432000,23.3540575400,22.8084019900,23.0663482500,3113434,72640997.6600,5.608300,0.215500
2024-03-20,23.1159533000,23.7905819800,23.0762692600,23.6120038000,3453202,81699003.4300,6.220400,2.365600
2024-03-21,23.8203450100,23.8600290500,22.9472961300,23.4532676400,3811187,90055291.5200,6.865200,-0.672300
2024-03-22,23.4532676400,23.8997130900,22.9770591600,22.9770591600,3038916,71522085.4300,5.474100,-2.030500
2024-03-25,22.8778490600,23.0167432000,21.7468539200,21.7865379600,3144339,70795366.1900,5.664000,-5.181300
2024-03-26,21.7369329100,22.1734573500,20.9928571600,21.4789866500,2712846,58985897.5600,4.886700,-1.411700
2024-03-27,21.5484337200,21.5881177600,20.0602822200,20.0602822200,2724525,56889222.0100,4.907800,-6.605100
2024-03-28,20.1198082800,21.0325412000,19.9015460600,20.7150688800,2372277,49211349.4100,4.273300,3.264100
2024-03-29,20.7051478700,21.0523832200,20.3182284800,20.9928571600,1740448,36227604.4900,3.135100,1.341000
2024-04-01,21.1912773600,21.4293816000,21.0821462500,21.3599345300,1585493,34001437.8100,2.856000,1.748600
2024-04-02,21.3599345300,21.3797765500,20.7448319100,20.9730151400,1631449,34512026.2200,2.938800,-1.811400
2024-04-03,20.8738050400,20.9630941300,20.1991763600,20.4769646400,1527760,31623813.3300,2.752000,-2.365200
2024-04-08,20.3380705000,20.3777545400,19.5245476800,19.5245476800,1629866,32601201.5400,2.935900,-4.651200
2024-04-09,19.5642317200,20.0404402000,19.4947846500,20.0007561600,1196613,23908398.0200,2.155500,2.439000
2024-04-10,19.9313090900,20.1991763600,19.0681812200,19.2566804100,1393148,27262582.2600,2.509500,-3.720200
2024-04-11,19.4451796000,19.8320989900,19.2566804100,19.2963644500,1392553,27409717.3800,2.508500,0.206100
2024-04-12,19.4650216200,19.6336787900,18.9689711200,19.0781022300,1363720,26604836.3200,2.456500,-1.131100
2024-04-15,19.1078652600,19.4451796000,18.1554483000,18.5225256700,1783174,33446183.5300,3.212100,-2.912100
2024-04-16,18.3637895100,18.3637895100,16.7665069000,16.8359539700,2289447,39826905.3500,4.124100,-9.105500
2024-04-17,17.0244531600,18.1157642600,17.0244531600,17.9867911300,1830913,32848661.8300,3.298100,6.835600
2024-04-18,17.9570281000,18.6415777900,17.5998717400,18.1356062800,1837099,33616131.9500,3.309200,0.827400
2024-04-19,18.0463171900,18.0661592100,17.5701087100,17.6693188100,1284681,23032078.4500,2.314100,-2.571100
2024-04-22,17.5899507300,18.2447373900,16.9847691200,17.8379759800,1518728,27273617.3300,2.735700,0.954500
2024-04-23,17.8379759800,18.2149743600,17.7784499200,18.0760802200,1139645,20771927.6400,2.052900,1.334800
2024-04-24,18.0959222400,18.4431575900,18.0959222400,18.3241054700,1588554,29284479.2600,2.861500,1.372100
2024-04-25,18.3439474900,18.6217357700,18.1356062800,18.2745004200,1472644,27341734.0600,2.652700,-0.270700
2024-04-26,18.1852113300,18.9491291000,18.1058432500,18.7110248600,1630765,30671658.1700,2.937600,2.388700
2024-04-29,18.6514988000,19.7229678800,18.6514988000,19.7229678800,1874972,36569998.2200,3.377500,5.408300
2024-04-30,19.2269173800,19.2269173800,18.4133945600,18.6812618300,3192858,60463163.0800,5.751400,-5.281700
2024-05-06,18.8995240500,19.3261274800,18.8697610200,19.2070753600,1767619,34059906.8100,3.184100,2.814700
2024-05-07,19.2269173800,19.4352585900,19.0185761700,19.3955745500,1787340,34759725.1600,3.219600,0.981400
2024-05-08,19.4451796000,19.4451796000,18.8499190000,18.9392080900,1496979,28763541.0100,2.696600,-2.352900
2024-05-09,18.9888131400,19.4253375800,18.9788921300,19.3459695000,1345278,26142816.7300,2.423300,2.147700
2024-05-10,19.3658115200,19.5047056600,18.6514988000,18.6911828400,1589127,30260182.7600,2.862600,-3.384600
2024-05-13,18.6614198100,18.6614198100,17.7486868900,17.8578180000,1636650,29757101.4100,2.948200,-4.458600
2024-05-14,18.0165541600,18.3836315300,17.8875810300,18.0562382000,1123149,20527208.8100,2.023200,1.111100
2024-05-15,18.3241054700,18.3241054700,17.7288448700,17.7586079000,1264166,22907952.9800,2.277200,-1.648400
2024-05-16,17.7982919400,18.1752903200,17.7982919400,17.8875810300,1149911,20891649.5900,2.071400,0.726300
2024-05-17,18.0562382000,18.2248953700,17.8379759800,18.1752903200,1053669,19189928.0100,1.898000,1.608400
2024-05-20,18.1951323400,18.5026836500,18.0562382000,18.2745004200,1181504,21788942.9600,2.128300,0.545900
2024-05-21,18.1356062800,18.2943424400,17.8975020400,17.9669491100,995190,18076147.1000,1.792700,-1.683000
2024-05-22,17.8677390100,18.2645794100,17.8578180000,18.2645794100,1283572,23405695.4900,2.312100,1.656500
2024-05-23,18.5522887000,18.8201559700,18.2745004200,18.3935525400,2044953,38136099.4800,3.683600,0.706100
2024-05-24,18.4233155700,18.4332365800,17.7586079000,17.8082129500,2079104,37750037.1200,3.745200,-3.182300
2024-05-27,17.8181339600,18.1752903200,17.2427153800,18.1554483000,1647387,29291445.1800,2.967500,1.949900
2024-05-28,18.1554483000,19.0185761700,18.0463171900,18.2348163800,3146085,58851948.9900,5.667200,0.437200
2024-05-29,18.3538685000,18.7407878900,18.0860012300,18.1852113300,2027694,37672818.1700,3.652600,-0.272000
2024-05-30,17.9371860800,18.9292870800,17.6593978000,18.6812618300,3006788,56123291.1000,5.416200,2.727800
2024-05-31,18.5721307200,19.3360484900,18.4729206200,19.1475493000,3381647,64910124.3300,6.091500,2.496000
2024-06-03,19.1177862700,19.4749426300,18.6911828400,18.8796820300,2617697,50238219.0800,4.715400,-1.399000
2024-06-04,18.7507089000,19.0185761700,17.9570281000,18.4332365800,2683378,49554404.9000,4.833700,-2.364700
2024-06-05,18.1554483000,18.9392080900,18.1554483000,18.2943424400,2092324,39283921.5900,3.769000,-0.753500
2024-06-06,18.3538685000,18.8300769800,17.4312145700,17.5403456800,2740569,49703811.5700,4.936700,-4.121500
2024-06-07,17.8181339600,18.0066331500,17.3022414400,17.7387658800,2270595,40432984.0600,4.090100,1.131200
2024-06-11,17.4609776000,18.8102349600,17.3320044700,18.7804719300,3534447,65280643.8600,6.366700,5.872500
2024-06-12,18.5026836500,19.0483392000,18.5026836500,18.7507089000,2156494,40867509.5800,3.884600,-0.158500
2024-06-13,18.9094450600,21.3797765500,18.7705509200,20.5662537300,9356790,191931901.4300,16.854700,9.682500
2024-06-14,20.3083074700,20.4372806000,19.5840737400,19.9412301000,5472949,110174380.5600,9.858600,-3.039100
2024-06-17,19.8420200000,20.3083074700,19.4253375800,19.8916250500,3712419,74390435.8300,6.687300,-0.248800
2024-06-18,19.8618620200,20.5067276700,19.8618620200,20.2884654500,4073080,82986101.1400,7.337000,1.995000
2024-06-19,20.2388604000,20.9928571600,19.4947846500,20.4174385800,4988733,101577909.6500,8.986400,0.635700
2024-06-20,20.8043579700,22.9472961300,20.8043579700,21.4194605900,10782441,239899728.6800,19.422800,4.907700
2024-06-21,21.8460640200,22.1734573500,20.9928571600,21.7071698800,7317247,159197846.0100,13.180800,1.343200
2024-06-24,21.4095395800,21.4492236200,19.7626519200,19.7626519200,5669898,117512246.9000,10.213400,-8.958000
2024-06-25,20.0404402000,20.1098872700,18.9491291000,19.1277072800,3595112,70023463.1100,6.476000,-3.212900
2024-06-26,19.2765224300,19.8221779800,18.8796820300,19.6832838400,3121830,61120809.4900,5.623500,2.904600
2024-06-27,19.5443897000,20.1694133300,19.3558905100,19.3558905100,2952663,58863058.1100,5.318700,-1.663300
2024-06-28,19.6237577800,20.0305191900,19.1773123300,19.3955745500,2792882,55312820.0000,5.030900,0.205000
2024-07-01,19.3955745500,19.3955745500,18.0363961800,18.5026836500,3447142,64274735.5300,6.209500,-4.603600
2024-07-02,18.4332365800,18.6316567800,18.1356062800,18.1752903200,1892013,35003742.4500,3.408200,-1.769400
2024-07-03,18.0860012300,19.1872333400,17.9173440600,18.6614198100,3284919,61535787.6600,5.917200,2.674700
2024-07-04,18.6713408200,19.7428099000,18.6217357700,18.7507089000,3173581,60974622.5200,5.716700,0.478500
2024-07-05,18.5919727400,18.9788921300,18.1356062800,18.7705509200,2170417,40542977.0600,3.909700,0.105800
2024-07-08,18.9888131400,19.1277072800,18.2745004200,18.3439474900,2078152,39311555.2700,3.743500,-2.272700
2024-07-09,18.3935525400,19.4451796000,18.1653693100,19.3459695000,3201000,61262060.7000,5.766100,5.462400
2024-07-10,19.3459695000,19.4451796000,18.9590501100,19.1475493000,2219233,42929371.5900,3.997600,-1.025600
2024-07-11,19.5543107100,19.6932048500,19.1872333400,19.4054955600,2189185,42881736.0000,3.943500,1.347200
2024-07-12,19.2368383900,19.3360484900,18.9987341500,19.0781022300,1728021,33294271.7600,3.112700,-1.687100
2024-07-15,19.0483392000,19.3261274800,18.8796820300,18.9689711200,1330793,25564076.7700,2.397200,-0.572000
2024-07-16,18.8499190000,19.2467594000,18.3538685000,19.2467594000,2311145,44010935.1800,4.163200,1.464400
2024-07-17,19.0781022300,19.2963644500,18.4828416300,18.4828416300,1873549,35795077.5300,3.374900,-3.969100
2024-07-18,18.2844214300,18.4530786000,17.5800297200,18.1157642600,2397466,43399053.7800,4.318600,-1.986000
2024-07-19,17.8975020400,19.4947846500,17.8776600200,19.0384181900,4026888,77149579.2600,7.253800,5.093100
2024-07-22,19.0384181900,19.4551006100,19.0185761700,19.4253375800,2667722,51888608.5800,4.805500,2.032300
2024-07-23,19.2467594000,19.4253375800,18.3836315300,18.4828416300,2439900,46356144.3800,4.395100,-4.851900
2024-07-24,18.3832617800,18.7019315400,17.7359638300,17.7757975500,2116601,38421596.7500,3.812700,-3.825400
2024-07-25,17.7359638300,18.0546335900,17.5069199400,17.7857559800,1442071,25736829.9700,2.597700,0.056000
2024-07-26,17.7857559800,18.2538021900,17.7857559800,18.0845088800,1159364,21001625.9300,2.088400,1.679700
2024-07-29,18.1243426000,18.1542178900,17.7757975500,17.8355481300,1100190,19768306.6400,1.981800,-1.376700
2024-07-30,17.7359638300,18.1840931800,17.5965458100,17.9749661500,1168722,21001293.0800,2.105300,0.781700
2024-07-31,18.0147998700,18.6421809600,17.8056728400,18.6322225300,2196981,40522237.3500,3.957500,3.656500
2024-08-01,18.7218484000,19.7077329700,18.5226798000,19.2496451900,4044884,77800005.4500,7.286200,3.313700
2024-08-02,18.9110585700,19.0405181600,18.4230955000,18.5724719500,2676519,50506028.8300,4.821300,-3.517800
2024-08-05,18.2836774800,18.4629292200,17.6662548200,17.8255897000,2455111,44440939.8400,4.422500,-4.021400
2024-08-06,17.9749661500,18.1641763200,17.7359638300,18.0645920200,1296788,23366305.7500,2.336000,1.340800
2024-08-07,18.0048414400,18.2637606200,17.8355481300,17.8753818500,1398290,25343129.9400,2.518800,-1.047400
2024-08-08,17.9251740000,18.1542178900,17.4073356400,17.8255897000,1504122,26853642.9900,2.709400,-0.278600
2024-08-09,17.9849245800,18.1542178900,17.7957144100,17.8355481300,916346,16545225.5500,1.650600,0.055900
2024-08-12,17.6562963900,17.8156312700,17.2878344800,17.3774603500,992364,17483604.3300,1.787600,-2.568400
2024-08-13,17.7260054000,17.9450908600,17.5268368000,17.7260054000,913163,16277233.2400,1.644900,2.005700
2024-08-14,17.7160469700,17.8654234200,17.4272525000,17.4969615100,980150,17445070.6900,1.765600,-1.292100
2024-08-15,17.5268368000,17.9152155700,17.3874187800,17.5467536600,1196677,21222411.8300,2.155600,0.284600
2024-08-16,17.6164626700,17.9450908600,17.4969615100,17.6065042400,1324896,23558675.3300,2.386600,0.340500
2024-08-19,17.6065042400,17.6065042400,17.0587905900,17.0587905900,1497513,26108373.4900,2.697500,-3.110900
2024-08-20,17.0289153000,17.0587905900,16.3318252000,16.5309938000,1612410,26902871.9900,2.904500,-3.094000
2024-08-21,16.5309938000,16.8596219900,16.4513263600,16.5309938000,1139131,19059877.0700,2.052000,0.000000
2024-08-22,16.5708275200,16.8098298400,16.3119083400,16.3119083400,963499,16092250.0700,1.735600,-1.325300
2024-08-23,16.6305781000,16.6305781000,16.2421993300,16.3915757800,967265,15945665.5100,1.742400,0.488400
2024-08-26,16.3716589200,16.3915757800,15.6845272500,15.7144025400,3358858,53965744.4400,2.057700,-4.131200
2024-08-27,15.7044441100,15.8836958500,15.3857743500,15.5351508000,2059144,32271598.6800,1.261500,-1.140700
2024-08-28,15.5052755100,15.9832801500,15.4654417900,15.7841115500,2141181,34001487.5900,1.311700,1.602600
2024-08-29,15.6347351000,16.2322409000,15.6347351000,16.1426150300,2532484,40790374.6100,1.551500,2.271300
