date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,1.0090,1.0130,1.0060,1.0110,15039500,15203843.0000,5.750429,0.198200
2026-02-11,1.0110,1.0140,1.0080,1.0130,11884200,12031978.0000,4.781662,0.197800
2026-02-12,1.0130,1.0130,1.0070,1.0080,5387895,5442355.0000,2.230671,-0.493600
2026-02-13,1.0080,1.0080,0.9960,0.9970,5646900,5647342.0000,2.367306,-1.091300
2026-02-24,1.0000,1.0100,1.0000,1.0100,6044600,6090814.0000,2.523451,1.303900
2026-02-25,1.0110,1.0180,1.0080,1.0090,16202400,16431852.0000,6.792405,-0.099000
2026-02-26,1.0100,1.0130,1.0010,1.0060,10255700,10301829.0000,4.263668,-0.297300
2026-02-27,1.0050,1.0110,1.0030,1.0100,7303500,7364579.0000,3.061789,0.397600
2026-03-02,1.0100,1.0270,1.0080,1.0250,23541400,24024587.0000,9.910624,1.485100
2026-03-03,1.0250,1.0490,1.0250,1.0360,57186200,59496630.0000,25.813386,1.073200
2026-03-04,1.0320,1.0360,1.0130,1.0250,8035700,8215380.0000,3.313185,-1.061800
2026-03-05,1.0210,1.0290,1.0180,1.0250,3309700,3383603.0000,1.370266,0.000000
2026-03-06,1.0230,1.0290,1.0200,1.0280,3612800,3699693.0000,1.495754,0.292700
2026-03-09,1.0280,1.0440,1.0280,1.0340,14240800,14766809.0000,5.895908,0.583700
2026-03-10,1.0220,1.0300,1.0200,1.0300,5027600,5146919.0000,2.152807,-0.386800
2026-03-11,1.0250,1.0430,1.0230,1.0420,9135000,9468558.0000,3.894908,1.165000
2026-03-12,1.0400,1.0490,1.0400,1.0470,6845200,7157457.0000,2.982177,0.479800
2026-03-13,1.0480,1.0490,1.0410,1.0440,5208100,5446488.0000,2.299006,-0.286500
2026-03-16,1.0410,1.0460,1.0360,1.0390,6381100,6638180.0000,2.804423,-0.478900
2026-03-17,1.0380,1.0460,1.0380,1.0390,4240300,4415943.0000,1.855411,0.000000
2026-03-18,1.0400,1.0400,1.0260,1.0350,5680100,5862460.0000,2.496341,-0.385000
2026-03-19,1.0330,1.0390,1.0320,1.0340,3845500,3980762.0000,1.675329,-0.096600
2026-03-20,1.0320,1.0370,1.0280,1.0280,5476200,5654118.0000,2.375410,-0.580300
2026-03-23,1.0280,1.0280,1.0000,1.0040,9710100,9802284.0000,4.230298,-2.334600
2026-03-24,1.0040,1.0130,1.0020,1.0130,4211800,4243754.0000,1.803483,0.896400
2026-03-25,1.0130,1.0210,1.0060,1.0190,4684200,4748295.0000,1.997212,0.592300
2026-03-26,1.0190,1.0230,1.0160,1.0180,4819400,4911565.0000,2.046133,-0.098100
2026-03-27,1.0150,1.0200,1.0120,1.0170,6850300,6950246.0000,2.896080,-0.098200
2026-03-30,1.0150,1.0250,1.0140,1.0240,5041000,5141022.0000,2.158544,0.688300
2026-03-31,1.0250,1.0350,1.0240,1.0260,13018700,13419028.0000,5.574577,0.195300
2026-04-01,1.0270,1.0290,1.0230,1.0240,8743900,8960548.0000,3.650334,-0.194900
2026-04-02,1.0250,1.0290,1.0240,1.0290,2589600,2659741.0000,1.076591,0.488300
2026-04-03,1.0280,1.0280,1.0150,1.0200,3890900,3970159.0000,1.617589,-0.874600
2026-04-07,1.0200,1.0200,1.0120,1.0150,4364400,4426327.0000,1.814440,-0.490200
2026-04-08,1.0110,1.0180,1.0100,1.0180,4640900,4702050.0000,1.921403,0.295600
2026-04-09,1.0180,1.0180,1.0110,1.0120,3851700,3901351.0000,1.588088,-0.589400
2026-04-10,1.0150,1.0150,1.0090,1.0110,4942000,4999003.0000,2.020962,-0.098800
2026-04-13,1.0110,1.0140,1.0010,1.0060,5312000,5332935.0000,2.154646,-0.494600
2026-04-14,1.0030,1.0070,1.0010,1.0070,3534000,3544543.0000,1.410570,0.099400
2026-04-15,1.0080,1.0130,1.0040,1.0110,3883600,3918542.0000,1.531769,0.397200
2026-04-16,1.0100,1.0130,1.0080,1.0110,4460200,4507083.0000,1.752280,0.000000
2026-04-17,1.0110,1.0110,1.0040,1.0060,5179900,5213900.0000,2.027065,-0.494600
2026-04-20,1.0070,1.0070,1.0030,1.0070,8293100,8329549.0000,3.207703,0.099400
2026-04-21,1.0050,1.0130,1.0050,1.0120,3321600,3359170.0000,1.304958,0.496500
2026-04-22,1.0090,1.0130,1.0060,1.0080,3868400,3905344.0000,1.513832,-0.395300
2026-04-23,1.0090,1.0120,1.0050,1.0110,3625200,3657519.0000,1.407642,0.297600
2026-04-24,1.0120,1.0150,1.0090,1.0110,4155400,4202333.0000,1.613516,0.000000
2026-04-27,1.0090,1.0130,1.0060,1.0080,4221500,4259323.0000,1.639182,-0.296700
2026-04-28,1.0070,1.0140,1.0050,1.0130,3845500,3883908.0000,1.481677,0.496000
2026-04-29,1.0120,1.0190,1.0120,1.0160,7740900,7858910.0000,2.994117,0.296200
2026-04-30,1.0150,1.0180,1.0110,1.0140,4565300,4627149.0000,1.800644,-0.196900
