date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,100.5140,100.5310,100.5140,100.5200,59270210,5958434213.0000,58.581236,0.007000
2026-02-03,100.5200,100.5350,100.4890,100.4890,53583880,5385715777.0000,52.961006,-0.030800
2026-02-04,100.5100,100.5530,100.5100,100.5250,18901170,1899946054.0000,18.681457,0.035800
2026-02-05,100.5250,100.5460,100.4890,100.5120,55957420,5624282682.0000,55.306955,-0.012900
2026-02-06,100.5290,100.5780,100.5290,100.5590,52784210,5306925692.0000,52.170631,0.046800
2026-02-09,100.5590,100.6000,100.5350,100.5680,60237690,6058105068.0000,59.537470,0.008900
2026-02-10,100.5230,100.6180,100.5230,100.6100,6115110,615241396.0000,6.044026,0.041800
2026-02-11,100.6180,100.6900,100.6180,100.6770,79111700,7961012404.0000,78.192083,0.066600
2026-02-12,100.6450,100.7640,100.6450,100.7450,59567330,6000516276.0000,58.874902,0.067500
2026-02-13,100.7720,100.8530,100.7650,100.7760,1979410,199520112.0000,1.956401,0.030800
2026-02-24,100.7780,100.8300,100.7780,100.8300,50922470,5133494239.0000,50.330533,0.053600
2026-02-25,100.7800,100.8000,100.7800,100.7800,1960,197532.0000,0.001937,-0.049600
2026-02-26,100.7490,100.7590,100.6860,100.7390,361740,36434791.0000,0.357535,-0.040700
2026-02-27,100.7110,100.7400,100.7110,100.7290,18217940,1834819926.0000,18.006169,-0.009900
2026-03-02,100.7510,100.8090,100.7340,100.7630,215040,21670516.0000,0.212540,0.033800
2026-03-03,100.7140,100.7980,100.7140,100.7980,50993430,5138606277.0000,50.400668,0.034700
2026-03-04,100.8390,100.9300,100.8300,100.8400,54223900,5467949303.0000,53.593586,0.041700
2026-03-05,100.8120,100.8990,100.8120,100.8510,50645620,5108119434.0000,50.056901,0.010900
2026-03-06,100.8940,100.9120,100.8770,100.9000,49138300,4957073157.0000,48.567102,0.048600
2026-03-09,100.9000,100.9000,100.8270,100.8430,45816100,4619875753.0000,45.283521,-0.056500
2026-03-10,100.8680,100.8900,100.8680,100.8900,48369120,4879476787.0000,47.806863,0.046600
2026-03-11,100.8900,100.9030,100.8700,100.8800,35123440,3543252602.0000,34.715155,-0.009900
2026-03-12,100.8530,100.9150,100.8530,100.9130,50598930,5104420736.0000,50.010754,0.032700
2026-03-13,100.9130,100.9190,100.8760,100.8890,38335410,3867659574.0000,37.889788,-0.023800
2026-03-16,100.8950,100.9230,100.8630,100.8650,1917100,193372067.0000,1.894815,-0.023800
2026-03-17,100.8660,100.9050,100.8660,100.8910,52875210,5335372271.0000,52.260573,0.025800
2026-03-18,100.9360,100.9390,100.8870,100.9320,45838400,4625323890.0000,45.305561,0.040600
2026-03-19,100.9480,100.9480,100.9150,100.9160,46407000,4683394229.0000,45.867552,-0.015900
2026-03-20,100.9350,100.9790,100.9170,100.9480,2870300,289753047.0000,2.836935,0.031700
2026-03-23,100.9970,100.9970,100.9500,100.9930,46660140,4710994079.0000,46.117749,0.044600
2026-03-24,100.9510,101.0230,100.9510,100.9710,51256120,5175035962.0000,50.660304,-0.021800
2026-03-25,101.0190,101.0390,100.9950,100.9960,9461430,955570304.0000,9.351448,0.024800
2026-03-26,101.0430,101.0790,101.0300,101.0480,21652900,2187595704.0000,21.401200,0.051500
2026-03-27,101.0300,101.0980,101.0300,101.0930,97600,9864665.0000,0.096465,0.044500
2026-03-30,101.0930,101.1490,101.0860,101.1120,11091000,1121375625.0000,10.962075,0.018800
2026-03-31,101.1120,101.1450,101.1080,101.1240,24201400,2447365491.0000,23.920076,0.011900
2026-04-01,101.0700,101.1580,101.0700,101.0700,53184400,5375878958.0000,52.566169,-0.053400
2026-04-02,101.0360,101.1150,101.0360,101.0800,61220900,6188209570.0000,60.509251,0.009900
2026-04-03,101.1290,101.1590,101.1140,101.1500,17972800,1817592069.0000,17.763879,0.069300
2026-04-07,101.2000,101.2000,101.1440,101.2000,45123000,4565095625.0000,44.598477,0.049400
2026-04-08,101.1570,101.2590,101.1570,101.2590,48626310,4920990848.0000,48.061064,0.058300
2026-04-09,101.2220,101.2780,101.2220,101.2720,49252910,4987103637.0000,48.680380,0.012800
2026-04-10,101.3140,101.3780,101.2610,101.3380,57940800,5868566887.0000,57.267280,0.065200
2026-04-13,101.3800,101.4130,101.3570,101.3690,53587400,5431627566.0000,52.964485,0.030600
2026-04-14,101.4010,101.4010,101.3650,101.3960,52475900,5319483931.0000,51.763581,0.026600
2026-04-15,101.3960,101.4780,101.3630,101.4380,12819420,1299756418.0000,12.620508,0.041400
2026-04-16,101.3980,101.4410,101.3800,101.4110,350850,35585218.0000,0.344051,-0.026600
2026-04-17,101.3790,101.4930,101.3790,101.4810,2310800,234377666.0000,2.266021,0.069000
2026-04-20,101.4560,101.4720,101.4380,101.4580,20305100,2060114471.0000,19.872651,-0.022700
2026-04-21,101.4260,101.4820,101.4250,101.4710,53847500,5464141793.0000,52.597725,0.012800
2026-04-22,101.4610,101.5150,101.4610,101.4990,50612020,5137119311.0000,49.340948,0.027600
2026-04-23,101.5000,101.5250,101.4400,101.4570,35864709,3639197293.0000,34.964001,-0.041400
2026-04-24,101.4880,101.5000,101.4590,101.4610,51505810,5227067186.0000,50.212291,0.003900
2026-04-27,101.4870,101.5260,101.4380,101.4900,52530500,5332375692.0000,51.211247,0.028600
2026-04-28,101.4900,101.5390,101.4620,101.5000,27320820,2772518094.0000,26.634684,0.009900
2026-04-29,101.4880,101.5490,101.4770,101.5260,1393310,141425684.0000,1.355675,0.025600
2026-04-30,101.4950,101.5380,101.4950,101.5300,32926500,3342762960.0000,31.872755,0.003900
