date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,0.8530,0.8570,0.8200,0.8270,19949600,16732034.0000,3.638473,-4.613600
2026-03-24,0.8320,0.8460,0.8150,0.8460,17316000,14403820.0000,3.123963,2.297500
2026-03-25,0.8510,0.8760,0.8500,0.8680,20294300,17576389.0000,3.701340,2.600500
2026-03-26,0.8640,0.8670,0.8480,0.8510,11432600,9804799.0000,2.131771,-1.958500
2026-03-27,0.8400,0.8650,0.8320,0.8560,10094000,8585322.0000,1.882170,0.587500
2026-03-30,0.8450,0.8560,0.8370,0.8530,9194700,7760218.0000,1.714482,-0.350500
2026-03-31,0.8510,0.8520,0.8250,0.8260,12719400,10667241.0000,2.371713,-3.165300
2026-04-01,0.8460,0.8570,0.8430,0.8560,16008500,13618714.0000,2.951986,3.632000
2026-04-02,0.8520,0.8530,0.8240,0.8300,14025800,11717933.0000,2.615309,-3.037400
2026-04-03,0.8320,0.8410,0.8290,0.8330,10153100,8493833.0000,1.872243,0.361400
2026-04-07,0.8340,0.8560,0.8340,0.8490,12179900,10349828.0000,2.245987,1.920800
2026-04-08,0.8790,0.9040,0.8650,0.9040,23695400,21074400.0000,4.418344,6.478200
2026-04-09,0.8920,0.9190,0.8740,0.9050,16908000,15344099.0000,3.224896,0.110600
2026-04-10,0.9130,0.9340,0.9130,0.9230,18249000,16915328.0000,3.520961,1.989000
2026-04-13,0.9150,0.9490,0.9120,0.9320,20535400,19235161.0000,4.008503,0.975100
2026-04-14,0.9410,0.9600,0.9410,0.9540,23276000,22150053.0000,4.652446,2.360500
2026-04-15,0.9570,0.9760,0.9470,0.9530,32078800,30935116.0000,6.569540,-0.104800
2026-04-16,0.9580,0.9640,0.9460,0.9630,15392800,14737023.0000,3.315299,1.049300
2026-04-17,0.9600,0.9790,0.9590,0.9710,19285300,18753558.0000,4.208045,0.830700
2026-04-20,0.9710,0.9890,0.9710,0.9860,20110600,19766208.0000,4.446336,1.544800
2026-04-21,0.9860,0.9890,0.9600,0.9750,17364400,16857726.0000,3.943801,-1.115600
2026-04-22,0.9720,1.0000,0.9680,0.9980,27420000,27163779.0000,6.313666,2.359000
2026-04-23,1.0040,1.0110,0.9720,0.9860,28854900,28750776.0000,6.931342,-1.202400
2026-04-24,0.9840,1.0240,0.9810,1.0150,58866600,59445263.0000,14.560273,2.941200
2026-04-27,1.0300,1.0620,1.0230,1.0600,83335200,87249875.0000,23.001965,4.433500
2026-04-28,1.0550,1.0720,1.0360,1.0430,39540500,41686616.0000,12.580656,-1.603800
2026-04-29,1.0220,1.0470,1.0100,1.0450,26122700,26972584.0000,8.641431,0.191800
2026-04-30,1.0530,1.1200,1.0530,1.1120,70834100,77330480.0000,23.906533,6.411500
