date,open,high,low,close,volume,amount,turn,pctChg
2019-12-23,50.9956500200,54.0666409600,50.9956500200,53.3499569600,1457879,214749460.4000,7.289400,3.152500
2019-12-24,53.3463735400,56.8258743600,52.6762740000,56.3636131800,2030899,313262216.5400,10.154500,5.648800
2019-12-25,55.7544317800,61.5918229600,55.7257644200,59.8825316200,2379504,387496958.0000,11.897500,6.243200
2019-12-26,59.4883554200,62.5378458400,58.6892527600,61.4914872000,1709200,291412902.6600,8.546000,2.686900
2019-12-27,61.2764820000,64.9960719600,59.8001129600,60.2767078200,1947939,338787281.4300,9.739700,-1.975500
2019-12-30,60.2731244000,63.6057050000,54.2493953800,60.5669648400,1712533,288226369.5100,8.562700,0.481500
2019-12-31,61.1474788800,63.5340366000,61.1367286200,63.3082811400,1385227,241583316.0300,6.926100,4.526100
2020-01-02,62.3515080000,69.6401842800,62.3515080000,69.6401842800,2191019,415329993.2500,10.955100,10.001700
2020-01-03,70.7689615800,76.1906760400,66.7053633000,69.5183480000,2670990,533482528.6300,13.355000,-0.174900
2020-01-06,68.1279810400,74.2484624000,68.0849800000,72.3886674200,1377155,275904644.4200,6.885800,4.128900
2020-01-07,71.3100580000,76.5776854000,70.6041242600,74.7859754000,1525989,312696569.7500,7.629900,3.311700
2020-01-08,73.8184520000,74.7644748800,70.6112911000,71.6684000000,1259227,253500507.7600,6.296100,-4.168700
2020-01-09,71.6684000000,72.5965057800,69.8766900000,70.7725450000,732363,144961688.5200,3.661800,-1.250000
2020-01-10,71.1846383000,73.2809390000,68.8052474200,70.0558610000,801316,158875217.0100,4.006600,-1.012700
2020-01-13,68.9593344800,71.8762383600,66.7268638200,70.6937097600,1175296,228066981.9800,5.876500,0.910500
2020-01-14,70.6937097600,71.6576497400,68.8554153000,70.5539563800,884647,173467196.6200,4.423200,-0.197700
2020-01-15,69.5183480000,71.2670569600,68.2641510000,70.2887833000,648396,126014171.8600,3.242000,-0.375800
2020-01-16,70.2887833000,71.4892290000,69.0775873400,70.7761284200,807704,157932298.0000,4.038500,0.693300
2020-01-17,70.5933740000,75.2518200000,68.3358194000,72.5821721000,1091533,219310223.2100,5.457700,2.551800
2020-01-20,72.6000892000,72.6000892000,68.8016640000,70.5933740000,1030300,202574771.1100,5.151500,-2.740100
2020-01-21,70.2708662000,77.0435300000,70.2708662000,75.1550676600,1215105,251827534.6700,6.075500,6.461900
2020-01-22,75.4023236400,76.0043382000,71.3136414200,74.5351360000,940113,193788123.8300,4.700600,-0.824900
2020-01-23,74.5351360000,76.8428584800,67.3682960000,71.3100580000,737108,152942925.1500,3.685500,-4.326900
2020-02-03,64.1790522000,64.5015600000,64.1790522000,64.1790522000,144452,25871814.2000,0.722300,-10.000000
2020-02-04,59.1264300000,66.6050275400,59.1264300000,65.9349280000,895230,159489818.1700,4.476200,2.735900
2020-02-05,64.8599020000,69.8766900000,64.6126460200,68.1494815600,698340,131199076.4800,3.491700,3.358700
2020-02-06,68.1566484000,74.1767940000,68.0849800000,73.3526074000,682332,136585102.8000,3.411700,7.634900
2020-02-07,72.5105037000,78.9069084000,72.5105037000,76.1190076400,760167,162483356.8600,3.800800,3.771400
2020-02-10,75.7284148600,80.9745417400,75.5062428200,80.9136236000,905504,201459646.1400,4.527500,6.298800
2020-02-11,79.7597623600,81.6589749600,77.0542802600,77.6885456000,493242,107731285.2800,2.466200,-3.985800
2020-02-12,77.6885456000,79.7310950000,77.2477849400,78.8961581400,513250,112249476.3700,2.566300,1.554400
2020-02-13,78.8352400000,84.9342208400,75.8180003600,80.3868608600,901803,202005625.9800,4.509000,1.889500
2020-02-14,79.9102660000,83.4936860000,78.4840648400,81.8990641000,679638,155185644.3600,3.398200,1.881200
2020-02-17,81.8954806800,88.2954688000,80.2757748400,87.5823682200,718674,172761630.8800,3.593400,6.939400
2020-02-18,86.0307473600,94.0647750000,84.9700550400,92.0903105800,724323,182409448.3100,3.621600,5.147100
2020-02-19,90.6856099400,96.7523400000,90.3021840000,93.0399168800,650761,170506670.6800,3.253800,1.031200
2020-02-20,92.8105780000,95.5698114000,91.0403685200,93.0865013400,617239,160511529.5500,3.086200,0.050100
2020-02-21,93.1151687000,93.1151687000,89.5855000000,91.0690358800,682598,173370132.7600,3.413000,-2.167300
2020-02-24,91.0511187800,91.0654524600,86.3138375400,87.7937900000,1174652,287044854.4100,5.873300,-3.596400
2020-02-25,85.1313089400,86.6291785000,81.7664775600,85.2495618000,667650,157345885.5000,3.338300,-2.898000
2020-02-26,83.8806953600,87.0341049600,80.2686080000,82.8128362000,666473,155850118.5300,3.332400,-2.858300
2020-02-27,82.4186600000,88.4674729600,81.7019760000,84.7478830000,948344,226785131.5600,4.741700,2.336600
2020-02-28,81.3436340000,84.5615451600,77.0435300000,80.0034349200,806710,182785438.2800,4.033600,-5.598300
2020-03-02,81.0569604000,82.5978310000,77.6885456000,80.8491220400,530900,119434575.0900,2.654500,1.057100
2020-03-03,82.4186600000,84.8553856000,81.8990641000,83.1389274200,536100,125113145.5000,2.680500,2.832200
2020-03-04,82.0173169600,87.6146190000,79.8565147000,84.8625524400,747847,175389773.4000,3.739200,2.073200
2020-03-05,85.1098084200,89.0838212000,84.3823741600,87.4426148400,624141,151578934.5600,3.120700,3.040300
2020-03-06,85.7870748000,87.7902065800,84.8553856000,85.2495618000,342976,82257499.6300,1.714900,-2.508000
2020-03-09,81.1895469400,83.1353440000,77.0435300000,77.1510326000,649531,142549074.2600,3.247700,-9.499800
2020-03-10,76.7568564000,78.8352400000,73.1161016800,78.2977270000,939862,199307621.5000,4.699300,1.486300
2020-03-11,78.2905601600,79.4444214000,74.4634676000,74.8934780000,694206,147938810.1400,3.471000,-4.347800
2020-03-12,72.4209182000,73.4242758000,69.8766900000,71.4963958400,844411,167769440.0200,4.222100,-4.535900
2020-03-13,67.3682960000,76.3268460000,67.3181281200,75.3951568000,877387,179372473.0800,4.386900,5.453100
2020-03-16,78.8352400000,79.5089229600,72.3850840000,73.4063587000,816261,173375865.9200,4.081300,-2.637800
2020-03-17,72.0267420000,76.5633517200,67.7266380000,70.2386154200,633450,125293619.7500,3.167300,-4.315400
2020-03-18,71.1523875200,76.4450988600,71.1523875200,72.3886674200,843104,173871725.5000,4.215500,3.061100
2020-03-19,73.7682841200,78.1149725800,71.6684000000,77.0435300000,736779,153177607.0000,3.683900,6.430400
2020-03-20,77.4412896200,80.2686080000,76.4594325400,77.0435300000,616154,135075033.6000,3.080800,0.000000
2020-03-23,74.8934780000,80.2327738000,74.5351360000,76.6851880000,685386,149532666.3500,3.426900,-0.465100
2020-03-24,78.4768980000,84.2103700000,77.5810430000,84.1745358000,878519,197492792.2600,4.392600,9.766400
2020-03-25,84.2103700000,86.7187640000,81.8309791200,84.5687120000,946600,220343439.0000,4.733000,0.468300
2020-03-26,84.2067865800,84.2067865800,79.8672649600,80.8777894000,571483,130552938.8900,2.857400,-4.364400
2020-03-27,81.3579676800,83.2034289800,78.4768980000,81.9133977800,517702,116699425.5000,2.588500,1.280500
2020-03-30,80.2650245800,82.0567345800,79.1935820000,80.2793582600,302220,67978195.1700,1.511100,-1.994800
2020-03-31,80.6269500000,83.8090269600,79.9461002000,81.3436340000,426397,97467068.7600,2.132000,1.325700
2020-04-01,80.2686080000,81.3436340000,77.9680523600,78.1257228400,313296,69413733.6200,1.566500,-3.955900
2020-04-02,77.7673808400,80.0213520200,76.6851880000,79.9102660000,324200,70852428.8000,1.621000,2.284200
2020-04-03,79.9604338800,81.5980568200,78.8531571000,79.9102660000,286858,64216755.4800,1.434300,0.000000
2020-04-07,81.0892111800,83.8520280000,81.0856277600,83.2249295000,342404,79084924.9600,1.712000,4.148000
2020-04-08,83.4327678600,83.4327678600,81.3830516200,82.4114931600,320304,73371710.4800,1.601500,-0.977400
2020-04-09,82.4114931600,90.6533591600,82.1319864000,90.6533591600,785671,193125392.1800,3.928400,10.000900
2020-04-10,91.5850483600,99.7194117600,89.5926668400,99.7194117600,1061215,284156278.1900,5.306100,10.000800
2020-04-13,102.1274700000,104.5928629600,94.9606300000,99.9774180000,1022901,283428822.5500,5.114500,0.258700
2020-04-14,98.2502095600,99.6190760000,95.3906404000,98.9023920000,577020,157144056.9800,2.885100,-1.075300
2020-04-15,98.9023920000,101.4107860000,93.3409241600,95.3906404000,834058,223530490.2000,4.170300,-3.550700
2020-04-16,93.7028495800,96.7165058000,92.7389096000,95.3189720000,520847,138607156.6400,2.604200,-0.075100
2020-04-17,96.4047482600,101.4107860000,94.9821305200,97.1751835600,587900,160402713.0000,2.939500,1.947400
2020-04-20,97.3973556000,103.0197415800,96.0392394200,101.0094429600,510900,142829665.0000,2.554500,3.945700
2020-04-21,98.9131422600,111.1111039400,97.7915318000,111.1111039400,873486,252540330.0200,4.367400,10.000700
2020-04-22,108.3375368600,113.8810876000,106.4311574200,110.0181608400,891680,271478904.8600,4.458400,-0.983700
2020-04-23,107.6889378400,109.6096509600,104.6358640000,106.0692320000,803826,239265590.6100,4.019100,-3.589300
2020-04-24,103.4497519800,108.9323845800,100.1565890000,103.2024960000,701937,203145558.8000,3.509700,-2.702700
2020-04-27,104.7290329200,106.7214144400,100.3357600000,102.1633042000,494889,141979641.4500,2.474400,-1.006900
2020-04-28,102.3711425600,105.3095469600,97.8632002000,103.2024960000,564002,162323221.0100,2.820000,1.017200
2020-04-29,101.6472917200,108.5740425800,100.6941020000,102.8405705800,704759,205390291.3800,3.523800,-0.350700
2020-04-30,102.8441540000,104.0983510000,99.1209806200,100.4504294400,731410,206387818.1100,3.657100,-2.324100
2020-05-06,98.1857080000,99.6119091600,93.9250216200,97.8345328400,1332707,358092376.8700,6.663500,-2.604200
2020-05-07,96.8275918200,105.7037231600,96.0464062600,103.3816670000,1149632,323213628.1300,5.748200,5.669900
2020-05-08,102.8298203200,104.5964463800,100.0705869200,103.9836815600,852624,243186842.4000,4.263100,0.582300
2020-05-11,104.3133562000,108.0723637800,101.5182886000,103.0233250000,708890,206856737.5000,3.544500,-0.923600
2020-05-12,102.3066410000,112.8705631600,99.6190760000,111.0860200000,1128403,336421068.2300,5.642000,7.826100
2020-05-13,110.9104324200,122.1946220000,109.3337276200,122.1946220000,1135556,370537138.5500,5.677800,10.000000
2020-05-14,122.0118675800,123.6244065800,118.2851107800,121.7216105600,745751,252137385.5000,3.728800,-0.387100
2020-05-15,121.8362800000,125.7063736000,120.4029120000,123.8429952000,538100,184470939.0000,2.690500,1.742800
2020-05-18,123.6279900000,128.9995365800,121.8721142000,125.0613580000,607394,212221854.8000,3.037000,0.983800
2020-05-19,126.1399674200,137.5674938000,125.4232834200,137.5674938000,663235,246433562.1900,3.316200,10.000000
2020-05-20,136.8866440000,139.7677136800,123.8107444200,123.8107444200,1042818,376440538.6400,5.214100,-10.000000
2020-05-21,122.0190344200,126.8530680000,119.5249741000,121.4779380000,654083,223868024.1700,3.270400,-1.884200
2020-05-22,121.6965266200,132.5865400000,115.3861240000,120.7612540000,868337,298358021.9700,4.341700,-0.590000
2020-05-25,121.4564374800,125.0613580000,119.6145596000,122.5637142600,568445,193795762.1500,2.842200,1.492600
2020-05-26,121.8362800000,134.8190106600,120.4064954200,134.8190106600,918920,331538791.3700,4.594600,9.999100
2020-05-27,131.0355861800,134.1916676200,123.5269580000,123.9150008000,1933931,383916136.9000,5.372000,-8.087900
2020-05-28,120.7136477000,128.0541240000,120.5972348600,125.7776062400,1165901,223973017.3800,3.238600,1.503100
2020-05-29,124.2060329000,127.9700480600,120.6231043800,125.7776062400,1453224,281074150.5700,4.036700,0.000000
2020-06-01,126.8382565600,131.2748792400,124.6781516400,126.4760832800,2139036,420716728.6500,5.941800,0.555300
2020-06-02,126.7606480000,127.0452127200,115.1840378000,120.5131589200,2397584,447102496.0200,6.660000,-4.714700
2020-06-03,119.1097374600,119.6400626200,115.1193640000,118.9997920000,1523749,276596750.1000,4.232600,-1.255800
2020-06-04,116.4193073800,121.2633750000,116.4193073800,117.1177844200,1105643,201923973.8600,3.071200,-1.581500
2020-06-05,117.0595780000,121.6449504200,115.9471886400,119.9763663800,1915498,353168459.2200,5.320800,2.440800
2020-06-08,120.4420177400,121.1663643000,111.4976312000,113.8129532400,1893985,337267109.7100,5.261100,-5.137200
2020-06-09,112.5518141400,116.9819694400,110.2817637600,115.0870271000,1165907,206238836.2200,3.238600,1.119400
2020-06-10,115.7661020000,118.3465866200,113.1856173800,117.8291962200,977377,174946458.9400,2.714900,2.382700
2020-06-11,118.4565320800,118.9868572400,113.0368676400,114.5437671800,1652694,295135581.5400,4.590800,-2.788300
2020-06-12,109.9454600000,117.1889256000,109.9454600000,116.8008828000,1367733,243646649.5600,3.799300,1.970500
2020-06-15,115.1193640000,121.8001675400,114.7959950000,117.7774571800,1278332,235426815.0400,3.550900,0.836100
2020-06-16,119.6982690400,121.3409835600,118.0490871400,120.3320722800,990780,183433306.2000,2.752200,2.169000
2020-06-17,121.5867440000,121.5867440000,115.1193640000,116.2834924000,1253230,227337589.7200,3.481200,-3.364500
2020-06-18,114.8865383200,117.4346860400,114.4273543400,117.0595780000,726036,130473393.9400,2.016800,0.667400
2020-06-19,117.7063160000,124.6910864000,116.4257747600,122.1558734400,2074159,392175691.2800,5.761600,4.353600
2020-06-22,122.1041344000,122.1041344000,109.9389926200,111.8856740000,3906757,685118637.6200,10.852100,-8.407500
2020-06-23,109.8937209600,110.5469263400,104.0730789600,110.1524161600,3969555,655325016.0800,11.026500,-1.549100
2020-06-24,108.5097016400,111.6269788000,108.1669305000,109.9713295200,1494840,253899360.4000,4.152300,-0.164400
2020-06-29,108.6519840000,110.7086108400,107.1515518400,108.4385604600,1265987,212672163.6100,3.516600,-1.393800
2020-06-30,108.6519840000,112.9592590800,108.6519840000,112.6358900800,1956715,337886502.4500,5.435300,3.870700
2020-07-01,113.5542580400,114.2592024600,110.9285017600,111.3424140800,1541890,268091302.4500,4.283000,-1.148400
2020-07-02,111.9050761400,112.8557810000,108.6519840000,109.2275808200,1443542,246478547.9100,4.009800,-1.899400
2020-07-03,109.9454600000,111.2195338600,107.4619860800,110.0360033200,1474602,250067817.6400,4.096100,0.740100
2020-07-06,109.8872535800,112.5324120000,109.2987220000,112.0473585000,1492888,256922622.5900,4.146900,1.827900
2020-07-07,112.8169767200,119.8082145000,111.2389360000,117.5769684000,2831087,506032984.3700,7.864100,4.935100
2020-07-08,117.0595780000,117.0595780000,113.0498024000,115.7661020000,2982854,527683280.6300,8.285700,-1.540200
2020-07-09,115.0546902000,124.3159783600,114.2139308000,121.8325044400,2873289,533364444.3800,7.981400,5.240200
2020-07-10,122.2334820000,127.9765154400,121.0111471800,124.5876083200,2367515,456683078.7800,6.576400,2.261400
2020-07-13,122.7379376400,125.7905410000,120.9400060000,124.1154895800,1935260,369712329.4100,5.375700,-0.378900
2020-07-14,123.5528275200,130.5117284000,122.9448938000,126.5019528000,2941856,575822966.8600,8.171800,1.922800
2020-07-15,126.1203773800,132.9046590000,124.8527709000,128.5909165400,2675088,535318323.8200,7.430800,1.651300
2020-07-16,128.7849379400,130.4923262600,115.7337651000,115.7337651000,2753410,512747917.7400,7.648400,-9.998500
2020-07-17,114.4014848200,114.4014848200,106.7117700000,109.4086674600,2572207,438219662.8900,7.145000,-5.465200
2020-07-20,111.2389360000,111.2389360000,104.3705784400,108.4450278400,1393613,230583747.5700,3.871100,-0.880800
2020-07-21,109.1887765400,110.7086108400,107.7982898400,110.4563830200,1003987,169697431.7600,2.788900,1.854700
2020-07-22,109.1047006000,111.6463809400,108.5808428200,108.7877989800,1297616,220629340.1000,3.604500,-1.510600
2020-07-23,107.3585080000,109.8613840600,102.2492778000,103.0447655400,2553147,411479157.4000,7.092100,-5.279100
2020-07-24,102.1846040000,102.5079730000,92.7551639600,93.3242934000,2561373,385523695.3100,7.114900,-9.433300
2020-07-27,93.3307607800,94.6242367800,91.2547318000,92.8133703800,1192924,171744610.7100,3.313700,-0.547500
2020-07-28,93.7705426200,95.5102678400,93.3242934000,94.5013565600,923425,135111641.5200,2.565100,1.818700
2020-07-29,95.0704860000,100.2443900000,94.9476057800,98.3041760000,1452323,220531503.4000,4.034200,4.024100
2020-07-30,98.9509140000,98.9509140000,96.3316251000,97.3211342400,1090514,163800345.3000,3.029200,-1.000000
2020-07-31,99.5200434400,106.7182373800,99.5200434400,105.5217720800,2347960,373142280.0100,6.522100,8.426400
2020-08-03,105.9938908200,107.0416063800,103.8467206600,105.2501421200,1588756,257670319.2400,4.413200,-0.257400
2020-08-04,105.4247613800,105.9033475000,101.9259088000,103.3422650200,1202468,192290920.6000,3.340200,-1.812700
2020-08-05,103.9954704000,104.1118832400,102.1846040000,102.9154179400,812160,129469147.4300,2.256000,-0.413000
2020-08-06,102.9154179400,103.7626447200,99.8563472000,102.7666682000,1039428,163139410.1200,2.887300,-0.144500
2020-08-07,104.1377527600,106.7117700000,101.5508007600,103.2969933600,1479840,238678278.0000,4.110700,0.516000
2020-08-10,103.2064500400,106.6988352400,102.2816147000,104.9203057400,1266360,205566010.8000,3.517700,1.571500
2020-08-11,104.9203057400,107.2097582600,101.7965612000,102.1134628200,1403813,228222499.3900,3.899500,-2.675200
2020-08-12,100.8911280000,102.3786254000,93.1949458000,94.2491287400,2453186,363801800.6200,6.814400,-7.701600
2020-08-13,94.2620635000,99.4683044000,94.2620635000,97.7221118000,1463740,219590338.1100,4.065900,3.684900
2020-08-14,97.6962422800,99.5847172400,96.8166786000,98.7504252200,651613,99038019.0400,1.810000,1.052300
2020-08-17,97.8514594000,100.8005846800,97.6574380000,99.7269996000,841900,129072419.2500,2.338600,0.988900
2020-08-18,100.2443900000,106.7182373800,99.7916734000,104.5840019800,1646880,266005927.0400,4.574700,4.870300
2020-08-19,103.1547110000,105.9938908200,100.8135194400,101.0204756000,1366285,216742463.5900,3.795200,-3.407300
2020-08-20,99.5717824800,100.8393889600,97.0171673800,97.0301021400,641840,97678139.6000,1.782900,-3.950100
2020-08-21,97.6574380000,102.1716692400,97.6574380000,100.6583023200,798701,123977315.0200,2.218600,3.739300
2020-08-24,101.9388435600,104.5063934200,97.7221118000,102.6502553600,1042540,164289007.8000,2.895900,1.978900
2020-08-25,102.4303644400,104.4675891400,101.0528125000,101.2144970000,710160,112709363.8000,1.972700,-1.398700
2020-08-26,101.5249312400,102.8184072400,94.4237480000,95.7172240000,1278560,192935240.0600,3.551600,-5.431300
2020-08-27,95.8983106400,98.1360241200,93.7770100000,97.0107000000,1320444,195099992.6500,3.667900,1.351400
2020-08-28,100.2443900000,105.1466640400,99.9145536200,102.3786254000,2444391,387650590.2200,6.790000,5.533300
2020-08-31,104.9849795400,107.2808994400,103.8402532800,104.2800351200,1561911,255604167.2400,4.338600,1.857200
2020-09-01,103.5427538000,105.0884576200,101.4085184000,103.6785687800,1016380,161971153.2000,2.823300,-0.576800
2020-09-02,104.7844907600,105.7416630000,101.9647130800,102.8636789000,795420,127394476.4000,2.209500,-0.786000
2020-09-03,102.8313420000,102.8313420000,98.7310230800,99.7852060200,1035472,160293417.5600,2.876300,-2.992800
2020-09-04,98.3041760000,100.6841718400,97.0171673800,100.0891728800,707200,108686849.4000,1.964400,0.304600
2020-09-07,99.7722712600,100.8781932400,95.0704860000,96.1311363200,775240,117127795.6000,2.153400,-3.954500
2020-09-08,96.6808636200,97.5668946800,91.8367960000,93.5829886000,909849,131797660.2000,2.527400,-2.650700
2020-09-09,92.9944570200,93.0009244000,86.1519689800,89.0299530800,1130124,155835204.4200,3.139200,-4.865200
2020-09-10,89.6378868000,91.5651660400,87.9887049000,89.1981049600,715006,99221657.1400,1.986100,0.188900
2020-09-11,89.0170183200,90.3234290800,86.8633807800,89.2498440000,491338,67560010.7700,1.364800,0.058000
2020-09-14,89.2627787600,91.1059820600,88.3961498400,88.9782140400,654181,90918401.5200,1.817200,-0.304300
2020-09-15,88.9717466600,89.8965820000,87.6912054200,88.8747359600,397037,54214136.0800,1.102900,-0.116300
2020-09-16,89.2498440000,90.2199510000,86.4430010800,87.0768043200,689970,93407739.4800,1.916600,-2.023000
2020-09-17,86.6305551000,89.8965820000,85.0525143800,88.5772364800,785474,106255813.9000,2.181900,1.723100
2020-09-18,88.5254974400,93.0591308200,88.0727808400,91.2741339400,1013056,142361700.1400,2.814000,3.044700
2020-09-21,91.1512537200,91.3064708400,86.0226213800,87.0380000400,1378271,186025934.1300,3.828500,-4.641100
2020-09-22,86.4494684600,89.7672344000,85.5828395400,87.3872385600,845300,114457178.0800,2.348100,0.401200
2020-09-23,87.8011508800,89.2433766200,86.9862610000,87.3872385600,447051,60644761.1400,1.241800,0.000000
2020-09-24,87.1414781200,87.4842492600,85.0266448600,85.0266448600,506500,67196695.2000,1.406900,-2.701300
2020-09-25,85.4276224200,89.2498440000,85.0266448600,87.3743038000,1180786,159549918.5600,3.280000,2.761100
2020-09-28,87.6459337600,90.5174504800,84.9361015400,85.4146876600,711338,95419831.8000,1.975900,-2.242800
2020-09-29,85.3694160000,89.1722354400,84.0824073800,88.2344653400,998430,135833667.7000,2.773400,3.301300
2020-09-30,88.4737584000,91.3840794000,88.4090846000,89.8189734400,830082,115605811.4800,1.142500,1.795800
2020-10-09,92.2442409400,98.9509140000,91.5975029400,96.5450486400,1424169,210864557.0300,1.960100,7.488500
2020-10-12,96.4933096000,110.4434482600,96.0405930000,106.0650320000,2120564,339819149.0500,2.918600,9.860700
2020-10-13,105.9874234400,108.9947551400,104.5516650800,106.4530748000,1159584,190213890.7000,1.596000,0.365900
