date,open,high,low,close,volume,amount,turn,pctChg
2017-03-01,18.4746110000,18.7689522600,18.2742084400,18.2929961800,1127075,66360105.0000,4.900326,-1.666389
2017-03-02,18.3337029500,18.7501645200,18.3337029500,18.4339042300,1358791,80277434.0000,5.907787,0.770285
2017-03-03,18.3180465000,18.5278429300,18.0957249100,18.4558232600,1005206,58751595.0000,4.370461,0.118906
2017-03-06,18.4025913300,19.1040002900,18.4025913300,19.0977377100,1937109,116870600.0000,8.422213,3.478119
2017-03-07,18.9881425600,19.2543022100,18.8816787000,19.1447070600,1466908,89356891.0000,6.377861,0.245938
2017-03-08,19.1071315800,19.4077354200,18.9505670800,19.1603635100,1581524,96755858.0000,6.876191,0.081778
2017-03-09,19.0069303000,19.1791512500,18.5372368000,18.6061251800,1350759,81176268.0000,5.872865,-2.892630
2017-03-10,18.5873374400,19.0476370700,18.5873374400,18.7908712900,1254043,75485146.0000,5.452361,0.992932
2017-03-13,18.6718822700,19.9713676200,18.6718822700,19.9243982700,2854558,178006719.0000,12.411122,6.032333
2017-03-14,19.9150044000,20.0339934200,19.6676324900,19.7114705500,2163283,136752166.0000,9.405578,-1.068679
2017-03-15,19.5705625000,19.7114705500,19.4296544500,19.6018754000,1399768,87331679.0000,6.085948,-0.556001
2017-03-16,19.5736937900,20.1279321200,19.5736937900,19.9619737500,1959830,124542506.0000,8.521000,1.837063
2017-03-17,19.9525798800,20.0308621300,19.1916764100,19.2104641500,1982748,124313133.0000,8.620643,-3.764708
2017-03-20,19.1854138300,19.6613699100,19.1071315800,19.6488447500,1235340,76695890.0000,5.371043,2.281991
2017-03-21,19.6050066900,20.1968205000,19.6050066900,20.1749014700,1928215,122992698.0000,8.383543,2.677291
2017-03-22,20.0089431000,20.2563150100,19.7740963500,20.1811640500,1850532,118381951.0000,8.045791,0.031036
2017-03-23,20.0402560000,20.4285359600,19.4233918700,20.0058118100,2229489,142704780.0000,9.693430,-0.868887
2017-03-24,19.8868227900,20.5099495000,19.8429847300,20.4034856400,2223961,143875162.0000,9.669396,1.987798
2017-03-27,20.4003543500,20.5913630400,20.2594463000,20.5349998200,1559497,101702870.0000,6.780422,0.644564
2017-03-28,20.4410611200,20.6070194900,19.9557111700,20.0089431000,1628967,105003085.0000,7.082465,-2.561757
2017-03-29,19.8523786000,19.9776302000,18.5497619600,18.5748122800,2128925,130730203.0000,9.256196,-7.167452
2017-03-30,18.5685497000,18.5967313100,17.5665369000,17.6604756000,1650038,94557093.0000,7.174078,-4.922451
2017-03-31,17.7481517200,17.9579481500,17.3817907900,17.5884559300,902824,50945249.0000,3.925322,-0.407807
2017-04-05,17.6291627000,18.1207752300,17.4757294900,17.9328978300,855626,48789295.0000,3.720113,1.958345
2017-04-06,17.9391604100,18.2491581200,17.8483530000,17.9986549200,819378,47215002.0000,3.562513,0.366683
2017-04-07,17.9736046000,18.1614820000,17.7794646200,17.8139088100,871807,49960890.0000,3.790465,-1.026444
2017-04-10,17.5352240000,17.7544143000,16.6020995800,16.6334124800,1364100,73689767.0000,5.930870,-6.626824
2017-04-11,16.5332112000,17.1532066200,16.4799792700,17.1344188800,769969,41300261.0000,3.347691,3.012053
2017-04-12,17.1375501700,17.1375501700,16.6177560300,16.6365437700,670683,35997812.0000,2.916013,-2.905702
2017-04-13,16.6584628000,16.9841169600,16.5332112000,16.7210886000,464155,24930309.0000,2.018065,0.508188
2017-04-14,16.7524015000,16.8964408400,16.5676553900,16.8212898800,481750,25735895.0000,2.094565,0.599250
2017-04-17,16.5801805500,16.5801805500,15.8130145000,16.1981631700,941956,48339173.0000,4.095461,-3.704396
2017-04-18,16.2044257500,16.3140209000,15.9539225500,16.0134170600,321978,16624816.0000,1.399904,-1.140538
2017-04-19,15.9633164200,16.4204847600,15.9539225500,16.4079596000,654251,33910583.0000,2.844570,2.463829
2017-04-20,16.3265460600,16.5363424900,15.9821041600,16.5238173300,655810,34190934.0000,2.851348,0.706105
2017-04-21,16.4079596000,16.7524015000,16.3797779900,16.6772505400,484180,25634698.0000,2.105130,0.928554
2017-04-24,16.9089660000,17.1594692000,16.6334124800,16.9340163200,865351,46476377.0000,3.762396,1.539624
2017-04-25,16.9027034200,17.1532066200,16.7868456900,16.9872482500,532021,28788530.0000,2.313135,0.314346
2017-04-26,17.0029047000,17.1187624300,16.8463402000,17.0467427600,543730,29504980.0000,2.364043,0.350228
2017-04-27,17.1124998500,17.4788607800,16.6177560300,17.4569417500,1022779,55704155.0000,4.446865,2.406322
2017-04-28,17.3943159500,17.5226988400,17.2565391900,17.4506791700,570817,31690058.0000,2.481813,-0.035875
2017-05-02,17.5007798100,17.5226988400,17.2878520900,17.3410840200,415689,23079164.0000,1.807343,-0.628025
2017-05-03,17.2283575800,17.4694669100,16.8432089100,17.1563379100,677751,37092573.0000,2.946743,-1.065367
2017-05-04,17.0091672800,17.1782569400,16.8651279400,16.8901782600,519554,28255763.0000,2.258930,-1.551382
2017-05-05,16.7555327900,17.1218937200,16.6709879600,16.8619966500,454954,24498462.0000,1.978061,-0.166852
2017-05-08,16.8463402000,16.9715918000,16.6835131200,16.6960382800,356849,19138195.0000,1.551517,-0.984213
2017-05-09,16.6240186100,17.0811869500,16.6240186100,17.0623992100,599718,32350807.0000,2.607470,2.194302
2017-05-10,17.0623992100,17.1845195200,16.6334124800,16.7430076300,673155,36393418.0000,2.926761,-1.871904
2017-05-11,16.6459376400,17.1626004900,16.4392725000,17.1250250100,840680,44713428.0000,3.655130,2.281648
2017-05-12,17.0029047000,17.1156311400,16.8995721300,17.0968434000,526438,28616289.0000,2.288861,-0.164564
2017-05-15,17.1657317800,17.2033072600,16.9872482500,17.0404801800,345548,18851246.0000,1.502383,-0.329671
2017-05-16,16.8619966500,17.4976485200,16.5332112000,17.4256288500,848778,46213595.0000,3.690339,2.260205
2017-05-17,17.2440140300,17.5978498000,17.2440140300,17.4162349800,698806,38993427.0000,3.038287,-0.053913
2017-05-18,17.2220950000,17.4694669100,17.1751256500,17.2283575800,514057,28405948.0000,2.235030,-1.078746
2017-05-19,17.2252262900,17.3536091800,17.0968434000,17.1438127500,352494,19395557.0000,1.532583,-0.490731
2017-05-22,17.1406814600,17.2534079000,15.8286709500,16.0979618900,994469,52129092.0000,4.323778,-6.100457
2017-05-23,16.0729115700,16.1449312400,15.1992816600,15.2806952000,748375,37358647.0000,3.253804,-5.076835
2017-05-24,15.2869577800,15.5938242000,15.0333232900,15.4967542100,395513,19378887.0000,1.719622,1.413939
2017-05-25,15.5061480800,15.5938242000,15.0333232900,15.5562487200,530097,25925772.0000,2.304770,0.383913
2017-05-26,15.5562487200,15.8568525600,15.4529161500,15.6752377400,327675,16364143.0000,1.424674,0.764898
2017-05-31,16.1574564000,16.3515963800,15.5938242000,15.5969554900,491084,25137754.0000,2.135148,-0.499401
2017-06-01,15.4685726000,15.4967542100,14.9049404000,14.9519097500,460340,22336798.0000,2.001478,-4.135718
2017-06-02,15.0301920000,15.4372597000,14.8611023400,15.3746339000,590910,28548530.0000,2.569174,2.827222
2017-06-05,15.6595812900,15.6595812900,15.3777651900,15.5124106600,398774,19796504.0000,1.733800,0.896135
2017-06-06,15.3746339000,15.5562487200,15.3683713200,15.5374609800,171413,8471371.0000,0.745274,0.161482
2017-06-07,15.5374609800,16.1825067200,15.4247345400,16.1010931800,714091,36514074.0000,3.104743,3.627568
2017-06-08,16.0666489900,16.2044257500,15.8380648200,15.8819028800,486938,24891792.0000,2.117122,-1.361332
2017-06-09,15.7879641800,16.0415986700,15.6658438700,15.8881654600,328174,16554807.0000,1.426843,0.039433
2017-06-12,15.6188745200,15.6345309700,15.2180694000,15.2431197200,479175,23577243.0000,2.083370,-4.059916
2017-06-13,15.3307958400,15.9476599700,15.3307958400,15.8537212700,539670,27100734.0000,2.346391,4.005753
2017-06-14,15.8693777200,16.0228109300,15.6877629000,15.8912967500,434062,22017360.0000,1.887226,0.237012
2017-06-15,15.8756403000,16.2451325200,15.8568525600,16.2200822000,577600,29832820.0000,2.511304,2.068964
2017-06-16,16.2200822000,16.2670515500,15.9727102900,16.0322048000,425813,21828205.0000,1.851361,-1.158298
2017-06-19,16.0404186600,16.1759367900,15.8515146000,16.0280988300,285445,11124400.0000,0.954666,-0.025620
2017-06-20,16.1882566200,16.2128962800,15.8925807000,15.9213269700,444573,17350084.0000,1.486866,-0.666150
2017-06-21,15.9418600200,16.0116723900,15.6502907100,15.9090071400,519438,19977850.0000,1.737251,-0.077376
2017-06-22,15.8843674800,15.9377534100,15.6133312200,15.6420774900,454709,17459668.0000,1.520766,-1.677856
2017-06-23,15.6133312200,15.7201030800,15.3053354700,15.5681585100,556844,20957805.0000,1.862355,-0.472566
2017-06-26,15.5435188500,15.7611691800,15.3997875000,15.7283163000,329601,12567866.0000,1.102344,1.028751
2017-06-27,15.7242096900,16.2005764500,15.7242096900,16.0116723900,872091,33967489.0000,2.916692,1.801573
2017-06-28,16.0075657800,16.0075657800,15.5229858000,15.6297576600,468635,17964805.0000,1.567341,-2.385228
2017-06-29,15.6051180000,15.7899154500,15.5229858000,15.6461841000,440287,16756967.0000,1.472532,0.105090
2017-06-30,15.6831435900,15.8720476500,15.5270924100,15.8063418900,418873,16022329.0000,1.400913,1.023630
2017-07-03,15.7611691800,16.0157790000,15.7611691800,15.9952459500,501088,19454888.0000,1.675880,1.195113
2017-07-04,15.9747129000,16.0527384900,15.8474079900,15.9952459500,303396,11765115.0000,1.014702,0.000000
2017-07-05,15.8515146000,16.1800434000,15.8515146000,16.1020178100,601165,23522492.0000,2.010585,0.667518
2017-07-06,16.0280988300,16.3032417000,16.0280988300,16.2375359400,788835,31080125.0000,2.638244,0.841627
2017-07-07,16.8740604900,17.6543163900,16.8371010000,17.0136852300,3369929,141816831.0000,11.270666,4.779968
2017-07-10,16.8412076100,17.2025892900,16.8412076100,17.0013654000,1228337,50778413.0000,4.108151,-0.072408
2017-07-11,17.0424315000,17.0424315000,16.2375359400,16.3319879700,1099652,44663419.0000,3.677766,-3.937201
2017-07-12,16.3402011900,17.2066959000,16.3237747500,17.1984826800,1438387,58687073.0000,4.810659,5.305508
2017-07-13,17.2354421700,17.4120264000,17.0547513300,17.1779496300,1212207,50874150.0000,4.054204,-0.119387
2017-07-14,17.0711777700,17.0834976000,16.6564101600,16.7344357500,827316,33865119.0000,2.766943,-2.581883
2017-07-17,16.5783845700,16.5783845700,15.0630454800,15.0753653100,1754611,65849735.0000,5.868264,-9.914113
2017-07-18,14.8659282000,15.3464015700,14.8659282000,15.2355231000,683027,25205189.0000,2.284371,1.062379
2017-07-19,15.2149900500,15.2642693700,14.9480604000,15.1698173400,684750,25198441.0000,2.290134,-0.431266
2017-07-20,15.1698173400,15.4531734300,14.9973397200,15.0753653100,649012,24091865.0000,2.170609,-0.622630
2017-07-21,15.0507256500,15.2765892000,15.0342992100,15.0876851400,428715,15775239.0000,1.433829,0.081729
2017-07-24,14.8946744700,15.3053354700,14.8946744700,15.2806958100,589669,21761447.0000,1.972137,1.279253
2017-07-25,15.2806958100,15.3464015700,15.1123248000,15.3176553000,586008,21727257.0000,1.959893,0.241871
2017-07-26,15.3997875000,15.4531734300,15.2067768300,15.3135486900,221586,8237466.0000,0.741090,-0.026805
2017-07-27,15.2437363200,15.8884740900,15.2067768300,15.7406361300,750745,28519579.0000,2.510853,2.788954
2017-07-28,15.6051180000,15.6954634200,15.3505081800,15.3792544500,757664,28589819.0000,2.533993,-2.295855
2017-07-31,15.3792544500,15.6749303700,15.2396297100,15.4449602100,487150,18374830.0000,1.629264,0.427236
2017-08-01,15.5476254600,15.5476254600,15.2190966600,15.3422949600,422701,15789444.0000,1.413716,-0.664717
2017-08-02,15.3422949600,15.3422949600,15.0219793800,15.0548322600,482130,17803707.0000,1.612475,-1.873664
2017-08-03,15.0137661600,15.2971222500,15.0137661600,15.1369644600,371879,13730815.0000,1.243742,0.545556
2017-08-04,15.1287512400,15.2149900500,14.9932331100,15.0958983600,430050,15794725.0000,1.438294,-0.271303
2017-08-07,15.2067768300,15.2642693700,15.0712587000,15.1616041200,217661,8030495.0000,0.727963,0.435255
2017-08-08,15.1123248000,15.1944570000,15.0260859900,15.1574975100,272855,10031443.0000,0.912559,-0.027081
2017-08-09,15.0712587000,15.1533909000,14.9316339600,15.0425124300,296801,10893543.0000,0.992645,-0.758599
2017-08-10,14.9480604000,15.0794719200,14.7837960000,14.8371819300,568570,20642811.0000,1.901572,-1.365001
2017-08-11,14.7879026100,14.8371819300,14.5332927900,14.5743588900,383292,13708113.0000,1.281913,-1.771379
2017-08-14,14.5784655000,14.9069943000,14.5784655000,14.8248621000,282440,10174766.0000,0.944615,1.718785
2017-08-15,14.9398471800,14.9480604000,14.6113183800,14.7263034600,643126,23061251.0000,2.150923,-0.664814
2017-08-16,14.7386232900,15.0137661600,14.5907853300,14.9603802300,761818,27613760.0000,2.547886,1.589514
2017-08-17,14.9028876900,15.2683759800,14.7961158300,15.2190966600,755180,27742416.0000,2.525686,1.729347
2017-08-18,15.1780305600,15.2273098800,15.0055529400,15.1328578500,513189,18876159.0000,1.716351,-0.566657
2017-08-21,15.1862437800,15.4408536000,15.0958983600,15.3792544500,562812,20930471.0000,1.882314,1.628229
2017-08-22,15.3915742800,15.3997875000,15.1616041200,15.1944570000,1124990,41707047.0000,3.762508,-1.201604
2017-08-23,15.2560561500,15.3997875000,14.9603802300,15.1000049700,783320,28788350.0000,2.619799,-0.621620
2017-08-24,15.1000049700,15.2108834400,14.9480604000,15.0671520900,539450,19789961.0000,1.804181,-0.217574
2017-08-25,15.0712587000,15.3915742800,15.0055529400,15.3710412300,756900,28071967.0000,2.531438,2.016903
2017-08-28,15.4038941100,15.9541798500,15.4038941100,15.8638344300,1387055,53184819.0000,4.638980,3.205987
2017-08-29,15.8720476500,16.2950284800,15.8515146000,16.0280988300,1731385,68046731.0000,5.790585,1.035459
2017-08-30,15.8556212100,16.0116723900,15.7283163000,15.9541798500,917807,35435853.0000,3.069589,-0.461184
2017-08-31,15.9500732400,16.3730540700,15.8227683300,16.3073483100,1025309,40530022.0000,3.429127,2.213644
2017-09-01,16.3771606800,16.3853739000,16.1102310300,16.2991350900,641982,25344456.0000,2.147097,-0.050366
2017-09-04,16.2991350900,16.3689474600,15.9747129000,16.0075657800,1027647,40256843.0000,3.436946,-1.788862
2017-09-05,16.0198856100,16.2498557700,16.0157790000,16.0650583200,454840,17880409.0000,1.521204,0.359157
2017-09-06,16.0773781500,16.2621756000,15.9336468000,16.2416425500,524102,20568617.0000,1.752849,1.099183
2017-09-07,16.2662822100,16.6235572800,16.1471905200,16.2621756000,870909,34797941.0000,2.912739,0.126420
2017-09-08,16.2211095000,16.4059069500,15.9829261200,16.2005764500,601013,23683554.0000,2.010077,-0.378782
2017-09-11,16.3443078000,16.5537449100,16.0732715400,16.3976937300,699031,27921962.0000,2.337896,1.216729
2017-09-12,16.3976937300,16.5291052500,15.9706062900,16.0157790000,764885,30001992.0000,2.558144,-2.329077
2017-09-13,16.0280988300,16.1307640800,15.8925807000,16.0814847600,595953,23237609.0000,1.993154,0.410256
2017-09-14,15.9706062900,16.0568451000,15.8679410400,15.9090071400,459560,17855683.0000,1.536990,-1.072518
2017-09-15,15.8515146000,16.1020178100,15.7077832500,16.0404186600,655881,25396204.0000,2.193582,0.826019
2017-09-18,16.0116723900,16.1307640800,15.9049005300,15.9377534100,463246,18024709.0000,1.549318,-0.640041
2017-09-19,15.9582864600,16.1184442500,15.8925807000,16.0116723900,471580,18371105.0000,1.577191,0.463799
2017-09-20,16.0116723900,16.2950284800,15.8925807000,16.2786020400,726826,28502628.0000,2.430856,1.667088
2017-09-21,16.2416425500,16.3032417000,16.1102310300,16.1143376400,418970,16501309.0000,1.401237,-1.009076
2017-09-22,16.0445252700,16.4264400000,15.8186617200,16.2662822100,704681,27695148.0000,2.356793,0.942913
2017-09-25,16.2662822100,16.6071308400,16.0896979800,16.1923632300,673140,26896986.0000,2.251304,-0.454431
2017-09-26,16.0527384900,16.2621756000,15.7283163000,15.8350881600,617200,23859097.0000,2.064214,-2.206439
2017-09-27,15.8350881600,15.9541798500,15.7406361300,15.8145551100,524797,20215624.0000,1.755174,-0.129676
2017-09-28,15.7899154500,15.9706062900,15.7899154500,15.8761542600,343000,13275357.0000,1.147157,0.389513
2017-09-29,15.9541798500,16.0568451000,15.8597278200,16.0322054400,406020,15777736.0000,1.357926,0.982931
2017-10-09,16.2580689900,16.5414250800,16.1020178100,16.4962523700,1013595,40256290.0000,3.389950,2.894460
2017-10-10,16.5537449100,17.1984826800,16.4716127100,16.7672886300,1383099,56797729.0000,4.625749,1.643026
2017-10-11,16.7262225300,16.7878216800,16.4962523700,16.5003589800,881661,35646357.0000,2.948699,-1.591970
2017-10-12,16.5003589800,16.8124613400,16.4428664400,16.5660647400,513564,20746800.0000,1.717605,0.398208
2017-10-13,16.5660647400,16.8083547300,16.4510796600,16.7344357500,565558,22960538.0000,1.891498,1.016361
2017-10-16,16.7508621900,17.1615231900,16.3935871200,16.5496383000,1298267,53098549.0000,4.342030,-1.104296
2017-10-17,16.4921457600,16.5496383000,16.2046830600,16.3237747500,685462,27223851.0000,2.292515,-1.364762
2017-10-18,16.2211095000,16.5085722000,15.8515146000,15.9007939200,500721,19785124.0000,1.674652,-2.591192
2017-10-19,15.9541798500,16.2005764500,15.8145551100,15.9706062900,621275,24227543.0000,2.077843,0.439045
2017-10-20,15.8966873100,16.1841500100,15.8966873100,16.1430839100,337860,13181674.0000,1.129967,1.079974
2017-10-23,16.2087896700,16.3402011900,16.0322054400,16.2128962800,322442,12676152.0000,1.078401,0.432455
2017-10-24,16.2128962800,16.2416425500,15.8104485000,16.0445252700,533486,20721474.0000,1.784234,-1.038500
2017-10-25,15.9952459500,16.2621756000,15.8925807000,16.2580689900,566554,22286106.0000,1.894829,1.330946
2017-10-26,16.2128962800,16.4921457600,16.1061244200,16.4305466100,646941,25732927.0000,2.163682,1.060869
2017-10-27,16.4387598300,16.7467555800,16.3073483100,16.6523035500,882186,35534233.0000,2.950455,1.349665
2017-10-30,16.5783845700,16.7590754100,16.2170028900,16.6112374500,846813,34014726.0000,2.832151,-0.246605
2017-10-31,16.6728366000,17.2313355600,16.4346532200,17.1533099700,2161141,88977800.0000,7.227896,3.263287
2017-11-01,17.1656298000,18.8698729500,17.0834976000,18.1594294200,3580860,157255735.0000,11.976120,5.865456
2017-11-02,18.0198046800,18.0198046800,17.3504272500,17.6132502900,2132437,91802565.0000,7.131896,-3.007693
2017-11-03,17.5352247000,17.7200221500,17.1245637000,17.2724016600,1306315,55369559.0000,4.368946,-1.935178
2017-11-06,17.2724016600,17.6173569000,16.9767257400,17.5968238500,1262951,53361799.0000,4.223916,1.878262
2017-11-07,17.5721841900,17.5721841900,17.0260050600,17.2600818300,1143518,47998318.0000,3.824475,-1.913652
2017-11-08,17.2806148800,18.0772972200,17.2806148800,17.8596468900,1981122,85844769.0000,4.879034,3.473716
2017-11-09,17.6502097800,18.1840690800,17.5968238500,18.1512162000,1636440,71512783.0000,4.030164,1.632557
2017-11-10,18.1635360300,18.3360136500,17.9869518000,18.2415616200,1182369,52304058.0000,2.911895,0.497732
2017-11-13,18.2128153500,19.1244827700,17.9664187500,18.9355787100,1956210,88987302.0000,4.817682,3.804598
