date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-16,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-19,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-20,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-21,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-22,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-23,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-26,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-27,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-28,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-29,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-04-30,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-05-04,8.0721113800,8.0721113800,8.0721113800,8.0721113800,0,0.0000,,0.000000
2010-05-05,8.8786390200,8.8786390200,8.8786390200,8.8786390200,439057,5703350.4300,0.361433,9.991500
2010-05-06,9.7671864200,9.7671864200,9.7671864200,9.7671864200,337664,4825218.5600,0.277966,10.007700
2010-05-07,9.7671864200,9.7671864200,9.7671864200,9.7671864200,0,0.0000,,0.000000
2010-05-10,10.7445885600,10.7445885600,10.0815955000,10.2524700000,50529876,788607786.2900,41.596317,4.968500
2010-05-11,10.3549947000,10.7650935000,9.8970510400,10.0337506400,30915384,468152639.9700,25.449620,-2.133300
2010-05-12,9.8423712000,10.2114601200,9.0290085800,9.1246983000,28646439,397317556.2000,23.581819,-9.059900
2010-05-13,9.1930481000,10.0405856200,9.0358435600,10.0405856200,24459866,345725935.6700,20.135421,10.037500
2010-05-14,10.1157704000,10.2114601200,9.6714967000,9.8287012400,21496927,311631314.6500,17.696323,-2.110300
2010-05-17,9.4937872200,10.5463741400,9.3707575800,9.7056716000,22488640,329197601.0500,18.512703,-1.251700
2010-05-18,9.6373218000,9.8833810800,9.0563485000,9.4459423600,16026967,222228532.7200,13.193438,-2.676100
2010-05-19,9.2340579800,10.2114601200,9.2340579800,9.8697111200,17982176,256692266.7400,14.802971,4.486300
2010-05-20,9.6236518400,9.8970510400,9.1657081800,9.5416320800,14182853,197893577.8600,11.675359,-3.324100
2010-05-21,9.2819028400,9.7466814800,8.8034542400,9.6988366200,14620369,200159313.5100,12.035523,1.647600
2010-05-24,9.6373218000,10.4848593200,9.5689720000,10.1362753400,20871415,307292195.5100,17.181400,4.510200
2010-05-25,10.0064107200,11.1478523800,10.0064107200,11.1478523800,32474064,510164860.8600,26.732729,9.979800
2010-05-26,11.1273474400,11.3460668000,10.6352288800,10.7650935000,21710731,349743434.0100,17.872327,-3.433500
2010-05-27,10.6283939000,11.1615223400,10.5121992400,10.9017931000,15595630,247950778.8100,12.838361,1.269800
2010-05-28,10.9428029800,11.4759314200,10.8334433000,10.9701429000,16056334,261787615.0500,13.217613,0.627000
2010-05-31,10.6625688000,10.6625688000,9.8765461000,9.8765461000,28106907,413783757.6800,23.137674,-9.968800
2010-06-01,9.6031469000,10.0269156600,9.2340579800,9.9859057800,16855590,237554643.3200,13.875563,1.107300
2010-06-02,9.8423712000,9.8833810800,9.4869522400,9.7876913600,9199881,130616166.7600,7.573365,-1.984900
2010-06-03,10.0132457000,10.1362753400,9.3297477000,9.4254374200,15557950,221797000.5900,12.807342,-3.701100
2010-06-04,9.2272230000,9.6783316800,9.1315332800,9.6373218000,10652508,147957037.7100,8.769171,2.248000
2010-06-07,9.4186024400,9.7056716000,9.3092427600,9.6168168600,6876174,96297103.7100,5.660483,-0.212800
2010-06-08,10.1704502400,10.4438494400,9.7466814800,9.8355362200,20228314,299520444.1000,16.651997,2.274300
2010-06-09,9.8697111200,10.1636152600,9.8081963000,9.9038860200,12698603,184478351.7000,10.453521,0.694923
2010-06-10,9.9038860200,10.3686646600,9.8492061800,10.1977901600,13951305,206337661.1600,11.484748,2.967600
2010-06-11,10.2661399600,10.2866449000,9.7603514400,9.7808563800,10353339,150369084.6100,8.522894,-4.088500
2010-06-17,9.9038860200,9.9038860200,9.2067180600,9.2408929600,10875951,151245356.9100,8.953109,-5.520600
2010-06-18,9.2477279400,9.3502526400,8.4480352800,8.6667546400,8887977,116385342.6400,7.316604,-6.213000
2010-06-21,8.6325797400,8.9538238000,8.3796854800,8.8581340800,5941796,75667348.4600,4.891301,2.208200
2010-06-22,8.7761143200,8.9606587800,8.7556093800,8.8512991000,4468397,57805083.1700,3.678395,-0.077200
2010-06-23,8.8034542400,8.9538238000,8.6462497000,8.7556093800,4289380,55102204.5300,3.531028,-1.081100
2010-06-24,9.0221736000,9.2477279400,8.8991439600,8.9879987000,8533152,112965054.5900,7.024512,2.654200
2010-06-25,8.8991439600,9.0085036400,8.5505599800,8.7282694600,5146400,66058348.3000,4.236529,-2.889700
2010-06-28,8.7897842800,9.0221736000,8.6667546400,8.8102892200,5021727,65047837.5600,4.133898,0.939700
2010-06-29,8.8171242000,8.8854740000,8.1404611800,8.2019760000,7712384,95571561.9800,6.348853,-6.904600
2010-06-30,8.0037615800,8.2703258000,8.0037615800,8.1472961600,4469391,53064958.7700,3.679214,-0.666700
2010-07-01,7.8260521000,8.4548702600,7.3339335400,8.2908307400,18302553,207373964.6200,15.066706,1.761700
2010-07-02,7.9149068400,8.0242665200,7.5868278000,7.6551776000,10073872,114976542.6400,8.292836,-7.666900
2010-07-05,7.4227882800,7.4501282000,6.9443396800,7.1083792000,10660802,111196400.6400,8.775998,-7.142900
2010-07-06,6.9033298000,7.5321479600,6.8828248600,7.3544384800,11216822,119583920.7900,9.233715,3.461500
2010-07-07,7.3134286000,7.5868278000,7.1357191200,7.4911380800,9192934,99680692.7800,7.567646,1.858700
2010-07-08,7.4911380800,7.6210027000,7.2792537000,7.3202635800,5018305,54487571.4400,4.131081,-2.281000
2010-07-09,7.3817784000,7.8328870800,7.1835639800,7.6415076400,9487206,104571046.2100,7.809891,4.388400
2010-07-12,7.6141677200,8.0994513000,7.5184780000,7.8465570400,10720699,122616174.8800,8.825306,2.683400
2010-07-13,7.7303623800,8.1199562400,7.6415076400,8.0516064400,10528322,122594566.9200,8.666940,2.613200
2010-07-14,7.9422467600,8.1336262000,7.9422467600,7.9900916200,8521552,100084874.7100,7.014962,-0.764000
2010-07-15,7.9285768000,8.2566558400,7.9080718600,7.9149068400,7416795,87521928.9600,6.105524,-0.941000
2010-07-16,7.9149068400,8.1678011000,7.8055471600,8.0857813400,6527645,76560613.6000,5.373573,2.158895
2010-07-19,8.0105965600,8.2771607800,7.9969266000,8.2361509000,6471132,77575865.6600,5.327052,1.859700
2010-07-20,8.3045007000,8.4685402200,8.1336262000,8.4001904200,10530660,127261509.5400,8.668865,1.991700
2010-07-21,8.4480352800,9.2203880200,8.3455105800,8.9948336800,18426166,238041507.9700,15.168465,7.078900
2010-07-22,8.8581340800,8.9333188600,8.6599196600,8.9264838800,8463228,109058377.2700,6.966950,-0.759900
2010-07-23,8.9333188600,9.2135530400,8.8034542400,9.0016686600,8799249,116493471.5000,7.243563,0.842300
2010-07-26,8.8512991000,9.1862131200,8.8376291400,9.0153386200,5136744,67831537.9800,4.228580,0.151900
2010-07-27,9.0973583800,9.1998830800,8.7487744000,8.7692793400,6432531,84217808.5100,5.295275,-2.729300
2010-07-28,8.6940945600,8.9538238000,8.6804246000,8.9538238000,7642358,98671218.0800,6.291208,2.104400
2010-07-29,8.9538238000,9.0153386200,8.7829493000,8.8581340800,4742419,61601245.9500,3.903971,-1.068700
2010-07-30,8.8102892200,9.4869522400,8.7214344800,9.2477279400,13028759,173932571.1500,10.725306,4.398100
2010-08-02,9.1930481000,9.3570876200,9.1452032400,9.3365826800,7939775,107790985.1100,6.536042,0.960800
2010-08-03,9.4391073800,9.6988366200,9.1657081800,9.2340579800,8755772,120622704.4300,7.207773,-1.098100
2010-08-04,9.2340579800,9.4322724000,8.9059789400,9.2613979000,8329093,112108446.4600,6.856530,0.296100
2010-08-05,9.3024077800,9.4937872200,9.2203880200,9.3160777400,6625549,90649235.3200,5.454168,0.590400
2010-08-06,9.3775925600,9.6783316800,9.3160777400,9.5621370200,8128059,112950120.0400,6.691038,2.641200
2010-08-09,9.5826419600,9.6373218000,9.3980975000,9.5416320800,5579509,77465935.9100,4.593065,-0.214400
2010-08-10,9.4869522400,9.5416320800,8.9469888200,8.9879987000,7981703,107425687.5200,6.570557,-5.802300
2010-08-11,8.9879987000,9.1041933600,8.8034542400,8.9948336800,4627615,60458798.5200,3.809464,0.076000
2010-08-12,8.8718040400,8.9469888200,8.7487744000,8.7487744000,4561163,58898019.8600,3.754761,-2.735600
2010-08-13,8.7487744000,8.7487744000,8.7487744000,8.7487744000,0,0.0000,,0.000000
2010-08-16,8.9333188600,9.4117674600,8.8239591800,9.2819028400,8456425,112539609.6200,6.961350,6.093800
2010-08-17,9.2887378200,9.3297477000,9.0836884200,9.2408929600,5272746,71103869.1300,4.340537,-0.441800
2010-08-18,9.2682328800,9.5142921600,9.1862131200,9.3980975000,8563586,117281085.7800,7.049565,1.701200
2010-08-19,9.4869522400,9.5347971000,9.2477279400,9.3229127200,6049554,82765977.9800,4.980008,-0.800000
2010-08-20,9.2272230000,9.3160777400,8.9538238000,9.0290085800,5344765,71278288.7000,4.399824,-3.152500
2010-08-23,8.9948336800,9.2135530400,8.9879987000,9.1588732000,4176840,55641956.3100,3.438385,1.438300
2010-08-24,9.1588732000,10.0474206000,9.0085036400,9.7945263400,12552807,177214138.1900,10.333501,6.940300
2010-08-25,9.6373218000,9.8287012400,9.4322724000,9.5142921600,8693955,122522843.5600,7.156885,-2.861100
2010-08-26,9.5553020400,10.0200806800,9.5347971000,9.8697111200,11068314,158379140.2100,9.111463,3.735600
2010-08-27,9.8628761400,9.9380609200,9.6236518400,9.7535164600,5749873,82120530.5100,4.733309,-1.177300
2010-08-30,9.9107210000,9.9448959000,9.6441567800,9.7535164600,8806822,126214006.5400,7.249797,0.000000
2010-08-31,9.7125065800,9.8697111200,9.5347971000,9.7056716000,9337199,132254660.4600,7.686405,-0.490500
2010-09-01,9.7535164600,9.8423712000,9.4049324800,9.5006222000,6900010,97371864.2700,5.680105,-2.112700
2010-09-02,9.5416320800,9.8287012400,9.4459423600,9.7535164600,6690371,94513250.9900,5.507530,2.661900
2010-09-03,9.7671864200,10.3549947000,9.6783316800,10.2866449000,17259036,253916897.6400,14.207681,5.466000
2010-09-06,10.2182951000,10.5121992400,9.9859057800,10.1567802800,13765448,206711994.2200,11.331750,-1.262500
2010-09-07,10.1157704000,10.2798099200,9.9859057800,10.2524700000,6869419,101853763.6300,5.654922,0.942100
2010-09-08,10.2524700000,10.6899087200,10.1362753400,10.5053642600,10694222,163020464.5000,8.803510,2.466666
2010-09-09,10.6215589200,10.6215589200,10.0064107200,10.1021004400,9062626,135448427.7900,7.460376,-3.838600
2010-09-10,10.1704502400,10.1772852200,9.6714967000,10.0064107200,6788139,98240263.3400,5.588013,-0.947200
2010-09-13,9.9790708000,10.2388000400,9.8560411600,10.1977901600,6078365,90097900.9300,5.003725,1.912600
2010-09-14,10.2182951000,10.8676182000,10.2182951000,10.7924334200,18380351,286485150.3700,15.130750,5.831100
2010-09-15,10.9222980400,10.9359680000,10.4711893600,10.8471132600,10487917,164925412.1800,8.633679,0.506600
2010-09-16,10.8744531800,11.0248227400,10.4711893600,10.7035786800,7715009,121003409.0900,6.351014,-1.323300
2010-09-17,10.8061033800,11.1136774800,10.6488988400,10.9291330200,8544750,136591121.5000,7.034059,2.107300
2010-09-20,11.0248227400,11.4485915000,10.8061033800,10.8334433000,11216786,182586973.4100,9.233686,-0.875500
2010-09-21,10.8129383600,10.8197733400,10.2524700000,10.3481597200,6741463,103110773.1300,5.549589,-4.479500
2010-09-27,10.3891696000,10.7240836200,9.9654008400,10.7240836200,6603052,100248952.7400,5.435649,3.632800
2010-09-28,10.5600441000,10.8539482400,10.4643543800,10.5395391600,5008867,78379225.6200,4.123312,-1.720800
2010-09-29,10.3891696000,10.6010539800,10.2388000400,10.2456350200,3791163,57366490.3300,3.120895,-2.788600
2010-09-30,10.4165095200,11.0043178000,10.2866449000,10.8129383600,9387474,147588412.2700,7.727792,5.537000
2010-10-08,11.1956972400,11.1956972400,10.7445885600,10.9769778800,7965786,128547446.1500,6.557454,1.517100
2010-10-11,10.9633079200,11.2777170000,10.6557338200,11.1546873600,8885085,142085451.8700,7.314224,1.618900
2010-10-12,11.0726676000,11.2230371600,10.8949581200,10.9222980400,4983646,80245773.5400,4.102550,-2.083300
2010-10-13,10.9769778800,10.9769778800,10.4233445000,10.5942190000,7784649,120651843.0500,6.408342,-3.003800
2010-10-14,10.5942190000,10.5942190000,9.6441567800,9.7740214000,10574533,155815733.8400,8.704981,-7.741900
2010-10-15,9.6920016400,10.0337506400,9.4322724000,9.5142921600,8528927,121377945.9200,7.021034,-2.657300
2010-10-18,9.5758069800,9.7056716000,9.0085036400,9.0290085800,9281877,125348786.1600,7.640864,-5.100600
2010-10-19,9.1930481000,9.7603514400,9.1588732000,9.6578267400,7633351,106796707.6000,6.283793,6.964400
2010-10-20,9.7398465000,10.6215589200,9.7398465000,10.6215589200,5882932,90298516.4500,4.842844,9.978800
2010-10-21,11.0726676000,11.6194660000,10.7309186000,11.0453276800,20385361,333733388.3700,16.781279,3.989700
2010-10-22,11.0453276800,11.0453276800,11.0453276800,11.0453276800,0,0.0000,,0.000000
2010-10-25,11.4144166000,11.5306112600,10.8061033800,11.0043178000,12540827,202792315.5500,10.323639,-0.371300
2010-10-26,11.0316577200,11.4075816200,10.7992684000,11.3255618600,12261779,199580567.4300,10.093926,2.919300
2010-10-27,11.2777170000,11.5511162000,11.0043178000,11.0248227400,8805021,144699993.3300,7.248315,-2.655400
2010-10-28,11.0043178000,11.0043178000,10.6625688000,10.7445885600,7286023,115050878.6500,5.997872,-2.541800
2010-10-29,10.8539482400,11.4759314200,10.7787634600,11.1683573200,10779775,176079449.4100,8.873937,3.944000
2010-11-01,11.1410174000,11.4075816200,11.0521626600,11.2298721400,9462185,155448611.8600,7.789294,0.550800
2010-11-02,11.3460668000,12.1320895000,11.2640470400,11.6673108600,13774489,238186368.4500,11.339193,3.895300
2010-11-03,11.6673108600,12.1320895000,11.2640470400,11.3460668000,10977249,187092596.0900,9.036498,-2.753400
2010-11-04,11.4212515800,11.6057960400,11.1478523800,11.5716211400,7161606,119891041.6200,5.895452,1.988000
2010-11-05,11.7219907000,12.0705746800,11.5306112600,11.8040104600,7486185,129765794.2300,6.162646,2.008300
2010-11-08,11.8108454400,12.7404027200,11.8108454400,12.6447130000,13485294,243101268.4200,11.101127,7.122200
2010-11-09,12.5763632000,12.7062278200,12.1662644000,12.5490232800,9733750,176821973.3300,8.012847,-0.756800
2010-11-10,12.3713138000,12.6242080600,12.2346142000,12.3508088600,5146693,93194328.6400,4.236770,-1.579500
2010-11-11,12.2961290200,12.5148483800,11.9953899000,12.0022248800,7101023,127468855.5000,5.845579,-2.822400
2010-11-12,11.9065351600,12.2209442400,11.0043178000,11.0521626600,9241103,156728926.5300,7.607299,-7.915700
2010-11-15,11.1136774800,11.4827664000,11.0589976400,11.4007466400,5726353,94824779.9100,4.713948,3.154000
2010-11-16,11.4827664000,11.6809808200,11.0589976400,11.4485915000,5781241,96228608.8700,4.759132,0.419700
2010-11-17,11.2093672000,11.5921260800,10.7172486400,10.9017931000,3835485,63050424.5500,3.157381,-4.776100
2010-11-18,11.2093672000,11.4417565200,9.8150312800,11.4007466400,5097829,83195540.8700,4.196545,4.576800
2010-11-19,11.3392318200,11.6194660000,11.0726676000,11.5784561200,4455540,74143849.2100,3.667811,1.558800
2010-11-22,11.4280865600,12.1662644000,11.3597367600,11.9885549200,8310296,144824152.8300,6.841056,3.541900
2010-11-23,11.9612150000,12.0705746800,11.5169413000,11.6536409000,5426788,93275816.3700,4.467345,-2.793600
2010-11-24,11.6194660000,11.9270401000,11.5647861600,11.9202051200,4153501,71675676.9200,3.419172,2.287400
2010-11-25,11.9612150000,11.9817199400,11.7014857600,11.8176804200,4382880,75980312.4600,3.607998,-0.860100
2010-11-26,11.8176804200,11.9543800200,11.4827664000,11.6194660000,3706113,63430354.8000,3.050881,-1.677300
2010-11-29,12.0227298200,12.6105381000,11.8860302200,12.0910796200,7576477,134605106.6000,6.236974,4.058800
2010-11-30,11.9680499800,12.0842446400,10.9359680000,11.4827664000,5798313,97885879.5800,4.773185,-5.031100
2010-12-01,11.4827664000,11.4827664000,11.4827664000,11.4827664000,0,0.0000,,0.000000
2010-12-02,11.7424956400,11.8176804200,11.3529017800,11.6468059200,4029728,68394019.7600,3.317282,1.428600
2010-12-03,11.5511162000,11.6604758800,11.2093672000,11.3802417000,3686728,61538511.6500,3.034923,-2.288700
2010-12-06,11.3460668000,11.4075816200,10.9428029800,11.0248227400,2299632,37502124.9500,1.893063,-3.123100
2010-12-07,11.0316577200,11.2777170000,10.9701429000,11.2708820200,3305730,53616267.6900,2.721285,2.231900
2010-12-08,11.2025322200,11.5237762800,11.1478523800,11.2913869600,2115493,35150708.1700,1.741479,0.181900
2010-12-09,11.2503770800,11.2503770800,10.9496379600,11.0043178000,1927559,31171557.1100,1.586771,-2.542400
2010-12-10,10.9496379600,11.1341824200,10.8949581200,11.0931725400,1689953,27250412.0300,1.391173,0.807500
2010-12-13,11.1410174000,11.5374462400,11.1410174000,11.4827664000,3146551,52267934.4200,2.590248,3.512000
2010-12-14,11.4827664000,11.6741458400,11.4007466400,11.4690964400,3254454,54633528.6200,2.679074,-0.119000
2010-12-15,11.5032713400,11.5374462400,11.2777170000,11.3392318200,2581433,42907712.3100,2.125042,-1.132300
2010-12-16,11.4144166000,11.6194660000,11.2982219400,11.5374462400,3680935,62015895.6500,3.030155,1.748000
2010-12-17,11.5374462400,11.6194660000,11.3323968400,11.3597367600,2094919,35036286.5600,1.724542,-1.540300
2010-12-20,11.2845519800,11.4622614600,10.7650935000,11.0658326200,2628711,42647743.9300,2.163961,-2.587200
2010-12-21,11.0726676000,11.1410174000,10.9428029800,11.0726676000,2104188,34012004.8200,1.732173,0.061800
2010-12-22,11.0179877600,11.0795025800,10.8881231400,10.9701429000,1835833,29463677.7900,1.511262,-0.925900
2010-12-23,11.1410174000,11.7424956400,11.1410174000,11.2367071200,5689570,95271318.4000,4.683668,2.429900
2010-12-24,11.0795025800,11.2025322200,10.7992684000,10.8402782800,2143186,34265444.2300,1.764276,-3.528000
2010-12-27,10.8402782800,11.0453276800,10.3276547800,10.5053642600,1732788,27350534.4700,1.426435,-3.089500
2010-12-28,10.5053642600,10.5053642600,10.1841202000,10.1909551800,1670750,25182884.0500,1.372878,-2.992800
2010-12-29,10.3139848200,10.3891696000,10.1977901600,10.3891696000,1004114,15082246.1500,0.825094,1.945000
2010-12-30,10.3549947000,10.4233445000,10.2182951000,10.2934798800,1191656,17955510.7000,0.979200,-0.921100
2010-12-31,10.4028395600,10.5942190000,10.2524700000,10.5942190000,1330957,20265737.6400,1.093666,2.921600
2011-01-04,10.6967437000,10.9906478400,10.4985292800,10.8676182000,2002649,31454595.2300,1.645604,2.580600
2011-01-05,10.8607832200,11.0521626600,10.7309186000,10.8676182000,1689165,27005819.2300,1.388010,0.000000
2011-01-06,10.7445885600,10.9359680000,10.6694037800,10.7445885600,1235294,19493760.9300,1.015058,-1.132100
2011-01-07,10.7650935000,11.0521626600,10.7445885600,10.8334433000,1799059,28770385.1000,1.478311,0.827000
2011-01-10,10.8402782800,10.8402782800,10.4643543800,10.4643543800,1006576,15681552.6400,0.827117,-3.406900
2011-01-11,10.5395391600,10.6078889600,10.3618296800,10.4438494400,656571,10032519.2900,0.539513,-0.196000
2011-01-12,10.4301794800,10.6078889600,10.4165095200,10.5600441000,728558,11169966.9400,0.598666,1.112600
2011-01-13,10.5600441000,10.6420638600,10.3276547800,10.3413247400,977178,14934723.9200,0.802961,-2.071200
2011-01-14,10.3413247400,10.9428029800,10.3413247400,10.5190342200,2649806,41543961.3300,2.177382,1.718400
2011-01-17,10.5190342200,10.5258692000,9.8287012400,9.8970510400,2150333,31798033.9400,1.766958,-5.912900
