date,open,high,low,close,volume,amount,turn,pctChg
2012-02-14,5.6616390000,5.9845250000,5.6143195000,5.9845250000,1343163,56178442.1800,19.215494,5.392200
2012-02-15,5.9427725000,6.0262775000,5.8564840000,5.9942672500,806506,34431996.6900,11.537997,0.162800
2012-02-16,5.9302467500,6.0680300000,5.7660202500,5.8314325000,1124681,47629810.7200,16.089857,-2.716500
2012-02-17,5.8314325000,5.8314325000,5.8314325000,5.8314325000,0,0.0000,,0.000000
2012-02-20,5.6658142500,5.8216902500,5.5029795000,5.5544742500,1844480,74744397.8200,26.387411,-4.749400
2012-02-21,5.5544742500,5.5920515000,5.3721550000,5.5656082500,1389016,54813809.4900,19.871474,0.200500
2012-02-22,5.5628247500,5.7047832500,5.5099382500,5.6755565000,1080682,43663072.4800,15.460401,1.975500
2012-02-23,5.6393710000,5.9218962500,5.6393710000,5.7479275000,1262976,52584207.4400,18.068326,1.275100
2012-02-24,5.7340100000,5.7576697500,5.6407627500,5.7437522500,905972,37086490.6300,12.960973,-0.072600
2012-02-27,5.7437522500,5.9552982500,5.7061750000,5.7910717500,1031760,43305643.2100,14.760515,0.823800
2012-02-28,5.7200925000,5.7618450000,5.5447320000,5.6240617500,891324,36155994.3100,12.751416,-2.883900
2012-02-29,5.5878762500,5.6296287500,5.4445260000,5.5238557500,686116,27205659.9300,9.815680,-1.781700
2012-03-01,5.5238557500,5.6073607500,5.4821032500,5.5419485000,393991,15710310.3800,5.636495,0.327500
2012-03-02,5.5920515000,5.7006080000,5.5363815000,5.7006080000,624507,25219832.8400,8.934292,2.862900
2012-03-05,5.7061750000,5.9024117500,5.6393710000,5.8314325000,823776,34099757.0000,11.785064,2.294900
2012-03-06,5.8147315000,5.8147315000,5.6505050000,5.7312265000,509642,20977705.1200,7.291016,-1.718400
2012-03-07,5.6713812500,6.3018440000,5.6365875000,6.1654525000,1527360,65885828.4000,21.850644,7.576500
2012-03-08,6.1097825000,6.2447822500,6.0374115000,6.2239060000,847892,37307702.5000,12.130072,0.948100
2012-03-09,6.2475657500,6.3992665000,6.1028237500,6.1765865000,1160018,52174290.2700,16.595393,-0.760300
2012-03-12,6.1237000000,6.2628750000,6.1125660000,6.1932875000,631397,27977813.1600,9.032861,0.270400
2012-03-13,6.1793700000,6.4368437500,6.1445762500,6.3255037500,759660,34411611.2900,10.867811,2.134800
2012-03-14,6.2781842500,6.4229262500,5.7061750000,5.7896800000,1457891,63736689.4300,20.856810,-8.470800
2012-03-15,5.8008140000,6.0374115000,5.7548862500,5.8564840000,740703,31285977.2400,10.596609,1.153800
2012-03-16,5.9149375000,6.0527207500,5.7771542500,5.9817415000,603402,25727387.1300,8.632361,2.138800
2012-03-19,5.9706075000,6.0318445000,5.8759685000,6.0318445000,546681,23392880.0600,7.820901,0.837600
2012-03-20,6.0304527500,6.2433905000,5.9580817500,5.9580817500,495469,21693101.0800,7.088255,-1.222900
2012-03-21,5.9580817500,5.9942672500,5.4834950000,5.7047832500,907506,37119686.6300,12.982918,-4.251300
2012-03-22,5.6741647500,5.7340100000,5.5405567500,5.6783400000,316066,12825354.9200,4.521688,-0.463500
2012-03-23,5.6644225000,5.7409687500,5.5252475000,5.6254535000,392167,15867426.6900,5.610401,-0.931400
2012-03-26,5.6240617500,5.6351957500,5.4320002500,5.4807115000,372730,14715334.9200,5.332332,-2.573000
2012-03-27,5.4974125000,5.5642165000,5.4807115000,5.5502990000,286452,11374528.7400,4.098026,1.269700
2012-03-28,5.5349897500,5.5349897500,5.1717430000,5.2441140000,679065,25637124.7600,9.714807,-5.516500
2012-03-29,5.3582375000,5.6894740000,5.3415365000,5.3860725000,1354797,53871819.7500,19.381931,2.707000
2012-03-30,5.3039592500,5.3721550000,5.1633925000,5.2121037500,762604,28664574.5200,10.909928,-3.230000
2012-04-05,5.2260212500,5.4097322500,5.1522585000,5.3526705000,542446,20553573.7800,7.760315,2.696900
2012-04-06,5.3109180000,5.3999900000,5.2886500000,5.3150932500,414883,15921662.8500,5.935379,-0.702000
2012-04-09,5.3220520000,5.4695775000,5.2622067500,5.3164850000,413486,15966309.1800,5.915393,0.026200
2012-04-10,5.2997840000,5.3095262500,5.0103000000,5.2747325000,563735,20869598.3900,8.064878,-0.785300
2012-04-11,5.1522585000,5.2427222500,5.1216400000,5.2051450000,291651,10850516.5300,4.172403,-1.319300
2012-04-12,5.2329800000,5.3415365000,5.1912275000,5.3150932500,382010,14509608.5600,5.465093,2.112300
2012-04-13,5.3137015000,5.3999900000,5.2928252500,5.3860725000,793777,30488600.6700,9.155444,1.335400
2012-04-16,5.3290107500,5.3526705000,5.2399387500,5.2663820000,337088,12818686.5300,3.887982,-2.222200
2012-04-17,5.2663820000,5.2858665000,5.1787017500,5.2413305000,307551,11537791.5800,3.547301,-0.475700
2012-04-18,5.2608150000,5.3095262500,5.1258152500,5.2914335000,657822,24696960.9400,7.587336,0.955900
2012-04-19,5.2371552500,5.3415365000,5.1745265000,5.3164850000,999781,37744453.7700,11.531499,0.473400
2012-04-20,5.3095262500,5.3721550000,5.2510727500,5.3373612500,721193,27530022.9400,8.318258,0.392700
2012-04-23,5.2928252500,5.2928252500,4.8711250000,4.8711250000,1054316,38211464.0000,12.160507,-8.735300
2012-04-24,4.8015375000,4.9128775000,4.6637542500,4.7737025000,539928,18569855.7600,6.227543,-2.000000
2012-04-25,4.7737025000,4.7945787500,4.7249912500,4.7876200000,257391,8803672.1000,2.968754,0.291500
2012-04-26,4.8432900000,4.8432900000,4.7403005000,4.7430840000,333722,11436690.2800,3.849158,-0.930200
2012-04-27,4.7430840000,4.8279807500,4.6498367500,4.7834447500,363569,12421546.2600,4.193414,0.850900
2012-05-02,4.8502487500,4.8502487500,4.7542180000,4.8126715000,433936,14993942.5800,5.005029,0.611000
2012-05-03,4.8140632500,4.8391147500,4.7750942500,4.8321560000,368548,12744056.5500,4.250842,0.404900
2012-05-04,4.8335477500,5.0771040000,4.8265890000,5.0395267500,760170,27320465.8600,8.767820,4.291500
2012-05-07,4.9977742500,5.2761242500,4.9977742500,5.2552480000,901845,33562201.3000,10.401903,4.280600
2012-05-08,5.2552480000,5.3123097500,5.1745265000,5.2608150000,648309,24427842.8300,7.477612,0.105900
2012-05-09,5.2329800000,5.4681857500,5.2051450000,5.4069487500,1050617,40540963.7500,12.117843,2.777800
2012-05-10,5.4974125000,5.5363815000,5.3471035000,5.3999900000,1009693,39223887.9100,11.645825,-0.128700
2012-05-11,5.3999900000,5.3999900000,5.2204542500,5.2552480000,738370,27972887.8900,8.516378,-2.680400
2012-05-14,5.2775160000,5.3137015000,5.1536502500,5.1773100000,470541,17714226.8800,5.427232,-1.483100
2012-05-15,5.1898357500,5.2301965000,5.1230317500,5.1842687500,582629,21677271.8800,6.720058,0.134400
2012-05-16,5.0676694200,5.1160141900,4.8344770000,4.8486960500,1134724,19696474.4400,6.543968,-6.472800
2012-05-17,4.7918198500,4.8742903400,4.7349436500,4.8430084300,818929,13870887.9000,4.722774,-0.117300
2012-05-18,4.8316331900,4.8316331900,4.7349436500,4.7605379400,567978,9520277.4500,3.275536,-1.702900
2012-05-21,4.7975074700,4.7975074700,4.5529398100,4.5842217200,758315,12336734.6300,4.373212,-3.703700
2012-05-22,4.6183474400,4.6553169700,4.5643150500,4.6410979200,670700,10907977.7000,3.867935,1.240700
2012-05-23,4.6240350600,4.6496293500,4.4590940800,4.5131264700,717526,11430260.2300,4.137982,-2.757400
2012-05-24,4.4932198000,4.5273455200,4.4505626500,4.4989074200,491581,7748538.0500,2.834954,-0.315100
2012-05-25,4.4960636100,4.5245017100,4.3538731100,4.3709359700,705319,10907156.6000,4.067584,-2.844500
2012-05-28,4.3737797800,4.4079055000,4.2230578500,4.3936864500,486244,7360107.8600,2.804175,0.520500
2012-05-29,4.3965302600,4.4846883700,4.3595607300,4.4647817000,602039,9405332.5300,3.471967,1.618100
2012-05-30,4.4676255100,4.5500960000,4.4420312200,4.5273455200,663030,10504107.8600,3.823702,1.401300
2012-05-31,4.4875321800,4.5955969600,4.4733131300,4.5245017100,571264,9096096.9600,3.294487,-0.062800
2012-06-01,4.6069722000,4.9766675000,4.6069722000,4.7406312700,2000314,33866263.9500,11.535836,4.776900
2012-06-04,4.5927531500,4.6467855400,4.4676255100,4.4790007500,986617,15773217.4700,5.689833,-5.518900
2012-06-05,4.4704693200,4.5159702800,4.3624045400,4.3794674000,592613,9242834.1000,3.417607,-2.222200
2012-06-06,4.3851550200,4.4505626500,4.3680921600,4.3794674000,349738,5417385.6700,2.016943,0.000000
2012-06-07,4.3936864500,4.4562502700,4.2657150000,4.2941531000,548283,8385054.6200,3.161955,-1.948100
2012-06-08,4.3083721500,4.3453416800,4.2742464300,4.3225912000,510284,7726526.9600,2.942814,0.662300
2012-06-11,4.3197473900,4.4363436000,4.2856216700,4.4334997900,539816,8298285.8400,3.113126,2.565800
2012-06-12,4.4278121700,4.4619378900,4.3396540600,4.4334997900,492771,7632544.8200,2.841817,0.000000
2012-06-13,4.4534064600,4.6638484000,4.3879988300,4.6041283900,953698,15262254.0700,5.499988,3.848600
2012-06-14,4.6041283900,4.6439417300,4.5557836200,4.5643150500,429509,6940338.1200,2.476984,-0.864700
2012-06-15,4.5387207600,4.6666922100,4.5273455200,4.6240350600,617567,10015547.2200,3.561517,1.308400
2012-06-18,4.6268788700,4.6837550700,4.5955969600,4.6610045900,663245,10791685.7300,3.824942,0.799500
2012-06-19,4.6240350600,4.6496293500,4.5273455200,4.5756902900,605250,9745415.1500,3.490484,-1.830400
2012-06-20,4.5842217200,4.7918198500,4.5500960000,4.6922865000,1380493,22873852.6800,7.961321,2.548200
2012-06-21,4.6865988800,4.6865988800,4.5159702800,4.5614712400,648745,10440756.0300,3.741321,-2.787900
2012-06-25,4.5643150500,4.5643150500,4.4306559800,4.4363436000,390242,6135493.2500,2.250531,-2.743100
2012-06-26,4.4221245500,4.4420312200,4.3282788200,4.4306559800,401889,6182817.2500,2.317699,-0.128200
2012-06-27,4.4306559800,4.5927531500,4.4306559800,4.4704693200,623476,9895352.3800,3.595594,0.898600
2012-06-28,4.4704693200,4.6297226800,4.4704693200,4.5131264700,589818,9473151.3900,3.401488,0.954200
2012-06-29,4.4932198000,4.5216579000,4.3112159600,4.4647817000,853787,13195225.2700,4.923800,-1.071200
2012-07-02,4.5245017100,4.6069722000,4.4562502700,4.5500960000,582450,9301325.8100,3.358997,1.910800
2012-07-03,4.5529398100,4.7121931700,4.5216579000,4.6780674500,1241589,20266266.4400,7.160260,2.812500
2012-07-04,4.6553169700,4.6894426900,4.5785341000,4.5899093400,647156,10523847.2400,3.732157,-1.884500
2012-07-05,4.6069722000,4.6069722000,4.4306559800,4.4590940800,600806,9462028.1100,3.464856,-2.850100
2012-07-06,4.4875321800,4.5216579000,4.3225912000,4.4932198000,606205,9411075.3800,3.495992,0.765300
2012-07-09,4.4477188400,4.4733131300,4.2969969100,4.2969969100,684055,10507925.5300,3.944954,-4.367100
2012-07-10,4.2657150000,4.3368102500,4.2059949900,4.2059949900,452943,6780295.4300,2.612128,-2.117800
2012-07-11,4.2059949900,4.2486521400,4.1804007000,4.2372769000,314906,4666313.8000,1.816067,0.743700
2012-07-12,4.2145264200,4.2998407200,4.1661816500,4.2714026200,445357,6630106.6700,2.568379,0.805400
2012-07-13,4.2429645200,4.2628711900,4.1405873600,4.1690254600,416523,6149856.9000,2.402093,-2.396800
2012-07-16,4.2003073700,4.2031511800,3.7936425400,3.8050177800,722950,10099537.6200,4.169262,-8.731200
2012-07-17,3.8050177800,3.8334558800,3.7367663400,3.8334558800,345815,4605953.0600,1.994319,0.747400
2012-07-18,3.7993301600,3.8362996900,3.7595168200,3.8249244500,201083,2682208.5600,1.159648,-0.222600
2012-07-19,3.8249244500,3.9671149500,3.7851111100,3.9329892300,430531,5914152.6600,2.482878,2.825300
2012-07-20,3.9073949400,3.9614273300,3.9045511300,3.9187701800,278227,3838123.1700,1.604539,-0.361500
2012-07-23,3.8960197000,3.8960197000,3.7879549200,3.8192368300,260899,3507028.6700,1.504608,-2.539900
2012-07-24,3.7907987300,3.9130825600,3.7566730100,3.8675816000,186005,2515371.4000,1.072693,1.265800
2012-07-25,3.8419873100,3.9671149500,3.8419873100,3.8874882700,318976,4396711.4300,1.839539,0.514700
2012-07-26,3.8704254100,3.9443644700,3.8562063600,3.8704254100,252973,3461986.9300,1.458899,-0.438900
2012-07-27,3.9216139900,3.9216139900,3.7538292000,3.8362996900,322900,4352452.3500,1.862168,-0.881700
2012-07-30,3.8533625500,3.8590501700,3.7253911000,3.7310787200,328056,4342737.5000,1.891903,-2.742800
2012-07-31,3.7026406200,3.7054844300,3.5632939300,3.5917320300,282020,3597814.0800,1.626413,-3.734800
2012-08-01,3.5832006000,3.6884215700,3.5547625000,3.6429206100,393209,5037501.0100,2.267641,1.425200
2012-08-02,3.6400768000,3.6486082300,3.5547625000,3.5917320300,343426,4339171.9800,1.980542,-1.405200
2012-08-03,3.6059510800,3.6969530000,3.5689815500,3.6969530000,332151,4274302.3700,1.915519,2.929500
2012-08-06,3.6969530000,3.8618939800,3.6770463300,3.8391435000,614096,8149231.9900,3.541499,3.846200
2012-08-07,3.8675816000,3.8675816000,3.7964863500,3.8306120700,327025,4408052.4200,1.885957,-0.222200
2012-08-08,3.8362996900,3.8675816000,3.7879549200,3.8277682600,319670,4303479.8900,1.843541,-0.074200
2012-08-09,3.7964863500,3.9329892300,3.7822673000,3.9216139900,543871,7381904.0200,3.136511,2.451700
2012-08-10,3.9216139900,3.9386768500,3.8391435000,3.8533625500,356720,4861023.4700,2.057209,-1.740400
2012-08-13,3.8647377900,3.8675816000,3.7538292000,3.7595168200,261832,3519547.2100,1.509988,-2.435400
2012-08-14,3.7851111100,3.7993301600,3.6884215700,3.7993301600,414157,5448930.9200,2.388449,1.059000
2012-08-15,3.7566730100,3.7765796800,3.7140158600,3.7396101500,272902,3591799.6000,1.573829,-1.571900
2012-08-16,3.6997968100,3.7936425400,3.6969530000,3.7595168200,140766,1850470.9200,0.811799,0.532300
2012-08-17,3.7765796800,3.7822673000,3.7282349100,3.7765796800,219300,2900373.1200,1.264706,0.453900
2012-08-20,3.7481415800,3.7936425400,3.6997968100,3.7879549200,230208,3033301.8900,1.327612,0.301200
2012-08-21,3.7851111100,3.9472082800,3.7595168200,3.9130825600,702004,9606045.8500,4.048466,3.303300
2012-08-22,3.9045511300,3.9784901900,3.8846444600,3.9784901900,702536,9743022.5800,4.051534,1.671500
2012-08-23,3.9756463800,4.1604940300,3.9756463800,4.1121492600,1083988,15591912.6200,6.251373,3.359500
2012-08-24,4.0239911500,4.0837111600,3.8960197000,3.9045511300,819298,11489045.4700,4.724902,-5.048400
2012-08-27,3.8988635100,3.9159263700,3.8050177800,3.8050177800,417400,5632622.3600,2.407151,-2.549200
2012-08-28,3.7851111100,3.9273016100,3.7851111100,3.8789568400,379641,5181606.3300,2.189394,1.943200
2012-08-29,3.8960197000,3.9528959000,3.8391435000,3.8960197000,556420,7675527.2300,3.208881,0.439900
2012-08-30,3.8818006500,3.9443644700,3.7168596700,3.7936425400,611256,8240751.1100,3.525121,-2.627735
2012-08-31,3.8021739700,3.9102387500,3.7993301600,3.9045511300,548886,7432084.9100,3.165433,2.923500
2012-09-03,3.8903320800,4.0183035300,3.8846444600,4.0154597200,689289,9601991.1400,3.975138,2.840500
2012-09-04,4.0524292500,4.0950864000,3.9244578000,3.9528959000,634245,8937526.6500,3.657699,-1.558100
2012-09-05,3.9528959000,4.1462749800,3.9329892300,4.1178368800,1315684,18933392.3000,7.587566,4.172700
2012-09-06,4.1747130800,4.1946197500,4.0837111600,4.1832445100,1208511,17580103.3700,6.969498,1.588400
2012-09-07,4.2287454700,4.3965302600,4.1832445100,4.3197473900,1598243,24008244.5900,9.217088,3.263100
2012-09-10,4.3112159600,4.3794674000,4.2770902400,4.3368102500,1033367,15725582.1300,5.959441,0.395000
2012-09-11,4.3026845300,4.4306559800,4.2799340500,4.4050616900,1240848,19099668.8000,7.155986,1.573800
2012-09-12,4.4107493100,4.4420312200,4.3083721500,4.4079055000,886012,13609770.8900,5.109642,0.064600
2012-09-13,4.4050616900,4.4135931200,4.1946197500,4.1974635600,1188629,17886601.4500,6.854839,-4.774200
2012-09-14,4.2401207100,4.2714026200,4.1576502200,4.2116826100,501145,7434599.1200,2.890110,0.338800
2012-09-17,4.1832445100,4.1946197500,4.0410540100,4.0467416300,485237,7020220.5900,2.798368,-3.916300
2012-09-18,4.0211473400,4.1093054500,4.0012406700,4.0609606800,339936,4867715.8500,1.960415,0.351400
2012-09-19,4.0524292500,4.1178368800,4.0524292500,4.1064616400,278159,4000210.1800,1.604146,1.120400
2012-09-20,4.0893987800,4.0922425900,3.7879549200,3.8050177800,700368,9617564.0600,4.039031,-7.340700
2012-09-21,3.8021739700,3.8334558800,3.7253911000,3.7367663400,440155,5843402.4500,2.538379,-1.793700
2012-09-24,3.7310787200,3.8391435000,3.6997968100,3.8021739700,431196,5727314.5200,2.486713,1.750400
2012-09-25,3.7680482500,3.8391435000,3.7680482500,3.7993301600,382446,5118950.1200,2.205571,-0.074800
2012-09-26,3.8021739700,3.8277682600,3.6400768000,3.6827339500,431590,5644367.3000,2.488985,-3.068900
2012-09-27,3.6542958500,3.8362996900,3.6542958500,3.7822673000,460599,6115468.3000,2.656280,2.702700
2012-09-28,3.7595168200,3.9443644700,3.7566730100,3.9358330400,574293,7855309.4100,3.311955,4.060200
2012-10-08,3.9187701800,4.3282788200,3.9187701800,4.3282788200,2028693,30246453.1000,11.699498,9.971100
2012-10-09,4.4278121700,4.6752236400,4.3169035800,4.6098160100,4110157,65151196.2200,23.703328,6.504600
2012-10-10,4.5159702800,4.5927531500,4.4790007500,4.5500960000,1927065,30701939.2100,11.113408,-1.295500
2012-10-11,4.5301893300,4.6865988800,4.4647817000,4.5074388500,1869768,30102503.7600,10.782976,-0.937500
2012-10-12,4.5017512300,4.5045950400,4.2372769000,4.3510293000,1223541,18714526.8300,7.056176,-3.470000
2012-10-15,4.3311226300,4.3680921600,4.2315892800,4.3481854900,827223,12523599.6000,4.770606,-0.065400
2012-10-16,4.3282788200,4.4107493100,4.3026845300,4.3766235900,879160,13479374.9300,5.070127,0.654000
2012-10-17,4.4135931200,4.4192807400,4.2827778600,4.3481854900,600147,9169994.7500,3.461055,-0.649800
2012-10-18,4.3481854900,4.6069722000,4.3055283400,4.4846883700,1424863,22476785.4900,8.217203,3.139300
2012-10-19,4.4647817000,4.5614712400,4.4363436000,4.4647817000,860017,13639354.1300,4.959729,-0.443885
2012-10-22,4.4363436000,4.5131264700,4.4107493100,4.4932198000,424516,6658200.3200,2.448189,0.636900
2012-10-23,4.5643150500,4.5700026700,4.3481854900,4.3595607300,645421,10069420.9500,3.722151,-2.974700
2012-10-24,4.3282788200,4.3879988300,4.2685588100,4.3112159600,334699,5108388.1000,1.930213,-1.108900
2012-10-25,4.3083721500,4.3879988300,4.2088388000,4.2287454700,516020,7770949.2000,2.975894,-1.912900
2012-10-26,4.2230578500,4.2969969100,4.1917759400,4.2884654800,512797,7643740.9900,2.957307,1.412200
2012-10-29,4.2884654800,4.3225912000,4.1690254600,4.2401207100,390449,5813961.3900,2.251724,-1.127300
2012-10-30,4.2429645200,4.2486521400,4.1576502200,4.2344330900,192552,2853090.0400,1.110450,-0.134100
2012-10-31,4.2742464300,4.3197473900,4.2088388000,4.3140597700,329549,4960458.1500,1.900513,1.880500
2012-11-01,4.3083721500,4.4790007500,4.2913092900,4.4534064600,939798,14586728.8500,5.419827,3.230100
2012-11-02,4.4079055000,4.4932198000,4.4079055000,4.4505626500,730212,11427594.4000,4.211142,-0.063900
2012-11-05,4.4221245500,4.5045950400,4.3794674000,4.4932198000,803854,12589841.5600,4.635836,0.958500
2012-11-06,4.4932198000,4.4932198000,4.3368102500,4.3652483500,485251,7467764.6800,2.798449,-2.848100
2012-11-07,4.3538731100,4.4306559800,4.3424978700,4.3680921600,374071,5765465.8700,2.157272,0.065100
2012-11-08,4.3396540600,4.6638484000,4.2458083300,4.4192807400,1709883,27064338.9000,9.860917,1.171900
2012-11-09,4.4363436000,4.8287893800,4.3083721500,4.7776008000,3648307,60071064.0100,21.039833,8.108100
2012-11-12,4.6922865000,4.7975074700,4.6496293500,4.7776008000,2189024,36503355.8400,12.624129,0.000000
2012-11-13,4.7150369800,4.7662255600,4.6012845800,4.6041283900,1340846,21860199.4600,7.732676,-3.631000
2012-11-14,4.5955969600,4.6069722000,4.4306559800,4.5245017100,1807647,28565786.6600,10.424723,-1.729500
2012-11-15,4.4932198000,4.5870655300,4.2088388000,4.2657150000,867364,13588860.0600,5.002099,-5.719700
2012-11-16,4.2514959500,4.4420312200,4.2514959500,4.3766235900,943152,14552399.7800,5.439170,2.600000
2012-11-19,4.3311226300,4.4079055000,4.2770902400,4.3823112100,716538,10981343.3200,4.132284,0.130000
2012-11-20,4.3737797800,4.6069722000,4.3737797800,4.5074388500,982658,15573291.6600,5.667001,2.855300
2012-11-21,4.4932198000,4.5387207600,4.3624045400,4.5102826600,811940,12736371.7100,4.682468,0.063100
2012-11-22,4.5102826600,4.5216579000,4.3823112100,4.4278121700,530530,8294211.9800,3.059573,-1.828500
2012-11-23,4.4079055000,4.4647817000,4.3368102500,4.3595607300,610459,9438551.5000,3.520525,-1.541400
2012-11-26,4.3567169200,4.3936864500,4.2770902400,4.3055283400,610149,9250243.3200,3.518737,-1.239400
2012-11-27,4.2742464300,4.3311226300,4.0581168700,4.0666483000,550149,8009881.6900,3.172716,-5.548200
2012-11-28,4.0239911500,4.0239911500,3.9472082800,3.9756463800,322308,4514009.6100,1.858754,-2.237800
2012-11-29,3.9415206600,4.0382102000,3.9415206600,3.9528959000,489193,6840517.4000,2.821182,-0.572200
2012-11-30,3.9528959000,3.9642711400,3.8675816000,3.9585835200,567415,7840895.1800,3.272290,0.143900
2012-12-03,3.9528959000,3.9528959000,3.6770463300,3.7140158600,734284,9838076.0800,4.234625,-6.178200
2012-12-04,3.6742025200,3.7765796800,3.6400768000,3.7538292000,351601,4581660.6500,2.027687,1.072000
2012-12-05,3.7509853900,3.9472082800,3.7452977700,3.9216139900,1136065,15405323.4900,6.551701,4.469700
2012-12-06,3.9216139900,3.9443644700,3.8135492100,3.8647377900,650050,8830701.3900,3.748847,-1.450300
2012-12-07,3.9159263700,4.0382102000,3.8391435000,3.9983968600,960298,13272890.4600,5.538051,3.458400
2012-12-10,4.0552730600,4.1149930700,3.9671149500,4.0609606800,840819,11961290.6500,4.849014,1.564700
2012-12-11,4.0609606800,4.0780235400,4.0154597200,4.0467416300,672031,9552828.2600,3.875611,-0.350100
2012-12-12,4.0467416300,4.0922425900,3.9955530500,4.0638044900,819335,11652103.1200,4.725115,0.421600
2012-12-13,4.0666483000,4.0666483000,3.9756463800,4.0467416300,877218,12390815.6300,5.058927,-0.419900
2012-12-14,4.0296787700,4.2628711900,3.9955530500,4.2315892800,1936335,28190532.0600,11.166869,4.567800
2012-12-17,4.2230578500,4.3169035800,4.1718692700,4.2458083300,1111263,16492605.6100,6.408668,0.336000
2012-12-18,4.2571835700,4.2571835700,4.1832445100,4.2230578500,659783,9801402.4500,3.804977,-0.535800
2012-12-19,4.2088388000,4.3197473900,4.1832445100,4.2685588100,612326,9155003.6100,3.531292,1.077400
2012-12-20,4.2429645200,4.4590940800,4.2372769000,4.3908426400,1280232,19628311.3100,7.383114,2.864800
2012-12-21,4.4363436000,4.5102826600,4.3311226300,4.4733131300,1750065,27310051.9100,10.092647,1.878200
2012-12-24,4.4619378900,4.6666922100,4.4135931200,4.5756902900,1718933,27631943.5800,9.913108,2.288600
2012-12-25,4.5273455200,4.7093493600,4.5273455200,4.6638484000,1471696,24026176.0100,8.487290,1.926700
2012-12-26,4.6524731600,5.1046389500,4.6382541100,4.9851989300,2730442,46752991.1400,15.746494,6.890200
2012-12-27,4.9766675000,5.3975513800,4.9425417800,4.9908865500,2699562,48478114.6300,15.568408,0.114100
2012-12-28,5.1074827600,5.1188580000,4.8543836700,5.0676694200,1968114,34636744.4800,11.350138,1.538500
2012-12-31,5.0335437000,5.2525170700,4.8799779600,4.9055722500,1438831,25280107.5700,8.297757,-3.198700
2013-01-04,4.9624484500,5.0847322800,4.8344770000,4.9994179800,1496010,25979915.4500,8.627509,1.913000
2013-01-07,4.9254789200,5.0591379900,4.8629151000,5.0051056000,902518,15682320.4900,5.204833,0.113800
2013-01-08,4.9937303600,5.2269227800,4.9908865500,5.1046389500,1885208,33845690.3100,10.872018,1.988600
2013-01-09,5.0989513300,5.2183913500,4.9851989300,5.1074827600,1726840,31039627.9100,9.958708,0.055700
2013-01-10,5.1074827600,5.1615151500,5.0051056000,5.0591379900,1016078,18114869.6200,5.859735,-0.946500
2013-01-11,5.0562941800,5.2269227800,4.9795113100,5.0051056000,1750149,31371015.5600,10.093131,-1.068000
2013-01-14,5.0051056000,5.1927970600,5.0051056000,5.1842656300,1781134,32118732.7200,10.271822,3.579500
2013-01-15,5.1871094400,5.3691132800,5.1728903900,5.2894866000,1790426,33046709.9100,10.325409,2.029600
2013-01-16,5.2610485000,5.2866427900,5.0420751300,5.1217018100,1675401,30333241.5900,9.662059,-3.172000
2013-01-17,5.0904199000,5.1615151500,5.0022617900,5.0051056000,871166,15515401.7300,5.024025,-2.276500
2013-01-18,5.0250122700,5.1728903900,5.0250122700,5.0904199000,881758,15798420.1600,5.085110,1.704500
2013-01-21,5.1188580000,5.1728903900,5.0619818000,5.1046389500,799210,14362597.4400,4.609054,0.279300
2013-01-22,5.1131703800,5.1131703800,4.8373208100,4.8856655800,918910,16064774.8600,5.299366,-4.289700
2013-01-23,4.8913532000,4.9738236900,4.7235684100,4.8031950900,864321,14627166.5900,4.984550,-1.688000
