date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.0200,1.0200,1.0070,1.0130,2472400,2504360.8000,0.917045,-1.459100
2026-02-24,1.0210,1.0230,1.0050,1.0080,4984300,5043074.3000,1.848741,-0.493600
2026-02-25,1.0100,1.0170,1.0080,1.0110,2737300,2770148.4000,1.015300,0.297600
2026-02-26,1.0090,1.0090,0.9870,0.9890,5025600,5010284.3000,1.864060,-2.176100
2026-02-27,0.9900,0.9900,0.9810,0.9870,9352600,9223400.2000,3.508035,-0.202200
2026-03-02,0.9800,0.9870,0.9620,0.9730,5457200,5304535.9000,2.035471,-1.418400
2026-03-03,0.9750,0.9770,0.9620,0.9640,4305702,4167295.8460,1.605976,-0.925000
2026-03-04,0.9610,0.9610,0.9400,0.9450,11889600,11273896.1000,4.434679,-1.971000
2026-03-05,0.9490,0.9640,0.9460,0.9480,11941300,11417159.0000,4.453963,0.317500
2026-03-06,0.9460,0.9670,0.9460,0.9640,4578300,4389351.7000,1.746742,1.687800
2026-03-09,0.9610,0.9610,0.9430,0.9570,6291800,5977412.5000,2.400488,-0.726100
2026-03-10,0.9610,0.9750,0.9610,0.9740,9262000,8984643.1000,3.533697,1.776400
2026-03-11,0.9780,0.9800,0.9700,0.9710,3464700,3379790.8000,1.344966,-0.308000
2026-03-12,0.9730,0.9750,0.9640,0.9690,2156400,2087895.5000,0.837095,-0.206000
2026-03-13,0.9670,0.9760,0.9650,0.9680,4028800,3915568.3000,1.563944,-0.103200
2026-03-16,0.9710,0.9870,0.9670,0.9860,2489500,2435574.2000,0.966402,1.859500
2026-03-17,0.9860,1.0000,0.9830,0.9830,4146000,4103186.0000,1.609440,-0.304300
2026-03-18,0.9820,0.9870,0.9770,0.9870,1323400,1298683.5000,0.513732,0.406900
2026-03-19,0.9800,0.9840,0.9670,0.9680,3922700,3806601.1000,1.522757,-1.925000
2026-03-20,0.9610,0.9690,0.9530,0.9530,3326300,3195562.7000,1.264248,-1.549600
2026-03-23,0.9430,0.9430,0.9190,0.9190,4563600,4246373.2000,1.734516,-3.567700
2026-03-24,0.9270,0.9460,0.9270,0.9460,6165900,5772214.9000,2.317092,2.938000
2026-03-25,0.9520,0.9600,0.9440,0.9520,2744700,2610736.3000,1.031435,0.634200
2026-03-26,0.9500,0.9520,0.9360,0.9380,921800,870898.8000,0.346405,-1.470600
2026-03-27,0.9390,0.9500,0.9340,0.9450,1660700,1562260.4000,0.624077,0.746300
2026-03-30,0.9390,0.9400,0.9270,0.9380,2338100,2184030.2000,0.890348,-0.740700
2026-03-31,0.9380,0.9430,0.9280,0.9300,1054600,985848.6000,0.401592,-0.852900
2026-04-01,0.9460,0.9500,0.9430,0.9480,1288000,1219786.2000,0.490470,1.935500
2026-04-02,0.9480,0.9480,0.9310,0.9350,1796100,1683829.5000,0.683955,-1.371300
2026-04-03,0.9370,0.9400,0.9290,0.9290,1265500,1183955.9000,0.481902,-0.641700
2026-04-07,0.9270,0.9450,0.9270,0.9340,1163500,1093169.0000,0.443061,0.538200
2026-04-08,0.9450,0.9590,0.9450,0.9580,5136900,4885505.6000,1.956131,2.569600
2026-04-09,0.9540,0.9540,0.9500,0.9520,1411100,1343268.3000,0.550985,-0.626300
2026-04-10,0.9520,0.9620,0.9520,0.9540,4606700,4408210.7000,1.798754,0.210100
2026-04-13,0.9530,0.9530,0.9430,0.9500,3050700,2892783.7000,1.191191,-0.419300
2026-04-14,0.9520,0.9570,0.9450,0.9520,4510900,4297868.7000,1.761347,0.210500
2026-04-15,0.9680,0.9680,0.9550,0.9570,6608500,6357074.5000,2.580386,0.525200
2026-04-16,0.9600,0.9770,0.9600,0.9750,2135200,2068817.2000,0.833720,1.880900
2026-04-17,0.9740,0.9740,0.9640,0.9680,951900,920668.1000,0.371683,-0.717900
2026-04-20,0.9670,0.9780,0.9670,0.9770,1069300,1042390.1000,0.418341,0.929800
2026-04-21,0.9790,0.9930,0.9750,0.9930,6543400,6414870.0000,2.559965,1.637700
2026-04-22,0.9850,0.9850,0.9660,0.9700,7677700,7443583.2000,3.009623,-2.316200
2026-04-23,0.9670,0.9680,0.9570,0.9610,2498300,2403055.4000,0.979322,-0.927800
2026-04-24,0.9570,0.9670,0.9530,0.9640,4622600,4429537.6000,1.812038,0.312200
2026-04-27,0.9630,0.9700,0.9610,0.9620,3268500,3153978.2960,1.281237,-0.207500
2026-04-28,0.9570,0.9580,0.9470,0.9510,6023400,5743905.1000,2.365782,-1.143500
2026-04-29,0.9540,0.9660,0.9540,0.9630,1995900,1920758.4000,0.783920,1.261800
2026-04-30,0.9650,0.9650,0.9510,0.9540,13932302,13287474.8060,5.472122,-0.934600
