date,open,high,low,close,volume,amount,turn,pctChg
2022-07-19,26.4142645200,26.8146863100,26.1835129800,26.7060973500,1850300,72251881.8000,10.072400,0.768200
2022-07-20,26.7332445900,26.7400314000,26.0342031600,26.3260359900,1875950,72667659.0000,10.212000,-1.423100
2022-07-21,26.2649547000,26.5703611500,26.1020712600,26.1020712600,1288845,49958612.0300,7.016000,-0.850700
2022-07-22,26.1427921200,26.3871172800,25.4505375000,26.1020712600,1432305,54617655.7700,7.797000,0.000000
2022-07-25,26.1020712600,26.2988887500,25.2876540600,25.3148013000,977992,37048556.0800,5.323900,-3.016100
2022-07-26,25.3215881100,25.5387660300,24.5750390100,25.5048319800,1038204,38359626.8600,5.651600,0.750700
2022-07-27,25.4437506900,25.9256142000,25.3962430200,25.8713197200,971596,36823972.2400,5.289000,1.436900
2022-07-28,25.9663350600,26.3192491800,25.7695175700,26.0613504000,1120292,43106643.2200,6.098500,0.734500
2022-07-29,26.2445942700,26.7332445900,25.9188273900,25.9391878200,1531977,59479011.1900,8.339600,-0.468800
2022-08-01,25.7152230900,26.4210513300,25.4505375000,26.3328228000,1277381,49053942.3400,6.953600,1.517500
2022-08-02,26.1495789300,26.1902997900,23.9981601600,23.9981601600,2415761,87786554.4000,13.150600,-8.866000
2022-08-03,24.0999623100,25.4301770700,24.0999623100,24.2085512700,1827437,66875710.2300,9.947900,0.876700
2022-08-04,24.4393028100,24.9279531300,24.2967798000,24.7311356400,853800,30916787.0000,4.647800,2.158700
2022-08-05,24.6904147800,24.9686739900,24.4664500500,24.9211663200,925705,33734469.5000,5.039200,0.768400
2022-08-08,24.8397246000,25.3148013000,24.5139577200,25.2401463900,862995,31906658.0000,4.697800,1.280000
2022-08-09,25.1654914800,25.3894562100,25.0501157100,25.2876540600,721982,26830658.3200,3.930200,0.188200
2022-08-10,25.3690957800,25.4301770700,25.0569025200,25.1587046700,780864,28967449.3600,4.250800,-0.509900
2022-08-11,25.1790651000,25.3690957800,25.0569025200,25.2197859600,863900,32092847.0000,4.702800,0.242800
2022-08-12,25.2197859600,25.2333595800,24.5003841000,24.5003841000,1364664,49964627.0800,7.428800,-2.852500
2022-08-15,24.5953994400,24.7650696900,24.3850083300,24.6700543500,531900,19270644.0000,2.895500,0.692500
2022-08-16,24.6089730600,25.7898780000,24.6089730600,25.1722782900,1461764,54438964.7600,7.957300,2.035800
2022-08-17,25.4301770700,25.4301770700,24.8872322700,25.0093948500,792464,29234707.6000,4.313900,-0.647100
2022-08-18,24.9551003700,25.7830911900,24.9551003700,25.7763043800,1886961,70859582.8700,10.272000,3.066500
2022-08-19,25.8713197200,25.9663350600,24.8329377900,24.8465114100,1730300,64288723.6400,9.419200,-3.607200
2022-08-22,24.8397246000,24.9008058900,24.3171402300,24.7175620200,792553,28683916.7600,4.314400,-0.519000
2022-08-23,24.5275313400,24.8532982200,24.4460896200,24.6157598700,797800,28916988.5600,4.343000,-0.411900
2022-08-24,24.5682522000,24.6089730600,23.5638043200,23.6316724200,1196897,42529197.9600,6.515500,-3.997800
2022-08-25,23.7538350000,23.8827843900,22.9937122800,23.1294484800,981193,33599146.8300,5.341300,-2.125200
2022-08-26,23.0819408100,23.4823626000,22.5389960100,22.6000773000,731521,24813390.0200,3.982200,-2.288700
2022-08-29,22.4575542900,23.0751540000,22.1250006000,23.0412199500,487832,16389372.9900,2.655600,1.952000
2022-08-30,22.7833211700,23.1973165800,22.6679454000,22.9665650400,483909,16307842.8400,2.634200,-0.324000
2022-08-31,22.9665650400,23.0072859000,22.2268027500,22.2946708500,629490,20836583.5500,3.426700,-2.925500
2022-09-01,22.3286049000,22.6204377300,21.9349699200,21.9621171600,543825,17807938.0000,2.960400,-1.491600
2022-09-02,22.0910665500,22.3286049000,21.9213963000,22.1860818900,520349,16979683.0300,2.832600,1.019800
2022-09-05,22.1996555100,22.3014576600,21.7924469100,22.2403763700,618391,20063467.9000,3.366300,0.244700
2022-09-06,22.2607368000,22.3693257600,22.0571325000,22.3421785200,439700,14412586.0000,2.393600,0.457700
2022-09-07,22.3421785200,22.9394178000,22.2132291300,22.6000773000,874389,29237716.3000,4.759900,1.154300
2022-09-08,22.4643411000,22.6679454000,21.9756907800,21.9756907800,618001,20282043.8200,3.364200,-2.762800
2022-09-09,21.9960512100,22.1250006000,21.7992337200,22.0096248300,390769,12624172.2000,2.127200,0.154400
2022-09-13,22.0096248300,22.3014576600,22.0096248300,22.2335895600,355450,11628260.7200,1.934900,1.017600
2022-09-14,21.9621171600,22.5593564400,21.8535282000,22.4711279100,655769,21475390.5500,3.569800,1.068400
2022-09-15,22.3828993800,22.5322092000,21.2155680600,21.3784515000,916270,29386293.1000,4.987900,-4.862600
2022-09-16,21.3852383100,21.4598932200,20.7676386000,20.7676386000,517917,16071626.6800,2.819400,-2.857100
2022-09-19,20.8355067000,20.9508824700,19.9532214000,19.9735818300,524346,15679405.5600,2.854400,-3.823500
2022-09-20,20.0414499300,20.6522628300,20.0414499300,20.5436738700,497802,14951902.1800,2.709900,2.854200
2022-09-21,20.4147244800,20.7608517900,20.1839729400,20.7337045500,376400,11413398.0000,2.049000,0.925000
2022-09-22,20.6183287800,21.0119637600,20.5301002500,20.5572474900,326553,9986823.6500,1.777600,-0.851100
2022-09-23,20.5572474900,20.7608517900,19.9532214000,19.9532214000,410405,12210111.5000,2.234100,-2.938300
2022-09-26,20.2043333700,20.2043333700,19.4577842700,19.4645710800,392500,11405175.0000,2.136600,-2.449000
2022-09-27,19.6613885700,20.0075158800,19.6070940900,19.9260741600,313917,9147280.2800,1.708900,2.371000
2022-09-28,19.8921401100,20.1296784600,19.2609667800,19.2745404000,494920,14374262.4000,2.694200,-3.269800
2022-09-29,19.4102766000,19.4849315100,18.8809054200,18.9216262800,492080,13909354.2000,2.678700,-1.831000
2022-09-30,18.9894943800,19.1998854900,18.3990419100,18.3990419100,532200,14703276.6200,2.897100,-2.761800
2022-10-10,18.4669100100,18.7044483600,18.2633057100,18.4329759600,472248,12865866.6800,2.570800,0.184400
2022-10-11,18.5822857800,18.5822857800,18.2497320900,18.5212044900,251400,6829320.0000,1.368500,0.478600
2022-10-12,18.4261891500,19.1930986800,18.4194023400,19.1455910100,465900,12944265.0000,2.536200,3.371200
2022-10-13,19.1727382500,19.6003072800,18.9080526600,19.2813272100,434122,12361894.4800,2.363200,0.709000
2022-10-14,19.3899161700,19.5867336600,19.3016876400,19.4713578900,406802,11663196.4200,2.214500,0.985600
2022-10-17,19.4577842700,19.7631907200,19.3356216900,19.7088962400,453150,13125888.5000,2.466800,1.219900
2022-10-18,19.8514192500,20.1025312200,19.5799468500,19.9735818300,661600,19376234.0000,3.601500,1.343000
2022-10-19,19.8174852000,20.0210895000,19.6003072800,19.6749621900,521000,15158527.0000,2.836100,-1.495100
2022-10-20,19.6885358100,20.9169484200,19.4442106500,20.3672168100,1490592,44473057.0600,8.114300,3.518500
2022-10-21,20.1839729400,20.4418717200,19.8378456300,19.8582060600,864092,25557143.0000,4.703800,-2.499200
2022-10-24,20.0210895000,20.1093180300,19.3220480700,19.4917183200,670000,19543816.7500,3.647300,-1.845500
2022-10-25,19.5188655600,19.6478149500,18.8944790400,19.3288348800,486900,13800128.0000,2.650500,-0.835700
2022-10-26,19.3491953100,19.8785664900,19.3491953100,19.7903379600,516006,14970365.4800,2.809000,2.387600
2022-10-27,19.8106983900,19.9600082100,19.4442106500,19.4645710800,463400,13451459.0000,2.522600,-1.646100
2022-10-28,19.3152612600,19.4442106500,18.6637275000,18.7112351700,537592,15018847.7700,2.926500,-3.870300
2022-10-31,18.7112351700,19.9192873500,18.6094330200,19.6817490000,706649,20134853.8500,3.846800,5.186800
2022-11-01,19.9600082100,20.0007290700,19.6206677100,19.9667950200,543000,15855023.0000,2.955900,1.448300
2022-11-02,19.9532214000,20.3197091400,19.8989269200,20.0685971700,599221,17748263.7400,3.262000,0.509900
2022-11-03,20.0075158800,20.4147244800,19.8174852000,20.2925619000,574396,17115411.6600,3.126800,1.116000
2022-11-04,20.2925619000,20.5572474900,20.1839729400,20.4554453400,762917,22955505.7000,4.153100,0.802700
2022-11-07,20.4554453400,20.6929836900,20.2925619000,20.5233134400,660100,19923265.0000,3.593400,0.331800
2022-11-08,20.6319024000,21.1069791000,20.2586278500,20.8830143700,1102398,33682899.7900,6.001100,1.752600
2022-11-09,20.9712429000,21.0255373800,20.5708211100,20.7608517900,725201,22112118.3200,3.947700,-0.585000
2022-11-10,20.6319024000,20.7337045500,20.2246938000,20.2857750900,623491,18742548.4800,3.394100,-2.288300
2022-11-11,20.5640343000,21.0526846200,20.1093180300,20.2925619000,1158907,35240637.0400,6.308700,0.033500
2022-11-14,20.2111201800,20.4622321500,20.0346631200,20.2111201800,485323,14490767.9300,2.641900,-0.401300
2022-11-15,20.3197091400,20.7337045500,20.1568257000,20.7337045500,674625,20409494.5100,3.672400,2.585600
2022-11-16,20.7201309300,20.8898011800,20.4418717200,20.5776079200,542700,16520416.0000,2.954300,-0.752900
2022-11-17,20.5708211100,20.5708211100,20.2925619000,20.5708211100,339300,10201450.0000,1.847000,-0.033000
2022-11-18,20.5640343000,20.9033748000,20.4079376700,20.4079376700,562700,17079695.0000,3.063100,-0.791800
2022-11-21,20.4079376700,20.4825925800,20.1296784600,20.2246938000,768500,22916276.0000,4.183500,-0.897900
2022-11-22,20.2314806100,20.9033748000,20.1093180300,20.2925619000,904290,27277469.8000,4.922600,0.335600
2022-11-23,20.2857750900,20.3400695700,19.9532214000,20.0278763100,565590,16750733.2000,3.078900,-1.304300
2022-11-24,20.2111201800,20.4215112900,20.0550235500,20.4079376700,506416,15111502.0400,2.756800,1.897700
2022-11-25,20.4079376700,20.4418717200,19.8514192500,19.9803686400,456400,13497667.0000,2.484500,-2.095100
2022-11-28,19.8921401100,19.8921401100,19.5324391800,19.5935204700,332853,9629241.8800,1.811900,-1.936100
2022-11-29,19.6206677100,19.9125005400,19.6138809000,19.8310588200,302635,8821123.3800,1.647400,1.212300
2022-11-30,19.8378456300,19.8853533000,19.6613885700,19.8514192500,252100,7357167.0000,1.372300,0.102700
2022-12-01,20.0210895000,20.2179069900,19.8514192500,19.9125005400,422500,12468129.0000,2.299900,0.307700
2022-12-02,20.1432520800,20.2246938000,19.8174852000,20.1228916500,370200,10968330.0000,2.015200,1.056600
2022-12-05,20.2586278500,20.2993487100,20.0210895000,20.2518410400,536800,15960428.0000,2.922200,0.640800
2022-12-06,20.3536431900,20.3536431900,20.0550235500,20.1432520800,406397,12088176.3200,2.212300,-0.536200
2022-12-07,20.1432520800,20.2789882800,20.0550235500,20.1025312200,313800,9317343.0000,1.708200,-0.202200
2022-12-08,20.1975465600,20.2654146600,19.8717796800,19.9600082100,400622,11843949.6800,2.180800,-0.709000
2022-12-09,19.9532214000,20.1364652700,19.8378456300,19.8921401100,359225,10567056.6500,1.955500,-0.340000
2022-12-12,19.8106983900,19.9464345900,19.6003072800,19.7088962400,346552,10071042.2800,1.886500,-0.921200
2022-12-13,19.8106983900,19.8106983900,19.4849315100,19.5324391800,292000,8431727.4700,1.589500,-0.895300
2022-12-14,19.6749621900,19.6749621900,19.4442106500,19.4442106500,293300,8446758.0000,1.596600,-0.451700
2022-12-15,19.5663732300,19.8174852000,19.4442106500,19.7496171000,381349,11046902.5300,2.075900,1.570700
2022-12-16,19.6885358100,19.7360434800,19.1388042000,19.1998854900,368700,10531385.0000,2.007100,-2.783500
2022-12-19,19.4645710800,19.4645710800,18.4329759600,18.5279913000,464900,12807630.0000,2.530800,-3.499500
2022-12-20,18.4804836300,18.8198241300,18.3990419100,18.6705143100,238900,6570495.0000,1.300500,0.769200
2022-12-21,18.6773011200,18.7180219800,18.3311738100,18.4261891500,198500,5417451.0000,1.080600,-1.308600
2022-12-22,18.5958594000,18.6297934500,18.0868486500,18.0868486500,206100,5560570.0000,1.121900,-1.841600
2022-12-23,17.7950158200,18.1750771800,17.7950158200,18.0054069300,208690,5540933.8000,1.136000,-0.450300
2022-12-26,18.0054069300,18.4940572500,18.0054069300,18.3922551000,200522,5420410.9800,1.091600,2.148500
2022-12-27,18.4872704400,18.5890725900,18.1886508000,18.4736968200,250400,6771216.0000,1.363100,0.442800
2022-12-28,18.5822857800,18.5822857800,18.1615035600,18.2157980400,201500,5423705.0000,1.096900,-1.396000
2022-12-29,18.2157980400,18.2497320900,17.9375388300,17.9375388300,165242,4405866.5600,0.899500,-1.527600
2022-12-30,18.0936354600,18.1139958900,17.8493103000,17.9850465000,162300,4299357.0300,0.883500,0.264900
2023-01-03,17.9918333100,18.4261891500,17.9443256400,18.4261891500,262729,7047608.9000,1.430200,2.452800
2023-01-04,18.4194023400,18.6297934500,18.3311738100,18.4872704400,234780,6404880.1000,1.278100,0.331500
2023-01-05,18.4872704400,19.4849315100,18.3583210500,19.4849315100,897598,25116733.6900,4.886200,5.396500
2023-01-06,19.6206677100,20.0889576000,19.1930986800,19.3424085000,1114508,32135476.0000,6.067000,-0.731500
2023-01-09,19.1388042000,19.2677535900,18.8266109400,19.1659514400,481400,13532971.0000,2.620600,-0.912300
2023-01-10,19.1727382500,20.0210895000,19.0234284300,19.8514192500,651400,18789768.0000,3.546000,3.576500
2023-01-11,20.3604300000,20.4350849100,19.3559821200,19.3967029800,666300,19414404.0000,3.627100,-2.290600
2023-01-12,19.1659514400,19.5799468500,19.1659514400,19.2066723000,348200,9902778.0000,1.895500,-0.979700
2023-01-13,19.2134591100,19.3491953100,19.0234284300,19.1455910100,213600,6037044.0000,1.162800,-0.318000
2023-01-16,19.1659514400,19.3220480700,19.0912965300,19.2745404000,328000,9287705.0000,1.785500,0.673500
2023-01-17,19.1998854900,19.3424085000,19.1388042000,19.1523778200,189600,5371086.0000,1.032100,-0.633800
2023-01-18,19.1591646300,19.3016876400,19.0980833400,19.1184437700,225200,6364009.0000,1.225900,-0.177200
2023-01-19,19.1727382500,19.2609667800,19.0505756700,19.1863118700,172100,4861913.0000,0.936900,0.355000
2023-01-20,19.3695557400,19.5120787500,19.2066723000,19.3356216900,345100,9836532.0000,1.878600,0.778200
2023-01-30,19.3491953100,19.8717796800,19.3491953100,19.7699775300,690700,20019011.0000,3.759900,2.246400
2023-01-31,19.7767643400,20.0346631200,19.6478149500,20.0346631200,554202,16215100.1000,3.016900,1.338800
2023-02-01,20.5368870600,20.5572474900,20.0075158800,20.1296784600,837100,24852793.0000,4.556900,0.474300
2023-02-02,20.0278763100,20.2789882800,19.9939422600,20.0889576000,676200,20029014.0000,3.681000,-0.202300
2023-02-03,20.0210895000,20.1568257000,19.7496171000,19.9600082100,593708,17452381.0800,3.231900,-0.641900
2023-02-06,20.0210895000,20.2789882800,19.8717796800,19.8921401100,466301,13754762.5100,2.538400,-0.340000
2023-02-07,19.9057137300,20.0685971700,19.8514192500,20.0685971700,326000,9587842.0000,1.774600,0.887100
2023-02-08,20.1228916500,20.1228916500,19.8921401100,19.9192873500,472300,13906269.0000,2.571000,-0.744000
2023-02-09,19.9125005400,20.2789882800,19.8378456300,20.2789882800,897506,26673495.6400,4.885700,1.805800
2023-02-10,20.3604300000,22.3150312800,20.2654146600,21.6906447600,4369617,137726214.4700,23.786700,6.961200
2023-02-13,21.3852383100,22.1453610300,21.1884208200,21.9756907800,2978911,95523658.5800,16.216200,1.314100
2023-02-14,22.0978533600,22.0978533600,21.3784515000,21.5006140800,1744308,55438664.9700,9.495400,-2.161800
2023-02-15,21.6227766600,21.8738886300,21.4191723600,21.8535282000,1659724,53178483.2000,9.035000,1.641400
2023-02-16,21.7585128600,21.9417567300,20.3740036200,20.7608517900,2088300,65171264.8000,11.368000,-5.000000
2023-02-17,20.8015726500,20.8830143700,20.4350849100,20.5436738700,779200,23647568.2000,4.241700,-1.046100
2023-02-20,20.5097398200,20.8762275600,20.2382674200,20.8626539400,782900,23799687.0000,4.261800,1.552700
2023-02-21,20.8694407500,20.9780297100,20.5436738700,20.7744254100,645301,19683407.6300,3.512800,-0.422900
2023-02-22,20.7269177400,20.9033748000,20.6386892100,20.8694407500,515724,15775464.1600,2.807400,0.457400
2023-02-23,21.0323241900,21.0323241900,20.7065573100,20.8490803200,492824,15165943.7200,2.682800,-0.097600
2023-02-24,20.7337045500,20.8898011800,20.3604300000,20.4554453400,770201,23295037.3600,4.192700,-1.888000
2023-02-27,20.4554453400,20.4961662000,20.0210895000,20.0482367400,736300,21923323.0000,4.008200,-1.990700
2023-02-28,20.1568257000,20.3129223300,19.9057137300,20.2450542300,374900,11123279.0000,2.040800,0.981700
2023-03-01,20.2111201800,20.5301002500,19.9735818300,20.4622321500,469400,14087900.0000,2.555300,1.072700
2023-03-02,20.4554453400,20.6522628300,20.1568257000,20.1568257000,518300,15555843.0000,2.821400,-1.492500
2023-03-03,20.1636125100,20.3536431900,19.9600082100,20.3332827600,488150,14530667.0000,2.657300,0.875400
2023-03-06,20.1636125100,20.4758057700,20.1636125100,20.4215112900,352800,10591665.0000,1.920500,0.433900
2023-03-07,20.4215112900,20.5097398200,19.7156830500,19.7156830500,590300,17399926.0000,3.213400,-3.456300
2023-03-08,19.7021094300,20.1432520800,19.7021094300,20.0957444100,374800,11041143.0000,2.040300,1.927700
2023-03-09,20.1161048400,20.6183287800,20.0889576000,20.5640343000,806100,24256782.0000,4.388100,2.330300
2023-03-10,20.5708211100,20.5979683500,20.3264959500,20.3332827600,440700,13254000.0000,2.399000,-1.122100
2023-03-13,20.2654146600,20.3332827600,19.6953226200,19.9735818300,539400,15844404.0000,2.936300,-1.769000
2023-03-14,20.0143026900,20.0143026900,19.2473931600,19.5256523700,624100,17933141.0000,3.397400,-2.242600
2023-03-15,19.5460128000,19.9871554500,19.5460128000,19.8446324400,379500,11078422.0000,2.065900,1.633600
2023-03-16,19.6885358100,20.0075158800,19.3424085000,19.3763425500,426500,12349042.0000,2.321700,-2.359800
2023-03-17,19.4170634100,19.7835511500,19.4170634100,19.7224698600,465227,13501377.7300,2.532500,1.786300
2023-03-20,19.7224698600,20.2179069900,19.7224698600,19.9328609700,567923,16746089.5800,3.091600,1.066800
2023-03-21,19.8717796800,20.3400695700,19.8717796800,20.3129223300,468100,13893955.0000,2.548200,1.906700
2023-03-22,20.3740036200,20.5572474900,20.3197091400,20.4825925800,568034,17096087.3800,3.092200,0.835300
2023-03-23,20.4282981000,20.4893793900,20.2450542300,20.3468563800,474100,14216006.0000,2.580800,-0.662700
2023-03-24,20.4622321500,20.9033748000,20.3740036200,20.8626539400,980417,29928976.5100,5.337100,2.535000
2023-03-27,20.8355067000,21.0255373800,20.5504606800,20.8015726500,748400,22908098.0000,4.074000,-0.292800
2023-03-28,20.8219330800,20.8219330800,20.3740036200,20.3943640500,490600,14807281.0000,2.670700,-1.957600
2023-03-29,20.6319024000,20.9305220400,20.2925619000,20.6794100700,575400,17525523.0000,3.132300,1.397700
2023-03-30,20.6319024000,20.8762275600,20.5029530100,20.6115419700,460600,14018787.0000,2.507300,-0.328200
2023-03-31,20.6115419700,20.7540649800,20.2246938000,20.4961662000,508700,15360931.0000,2.769200,-0.559800
2023-04-03,20.4282981000,20.7676386000,20.3061355200,20.7676386000,689000,20895313.0000,3.750700,1.324500
2023-04-04,20.7065573100,20.8015726500,20.4282981000,20.5640343000,598800,18140593.0000,3.259700,-0.980400
2023-04-06,20.4961662000,20.5097398200,20.1568257000,20.3807904300,470214,14094969.7800,2.559700,-0.891100
2023-04-07,20.5301002500,20.5301002500,20.2314806100,20.4147244800,437300,13096445.0000,2.380500,0.166500
2023-04-10,20.3807904300,20.4690189600,19.8921401100,19.9871554500,602000,17837004.0000,3.277100,-2.094400
2023-04-11,19.8039115800,20.1839729400,19.6953226200,19.8106983900,563570,16455947.1000,3.067900,-0.882900
2023-04-12,19.9192873500,20.2246938000,19.8446324400,20.2043333700,328300,9700092.0000,1.787200,1.987000
2023-04-13,20.2246938000,20.2382674200,19.8174852000,19.8310588200,388200,11436705.0000,2.113200,-1.847500
2023-04-14,19.8039115800,19.9871554500,19.5460128000,19.7292566700,315200,9152475.0000,1.715800,-0.513300
2023-04-17,19.7224698600,19.9532214000,19.6817490000,19.7903379600,283400,8253369.0000,1.542700,0.309600
2023-04-18,19.7360434800,19.7360434800,19.4645710800,19.5867336600,215000,6195484.0000,1.170400,-1.028800
2023-04-19,19.4645710800,19.6478149500,19.4170634100,19.4985051300,236400,6791248.0000,1.286900,-0.450500
2023-04-20,19.3559821200,20.2722014700,18.9012658500,20.2246938000,1039100,30137144.0000,5.656500,3.724300
2023-04-21,20.1839729400,20.2043333700,18.7994637000,18.8537581800,885200,25223137.0000,4.818700,-6.778500
2023-04-24,18.6840879300,19.3967029800,18.3922551000,19.2134591100,579900,16111484.7300,3.156800,1.907800
2023-04-25,18.9827075700,19.0302152400,18.3311738100,18.4940572500,429075,11742467.5000,2.335700,-3.744300
2023-04-26,18.3922551000,18.6501538800,18.3243870000,18.6365802600,208600,5701019.0000,1.135500,0.770600
2023-04-27,18.6162198300,18.8333977500,18.4601232000,18.5551385400,200900,5521829.0000,1.093600,-0.437000
2023-04-28,18.6365802600,19.1388042000,18.6365802600,19.0437888600,339627,9495192.0500,1.848800,2.633500
2023-05-04,18.9012658500,19.3220480700,18.9012658500,19.1184437700,203300,5728343.0000,1.106700,0.392000
2023-05-05,19.0234284300,19.2406063500,18.8809054200,18.9216262800,206900,5791580.0000,1.126300,-1.029500
2023-05-08,18.8401845600,19.2745404000,18.8333977500,18.9487735200,210000,5888635.0000,1.143200,0.143500
2023-05-09,18.9623471400,19.0777229100,18.5687121600,18.5754989700,309200,8520237.0000,1.683200,-1.969900
2023-05-10,18.5822857800,18.7791032700,18.5279913000,18.6297934500,162500,4467165.0000,0.884600,0.292300
2023-05-11,18.7315956000,19.0573624800,18.6637275000,18.9827075700,253800,7061188.0000,1.381600,1.894400
2023-05-12,19.0030680000,19.1930986800,18.7519560300,18.8198241300,211500,5878107.0000,1.151300,-0.858100
2023-05-15,18.8198241300,18.9623471400,18.5687121600,18.9012658500,211400,5838041.0000,1.150800,0.432700
2023-05-16,18.8876922300,18.9555603300,18.8130373200,18.9419867100,241000,6709842.0000,1.311900,0.215400
2023-05-17,18.9351999000,19.1591646300,18.6976615500,19.1591646300,230000,6469757.0000,1.252000,1.146500
2023-05-18,19.2134591100,19.3424085000,19.1388042000,19.2949008300,284700,8076489.0000,1.549800,0.708500
2023-05-19,19.2745404000,19.5120787500,19.1591646300,19.4170634100,318200,9069550.4600,1.732200,0.633100
2023-05-22,19.3084744500,19.5867336600,19.3084744500,19.5460128000,320837,9207130.6400,1.746500,0.664100
2023-05-23,19.7021094300,19.7021094300,19.3220480700,19.3831293600,305254,8785744.6000,1.661700,-0.833300
2023-05-24,19.2338195400,20.3332827600,18.9419867100,20.2382674200,1390500,40852084.9300,6.449500,4.411800
2023-05-25,19.8514192500,21.4123855500,19.8514192500,20.9033748000,2536206,77874230.1500,11.763500,3.286400
2023-05-26,20.6115419700,20.6997705000,20.1432520800,20.2382674200,1449034,43319940.6200,6.721000,-3.181800
2023-05-29,20.2382674200,20.3604300000,19.8785664900,20.0550235500,1213205,35824481.1800,5.627100,-0.905400
2023-05-30,19.9192873500,20.1500388900,19.9057137300,19.9871554500,667105,19662437.9000,3.094200,-0.338400
2023-05-31,19.9871554500,19.9939422600,19.4170634100,19.7971247700,631401,18361189.1000,2.928600,-0.950800
