date,open,high,low,close,volume,amount,turn,pctChg
2010-12-01,6896.0810,6938.2460,6841.4050,6892.6260,1012780800,19886420000.0000,0.011113,-0.603991
2010-12-02,6985.9260,7013.4220,6910.5500,6913.1180,1204089900,24843400000.0000,0.013212,0.297306
2010-12-03,6933.9260,6960.5630,6802.6380,6865.2580,1146883600,21536820000.0000,0.012585,-0.692312
2010-12-06,6873.0740,6888.9150,6708.8170,6744.5140,1078858600,19593220000.0000,0.011838,-1.758764
2010-12-07,6720.6210,6865.9440,6623.3990,6856.5850,1034858300,19566990000.0000,0.011355,1.661659
2010-12-08,6849.2550,6942.9260,6839.0690,6869.2720,1199615100,21542690000.0000,0.013163,0.185034
2010-12-09,6831.0830,6831.0830,6739.5310,6742.9400,1339166600,22691640000.0000,0.014653,-1.839089
2010-12-10,6696.4800,6848.4270,6679.9020,6830.6820,1074597000,19910370000.0000,0.011758,1.301245
2010-12-13,6878.5340,7066.8930,6878.5340,7066.0080,1910970100,33480180000.0000,0.020910,3.445127
2010-12-14,7098.5790,7142.8890,7075.4580,7141.4680,1744508000,32038690000.0000,0.019089,1.067929
2010-12-15,7151.9690,7182.5850,7088.5030,7109.7480,1536952700,28958900000.0000,0.016817,-0.444163
2010-12-16,7091.2450,7139.5610,7064.0680,7085.0710,1074805300,20061050000.0000,0.011760,-0.347090
2010-12-17,7078.3390,7120.8030,7046.6850,7113.2850,1082552500,19889150000.0000,0.011845,0.398223
2010-12-20,7149.1430,7181.3200,6882.4700,7094.0650,1994880700,36294030000.0000,0.021828,-0.270202
2010-12-21,7088.9420,7136.4990,7008.3460,7135.5660,1615826900,28814860000.0000,0.017680,0.585010
2010-12-22,7142.5200,7145.0330,7053.5090,7078.9290,1427017000,25390090000.0000,0.015614,-0.793724
2010-12-23,7055.3080,7066.9520,6864.8640,6881.8020,1268011600,22869150000.0000,0.013874,-2.784707
2010-12-24,6841.1810,6841.1810,6679.4850,6735.9380,1086243500,18758880000.0000,0.011886,-2.119558
2010-12-27,6744.8500,6829.0710,6509.8230,6533.7120,1126813400,20251750000.0000,0.012187,-3.002196
2010-12-28,6503.5810,6507.6480,6327.8320,6363.8960,1076363800,18358440000.0000,0.011641,-2.599073
2010-12-29,6368.9150,6514.9100,6362.1000,6512.6650,889862500,15549690000.0000,0.009624,2.337704
2010-12-30,6509.2980,6579.1720,6472.6470,6566.7760,1064020300,18897830000.0000,0.011505,0.830856
2010-12-31,6576.0980,6732.3000,6575.5370,6729.6120,1192176500,23217720000.0000,0.012852,2.479694
2011-01-04,6785.4480,6849.4000,6737.9790,6849.3310,1890946300,36318120000.0000,0.016113,1.778992
2011-01-05,6804.9760,6906.6120,6776.2980,6876.2210,2056311800,35372490000.0000,0.017522,0.392595
2011-01-06,6879.3470,6924.4470,6835.7310,6843.7350,1582869800,28511260000.0000,0.013488,-0.472444
2011-01-07,6830.8640,6867.4740,6739.5470,6795.7280,1534442900,27542630000.0000,0.013075,-0.701471
2011-01-10,6787.9640,6806.3130,6602.7590,6619.7430,1464379900,25319820000.0000,0.012478,-2.589640
2011-01-11,6580.8170,6596.9630,6502.0720,6560.7840,1136189600,20104390000.0000,0.009652,-0.890654
2011-01-12,6585.1750,6610.8420,6486.7120,6588.0150,920818500,16809900000.0000,0.007798,0.415056
2011-01-13,6615.4800,6630.2910,6557.2030,6596.4520,1021535600,17616490000.0000,0.008614,0.128066
2011-01-14,6574.6910,6574.6910,6422.2060,6428.4010,1308250800,21512430000.0000,0.011014,-2.547601
2011-01-17,6373.5070,6384.2280,6120.1620,6129.1150,1399626600,22752880000.0000,0.011783,-4.655678
2011-01-18,6106.1970,6147.0770,6072.2650,6135.2720,841943700,13081120000.0000,0.007088,0.100451
2011-01-19,6140.0680,6321.9060,6125.0010,6321.4730,1402506600,21163900000.0000,0.011808,3.034929
2011-01-20,6314.3790,6314.3790,6056.1240,6058.8600,1567800500,23350230000.0000,0.013199,-4.154305
2011-01-21,6032.7540,6175.8580,6009.9890,6099.3630,1601650700,23421410000.0000,0.013484,0.668491
2011-01-24,6103.6610,6127.5590,5966.1510,5968.1150,1394145500,20474410000.0000,0.011737,-2.151824
2011-01-25,5964.3290,5964.3290,5865.3390,5915.9180,1037999400,15777590000.0000,0.008739,-0.874602
2011-01-26,5910.8080,6038.1960,5909.9780,6031.5270,1040756100,15660370000.0000,0.008762,1.954200
2011-01-27,5988.0490,6219.4540,5954.8960,6194.4820,1881556500,27938350000.0000,0.015840,2.701722
2011-01-28,6185.7040,6287.5360,6174.8510,6263.4840,1412978500,21746900000.0000,0.011879,1.113926
2011-01-31,6251.3130,6355.7700,6243.8480,6352.8700,1662299500,23490020000.0000,0.013955,1.427101
2011-02-01,6360.4510,6379.6410,6332.6410,6362.0950,1285561400,20366300000.0000,0.010793,0.145211
2011-02-09,6306.9930,6406.3080,6291.0760,6336.4290,1533373600,22822950000.0000,0.012873,-0.403421
2011-02-10,6324.1440,6510.2580,6313.8230,6510.2580,1912221100,28479600000.0000,0.016054,2.743321
2011-02-11,6513.1410,6582.8510,6496.1830,6550.2120,1782912600,28502000000.0000,0.014968,0.613710
2011-02-14,6560.2820,6703.2650,6560.2820,6683.6800,2413793600,38020800000.0000,0.020233,2.037617
2011-02-15,6693.1620,6778.9830,6671.5370,6690.4700,2339650800,38824780000.0000,0.019611,0.101591
2011-02-16,6676.2210,6810.1230,6662.9550,6808.9050,2089437700,34824240000.0000,0.017513,1.770198
2011-02-17,6826.8270,6876.4580,6770.0560,6866.3940,2376143300,41609510000.0000,0.019916,0.844325
2011-02-18,6851.2030,6851.2030,6748.8560,6775.2540,1898159900,32227330000.0000,0.015910,-1.327336
2011-02-21,6725.0640,6947.3620,6716.0080,6947.3620,2113792400,35701810000.0000,0.017717,2.540243
2011-02-22,6965.4450,6978.3410,6752.2270,6760.5310,2727734300,46364870000.0000,0.022863,-2.689238
2011-02-23,6732.0860,6864.0650,6731.0860,6854.1330,1878882200,32557060000.0000,0.015748,1.384537
2011-02-24,6843.0230,6902.6660,6816.2860,6887.3810,1740640900,30101080000.0000,0.014589,0.485080
2011-02-25,6879.2510,6903.9360,6811.7280,6869.9910,1388898600,24587120000.0000,0.011641,-0.252486
2011-02-28,6879.5100,6976.3550,6840.4100,6975.2020,1913620700,30457960000.0000,0.016039,1.531457
2011-03-01,6986.4040,7020.0870,6915.5060,6967.6910,1998826700,35226380000.0000,0.016753,-0.107685
2011-03-02,6933.2880,6948.3040,6802.8760,6902.2090,1869278000,32143820000.0000,0.015668,-0.939794
2011-03-03,6908.5370,6942.0090,6735.2970,6746.7930,1776923800,31840370000.0000,0.014888,-2.251685
2011-03-04,6749.0550,6849.1950,6714.0540,6849.0340,1402760900,25146720000.0000,0.011753,1.515405
2011-03-07,6875.5360,6974.5940,6875.5360,6973.8360,2197899100,42242260000.0000,0.018411,1.822180
2011-03-08,6980.0750,6993.9270,6938.7510,6992.1740,1827064900,37234350000.0000,0.015305,0.262953
2011-03-09,7000.2780,7017.0330,6956.5730,7004.6730,1910206900,34416040000.0000,0.016001,0.178757
2011-03-10,6987.9760,6987.9760,6907.1710,6908.8460,1782457500,34425740000.0000,0.014924,-1.368039
2011-03-11,6870.2950,6951.9430,6854.7830,6865.7830,1705319100,30660620000.0000,0.014278,-0.623302
2011-03-14,6840.7500,6928.4660,6824.7730,6927.1410,1705987600,33650570000.0000,0.014177,0.893677
2011-03-15,6903.2050,6903.2050,6662.4480,6833.9510,2319031700,42730940000.0000,0.019271,-1.345287
2011-03-16,6829.1980,6943.1260,6822.9010,6942.2710,2080933800,41152380000.0000,0.017292,1.585025
2011-03-17,6872.4580,6925.5740,6775.8300,6806.9880,2148258700,41495620000.0000,0.017852,-1.948688
2011-03-18,6859.7940,6892.6190,6812.7610,6853.3210,1553623200,29819190000.0000,0.012910,0.680668
2011-03-21,6848.4240,6870.8500,6750.5050,6784.1030,1369817900,26163720000.0000,0.011374,-1.009989
2011-03-22,6801.5130,6812.5560,6674.1100,6754.8890,1206886500,22299960000.0000,0.010021,-0.430622
2011-03-23,6759.7880,6857.7370,6751.2150,6856.4290,1500251900,27102760000.0000,0.012457,1.503208
2011-03-24,6863.6450,6886.8730,6843.7000,6851.4330,1478799200,27668990000.0000,0.012279,-0.072867
2011-03-25,6852.7300,6900.8080,6835.5120,6887.0330,1546429200,29975430000.0000,0.012841,0.519601
2011-03-28,6903.6540,6921.9700,6825.6180,6836.6390,1817972300,34499480000.0000,0.015096,-0.731723
2011-03-29,6817.9280,6828.4680,6698.1650,6704.5440,2029274400,35011660000.0000,0.016850,-1.932166
2011-03-30,6696.0510,6726.3870,6640.8260,6663.9060,1623362000,27286830000.0000,0.013440,-0.606129
2011-03-31,6670.3100,6685.0510,6568.4270,6593.4280,1424652700,24905490000.0000,0.011795,-1.057601
2011-04-01,6604.1380,6658.0610,6548.8750,6658.0040,1207772200,22428000000.0000,0.009999,0.979395
2011-04-06,6636.0970,6669.6890,6590.2730,6645.0630,1576475200,32431520000.0000,0.013051,-0.194366
2011-04-07,6645.1400,6662.3400,6606.1890,6661.4470,1433829600,25916290000.0000,0.011870,0.246556
2011-04-08,6659.2100,6742.1830,6645.2300,6741.9800,1358338900,26457540000.0000,0.011245,1.208945
2011-04-11,6756.4650,6771.3470,6673.9100,6678.7580,1677288500,31784260000.0000,0.013863,-0.937739
2011-04-12,6673.4550,6713.5270,6626.7920,6665.0660,1659037100,30166140000.0000,0.013712,-0.205007
2011-04-13,6642.9640,6752.8570,6611.8430,6752.5740,1488288000,25077820000.0000,0.012301,1.312940
2011-04-14,6750.7100,6756.8930,6701.0990,6717.0690,1419874600,22295060000.0000,0.011736,-0.525805
2011-04-15,6710.4250,6725.2900,6630.0500,6688.2220,1180311500,20794650000.0000,0.009739,-0.429453
2011-04-18,6675.1260,6702.1930,6649.2110,6701.7870,1486594600,23797070000.0000,0.012266,0.202818
2011-04-19,6660.5190,6660.5190,6586.5510,6610.0600,1894866100,28367100000.0000,0.015635,-1.368695
2011-04-20,6617.6620,6660.5290,6609.1920,6653.8580,1414057600,23226810000.0000,0.011668,0.662594
2011-04-21,6680.2370,6701.6140,6670.1560,6695.7390,1348104500,23379710000.0000,0.011090,0.629422
2011-04-22,6697.6150,6697.6150,6642.4630,6658.3390,1262828800,21102140000.0000,0.010389,-0.558563
2011-04-25,6639.5490,6639.5490,6497.9950,6498.4890,1821595900,25975590000.0000,0.014986,-2.400750
2011-04-26,6479.1900,6508.0080,6407.4030,6430.5050,1238042100,18780740000.0000,0.010146,-1.046149
2011-04-27,6443.9940,6469.0740,6303.0840,6348.8480,1355361800,19659440000.0000,0.011108,-1.269834
2011-04-28,6364.8520,6387.1050,6146.0010,6148.4230,1182034100,18818070000.0000,0.009687,-3.156877
2011-04-29,6148.7600,6254.3980,6146.6120,6253.6830,953519000,15316050000.0000,0.007814,1.711988
2011-05-03,6259.7280,6325.3320,6214.2870,6324.7970,886351200,14799660000.0000,0.007247,1.137150
2011-05-04,6297.9110,6297.9110,6146.3520,6163.0960,1116057100,20496020000.0000,0.009126,-2.556615
2011-05-05,6143.3810,6191.6180,6134.2670,6173.9960,810524800,14062700000.0000,0.006583,0.176858
2011-05-06,6129.3550,6263.8450,6101.9390,6232.4950,1279312300,20161570000.0000,0.010391,0.947507
2011-05-09,6243.2280,6306.1720,6243.2280,6276.3310,1278939200,19004990000.0000,0.010388,0.703345
2011-05-10,6284.7780,6300.6860,6245.0920,6300.2320,934011200,16921440000.0000,0.007581,0.380810
2011-05-11,6303.0510,6323.4220,6239.7250,6295.2240,1183541100,19008110000.0000,0.009508,-0.079486
2011-05-12,6247.1860,6272.9040,6171.2760,6171.8310,1134186400,18338080000.0000,0.009056,-1.960106
2011-05-13,6176.8470,6226.6540,6125.2450,6226.1120,788116100,15037560000.0000,0.006293,0.879492
2011-05-16,6226.1890,6279.6790,6216.3230,6228.9240,1011603700,15904330000.0000,0.007971,0.045165
2011-05-17,6226.0280,6283.0410,6164.5630,6244.7770,1187758100,18754410000.0000,0.009359,0.254507
2011-05-18,6234.4730,6288.0520,6212.0340,6277.6840,994616900,16005380000.0000,0.007837,0.526956
2011-05-19,6287.9960,6301.8730,6227.8960,6233.0670,1257930500,15655600000.0000,0.009699,-0.710727
2011-05-20,6226.5570,6246.3520,6184.4630,6210.9510,1001352200,15560450000.0000,0.007721,-0.354813
2011-05-23,6199.9910,6199.9910,5983.8610,5986.5770,1275081100,18402140000.0000,0.009819,-3.612555
