date,open,high,low,close,volume,amount,turn,pctChg
2022-08-24,45.0126498800,45.0126498800,42.0173534000,42.0400450400,676500,38665760.0000,4.510000,-3.573900
2022-08-25,41.8282564000,42.3274724800,40.9054630400,41.4046791200,520900,28554985.9200,3.472700,-1.511300
2022-08-26,41.3744236000,43.1065521200,40.1188195200,40.2927887600,983555,53872681.7500,6.557000,-2.685400
2022-08-29,39.9675419200,42.0400450400,39.4834536000,40.6634188800,665410,35908058.4400,4.436100,0.919800
2022-08-30,40.1642028000,41.2987848000,39.8767753600,40.7995687200,634400,33882564.8200,4.229300,0.334800
2022-08-31,40.9281546800,42.6602832000,40.1717666800,41.9795340000,1525769,83277846.1800,10.171800,2.892100
2022-09-01,41.6013400000,43.7192264000,41.5635206000,42.0173534000,1415417,79609848.0700,9.436100,0.090100
2022-09-02,42.9628384000,42.9628384000,39.0523124400,39.9524141600,1564624,82932882.1100,10.430800,-4.914500
2022-09-05,39.6649867200,39.6952422400,36.4579016000,36.8360956000,2063987,102016366.6200,13.759900,-7.800100
2022-09-06,36.9571176800,36.9571176800,35.1417864800,36.5259765200,1683265,79596672.4700,11.221800,-0.841900
2022-09-07,36.2612407200,36.6848180000,35.9284300000,36.1553464000,771400,36995348.0000,5.142700,-1.014700
2022-09-08,35.9284300000,36.6469986000,35.6410025600,36.3141878800,912400,43669308.0000,6.082700,0.439300
2022-09-09,36.6772541200,36.9117344000,35.9284300000,36.1250908800,783750,37763147.1600,5.225000,-0.520700
2022-09-13,36.2990601200,36.2990601200,35.5880554000,35.8376634400,502000,23836397.0000,3.346700,-0.795600
2022-09-14,35.4519055600,36.5032848800,34.9678172400,35.9359938800,680147,32018770.8300,4.534300,0.274400
2022-09-15,35.9889410400,36.6091792000,34.8467951600,36.3066240000,943726,44773731.0000,6.291500,1.031400
2022-09-16,35.9133022400,36.2082935600,34.8316674000,34.8467951600,627997,29377733.8500,4.186600,-4.020800
2022-09-19,34.7106453200,34.7938480000,32.0708512000,32.3582786400,1118028,48634154.5400,7.453500,-7.141300
2022-09-20,32.8953141200,33.8559268800,32.2675120800,33.4474773600,918218,40443324.1600,6.121500,3.366100
2022-09-21,33.4550412400,33.6290104800,32.4339174400,32.5171201200,961927,41713593.7300,6.412800,-2.781500
2022-09-22,32.3734064000,32.9028780000,32.0708512000,32.3280231200,1006185,43328862.1900,6.707900,-0.581500
2022-09-23,32.5171201200,32.5171201200,30.7925554800,30.8681942800,934901,38740112.8000,6.232700,-4.515700
2022-09-26,30.8606304000,31.3068993200,30.2706477600,30.7698638400,533280,21755963.5200,3.555200,-0.318500
2022-09-27,31.1556217200,32.0557234400,30.6866611600,31.9044458400,1096441,45896716.8000,7.309600,3.687300
2022-09-28,31.9498291200,32.7137810000,30.8984498000,31.2615160400,781826,32726739.4600,5.212200,-2.015200
2022-09-29,31.4279214000,33.4852967600,31.3825381200,32.8423669600,1439411,62108769.6200,9.596100,5.056900
2022-09-30,32.5246840000,32.7742920400,31.6245822800,32.0784150800,816800,34687519.0000,5.445300,-2.326100
2022-10-10,32.0632873200,32.5171201200,30.1723173200,30.3614143200,683916,27992987.5800,4.559400,-5.352500
2022-10-11,30.3916698400,30.7320444400,29.1965768000,30.6261501200,599032,23650823.8600,3.993500,0.871900
2022-10-12,30.5580752000,31.3522826000,29.7714316800,31.2766438000,453883,18410149.0000,3.025900,2.124000
2022-10-13,31.0799829200,32.4641729600,31.0119080000,32.0179040400,607216,25753952.4000,4.048100,2.370000
2022-10-14,32.1464900000,35.4519055600,32.0254679200,34.5971871200,1470169,66420063.2400,9.801100,8.055800
2022-10-17,34.7938480000,37.1991618400,34.7938480000,37.1310869200,1617056,77460172.2900,10.780400,7.324000
2022-10-18,36.5562320400,37.0857036400,35.2476808000,35.9284300000,1893788,90133611.0300,12.625300,-3.238900
2022-10-19,36.2990601200,37.4336421200,35.4065222800,35.8527912000,841000,40006675.0000,5.606700,-0.210500
2022-10-20,35.5653637600,37.2521090000,35.0585838000,36.1553464000,1033020,50018330.7000,6.886800,0.843900
2022-10-21,35.7317691200,37.0327564800,35.0661476800,36.2007296800,986956,47055150.4000,6.579700,0.125500
2022-10-24,36.9873732000,36.9873732000,34.6274426400,34.6879536800,765050,35789965.5200,5.100300,-4.178900
2022-10-25,33.8559268800,35.0510199200,33.3567108000,34.0979710400,538100,24132909.0000,3.587300,-1.700800
2022-10-26,33.6592660000,37.4412060000,33.6592660000,35.8754828400,1268244,60684599.0000,8.455000,5.213000
2022-10-27,35.6561303200,37.3882588400,35.5426721200,36.3066240000,1256034,60742508.0600,8.373600,1.201800
2022-10-28,37.0630120000,37.3504394400,34.3097596800,34.4005262400,899200,42261929.0000,5.994700,-5.250000
2022-10-31,34.4005262400,35.3989584000,33.8861824000,34.8543590400,644100,29488707.0000,4.294000,1.319300
2022-11-01,34.8089757600,35.9662494000,33.8559268800,35.5502360000,909800,41866076.0000,6.065300,1.996500
2022-11-02,35.4670333200,38.0009331200,35.1871697600,37.2823645200,1287001,62754401.1200,8.580000,4.872300
2022-11-03,37.2823645200,40.3608636800,36.7982762000,39.6271673200,2102681,107756907.0900,14.017900,6.289300
2022-11-04,39.6347312000,40.5272690400,38.7421933600,39.7557532800,1661666,86963102.8800,11.077800,0.324500
2022-11-07,39.7557532800,41.6013400000,39.7330616400,41.5862122400,1763542,94756880.3400,11.756900,4.604300
2022-11-08,41.6089038800,41.8660758000,40.0961278800,41.1777627200,1226171,66215134.5400,8.174500,-0.982200
2022-11-09,40.8827714000,45.7614740000,40.5045774000,44.9067555600,2521982,147074486.8800,16.813200,9.055800
2022-11-10,43.8780678800,45.8976238400,42.3955474000,43.0687327200,2061004,120476281.4500,13.740000,-4.093000
2022-11-11,45.2244385200,47.0473336000,43.7797374400,45.3303328400,2543815,153041128.1200,16.958800,5.251100
2022-11-14,44.7327863200,45.3832800000,42.9477106400,44.0217816000,1313518,76202624.3800,8.756800,-2.886700
2022-11-15,43.6360237200,44.2486980000,42.4711862000,43.2048825600,1132300,64723093.0000,7.548700,-1.855700
2022-11-16,43.6208959600,44.3697200800,42.1686310000,43.7267902800,1084848,62210230.1800,7.232300,1.208000
2022-11-17,43.4847461200,44.5134338000,41.7677453600,42.5014417200,1177497,66746758.1900,7.850000,-2.802300
2022-11-18,42.5090056000,44.5209976800,41.8055647600,42.5770805200,1667750,95316451.5000,11.118300,0.178000
2022-11-21,42.5241333600,43.7116625200,41.4954456800,43.2653936000,638200,36037004.0000,4.254700,1.616600
2022-11-22,42.9704022800,43.1065521200,40.5877800800,41.0945600400,749922,41425277.2400,4.999500,-5.017500
2022-11-23,41.0869961600,41.2231460000,37.9026026800,38.1370829600,1344900,69017046.0000,8.966000,-7.196800
2022-11-24,38.6438629200,39.5590924000,38.5077130800,39.5590924000,955750,49446548.0000,6.371700,3.728700
2022-11-25,39.0901318400,39.5893479200,37.8269638800,37.9782414800,458596,23171680.2800,3.057300,-3.996200
2022-11-28,37.3504394400,38.3791271200,36.6469986000,37.1462146800,480309,23632138.7900,3.202100,-2.190800
2022-11-29,37.4412060000,38.5606602400,36.3066240000,38.0841358000,547231,27405220.7200,3.648200,2.524900
2022-11-30,38.1068274400,38.1597746000,36.6696902400,36.9798093200,585398,28756847.4000,3.902700,-2.899700
2022-12-01,37.3126200400,38.5606602400,36.6999457600,37.3050561600,1207525,59511382.1500,8.050200,0.879500
2022-12-02,37.6378668800,37.6529946400,36.7302012800,36.9646815600,628300,30728800.0000,4.188700,-0.912400
2022-12-05,37.1840340800,37.1840340800,36.3973905600,36.5486681600,492336,23879566.6000,3.282200,-1.125400
2022-12-06,36.5789236800,36.5789236800,35.6712580800,35.8225356800,535000,25420373.0000,3.566700,-1.986800
2022-12-07,35.5048527200,36.8890427600,35.2325530400,36.4427738400,932499,44668070.9200,6.216700,1.731400
2022-12-08,36.1931658000,36.9571176800,35.9284300000,36.4881571200,545157,26255525.8800,3.634400,0.124500
2022-12-09,36.7377651600,37.2899284000,35.9284300000,35.9359938800,748100,36245089.0000,4.987300,-1.513300
2022-12-12,35.8376634400,37.7059418000,35.6939497200,37.6832501600,983500,48196724.9400,6.556700,4.862100
2022-12-13,37.6756862800,37.6756862800,36.0645798400,36.7680206800,773600,37347130.0000,5.157300,-2.428700
2022-12-14,36.5108487600,36.5108487600,34.9451256000,35.1493503600,752000,35462125.5500,5.013300,-4.402400
2022-12-15,35.1417864800,36.1175270000,34.9829450000,35.2855002000,402926,18986402.6400,2.686200,0.387300
2022-12-16,35.2552446800,36.9571176800,35.1871697600,36.3066240000,751200,35914792.0000,5.008000,2.893900
2022-12-19,36.2990601200,36.4805932400,34.0374600000,34.2568125200,800800,36829902.0000,5.338700,-5.645800
2022-12-20,33.7727242000,34.4156540000,33.5382439200,33.9542573200,356700,15997459.0000,2.378000,-0.883200
2022-12-21,34.0374600000,34.7711563600,33.3037636400,33.4020940800,332800,14804957.0000,2.218700,-1.626200
2022-12-22,33.7046492800,33.9164379200,32.6532699600,32.6532699600,328200,14420906.0000,2.188000,-2.241800
2022-12-23,32.7516004000,33.2735081200,32.5473756400,33.0692833600,276800,12066696.0000,1.845300,1.274000
2022-12-26,33.2054332000,33.7575964400,32.7818559200,33.2886358800,438700,19304541.0000,2.924700,0.663300
2022-12-27,33.4247857200,35.1569142400,32.1918732800,35.1115309600,864300,38623644.0000,5.762000,5.476000
2022-12-28,34.7938480000,35.0964032000,34.1509182000,34.7182092000,489458,22350580.9600,3.263100,-1.120200
2022-12-29,34.5215483200,36.6772541200,33.6668298800,36.2990601200,1253400,59809312.2000,8.356000,4.553400
2022-12-30,36.7604568000,37.1235230400,36.0494520800,36.2461129600,571200,27456312.2100,3.808000,-0.145900
2023-01-03,36.3520072800,38.5757880000,36.0872714800,38.2505411600,934800,46431463.0000,6.232000,5.530100
2023-01-04,37.8194000000,41.2155821200,37.6681224000,40.1566389200,1514807,80625888.8800,10.098700,4.983200
2023-01-05,40.1566389200,41.1323794400,40.0431807200,40.5348329200,642400,34415953.0000,4.282700,0.941800
2023-01-06,40.5423968000,40.6634188800,39.4683258400,39.5590924000,515800,27237641.0000,3.438700,-2.407200
2023-01-09,39.1203873600,40.3154804000,39.1052596000,39.4834536000,722146,37757225.3000,4.814300,-0.191200
2023-01-10,39.2716649600,43.6435876000,38.7119378400,42.6451554400,1345901,74541147.9600,8.972700,8.007700
2023-01-11,43.5452571600,44.5058699200,41.8282564000,44.0747287600,1211300,69941658.0000,8.075300,3.352300
2023-01-12,44.0217816000,45.6177602800,42.8871996000,43.6057682000,1150700,67334158.0000,7.671300,-1.064000
2023-01-13,44.2486980000,44.9067555600,43.1897548000,44.3621562000,912376,53213836.7200,6.082500,1.734600
2023-01-16,44.3621562000,47.3498888000,44.2638257600,46.8884921200,1342776,82253789.9200,8.951800,5.694800
2023-01-17,46.7372145200,46.7372145200,45.2395662800,45.6480158000,597562,36187529.2200,3.983700,-2.645600
2023-01-18,46.1245402400,46.1774874000,43.9839622000,44.2260063600,1191600,70212599.0000,7.944000,-3.115200
2023-01-19,44.8084251200,45.9808265200,43.5452571600,45.0429054000,791300,47287662.0000,5.275300,1.847100
2023-01-20,44.9975221200,45.7387823600,44.4907421600,44.6042003600,642201,38246012.1900,4.281300,-0.974000
2023-01-30,43.8629401200,46.2228706800,43.1292437600,43.8629401200,1420300,82991959.0000,9.468700,-1.661900
2023-01-31,43.7948652000,44.2260063600,42.3426002400,43.7040986400,656702,37705102.7600,4.378000,-0.362100
2023-02-01,43.5150016400,43.8705040000,42.8569440800,43.6284598400,381277,21881883.3700,2.541800,-0.173100
2023-02-02,43.7646096800,45.5572492400,43.7040986400,45.3152050800,955473,56658726.7600,6.369800,3.866200
2023-02-03,45.3152050800,46.7674700400,44.3319006800,46.2758178400,894136,53849978.9500,5.960900,2.119800
2023-02-06,46.2758178400,46.2758178400,44.1730592000,44.2108786000,910235,53951021.7500,6.068200,-4.462200
2023-02-07,44.2108786000,47.2742500000,44.0217816000,46.1699235200,994820,60356144.4800,6.632100,4.431100
2023-02-08,46.7599061600,50.3603130400,46.7447784000,48.2575544000,2309352,149244809.3100,15.395700,4.521600
2023-02-09,48.4088320000,49.2786782000,47.1986112000,48.7416427200,962601,61564099.6900,6.417300,1.003100
2023-02-10,48.5601096000,49.0139424000,46.5935008000,47.4028359600,838500,52763598.0000,5.590000,-2.746700
2023-02-13,47.4103998400,50.2544187200,46.2153068000,49.9064802400,1248274,81509678.7400,8.321800,5.281600
2023-02-14,50.3073658800,51.4722034000,47.6600078800,51.2074676000,1141755,75995135.5000,7.611700,2.606900
2023-02-15,50.2998020000,51.3436174400,48.6508761600,48.9231758400,525156,34440065.1200,3.501000,-4.460900
2023-02-16,48.9534313600,49.4072641600,46.9036198800,47.0473336000,497700,31844440.0000,3.318000,-3.834300
2023-02-17,47.0700252400,50.0728856000,47.0624613600,49.0139424000,820180,52835272.6800,5.467900,4.180100
2023-02-20,48.6508761600,51.2604147600,47.7961577200,50.5267184000,908722,60063970.7800,6.058100,3.086400
2023-02-21,50.8822207600,51.1772120800,49.1879116400,49.6039250400,472781,31335410.1000,3.151900,-1.826300
2023-02-22,49.3845725200,50.2619826000,47.6902634000,48.3180654400,605779,38891781.6100,4.038500,-2.592300
2023-02-23,48.3180654400,49.0820173200,47.7507744400,48.1743517200,252301,16133113.1100,1.682000,-0.297400
2023-02-24,48.4088320000,48.4769069200,45.7766017600,46.2228706800,748700,45935282.0000,4.991300,-4.050900
2023-02-27,46.3590205200,46.3590205200,43.7873013200,44.2486980000,1482816,87766147.3500,9.885400,-4.271000
2023-02-28,44.7479140800,45.2320024000,43.7721735600,44.9899582400,552780,32612981.8000,3.685200,1.675200
2023-03-01,45.0731609200,45.6858352000,44.3848478400,44.8916278000,458638,27193658.9600,3.057600,-0.218600
2023-03-02,44.8991916800,46.2909456000,44.7857334800,45.5648131200,807001,48780497.1800,5.380000,1.499600
2023-03-03,45.0202137600,46.2379984400,44.6420197600,45.5572492400,366900,22082420.0000,2.446000,-0.016600
2023-03-06,45.5269937200,46.6237563200,44.9143194400,45.9354432400,353300,21425841.0000,2.355300,0.830200
2023-03-07,45.6933990800,46.4497870800,44.6344558800,44.7479140800,398400,23797710.0000,2.656000,-2.585200
2023-03-08,44.7479140800,50.2922381200,44.7479140800,46.7069590000,2027063,126550859.3500,13.513800,4.378000
2023-03-09,47.6373162400,48.9004842000,46.8279810800,47.7885938400,912700,57723519.0000,6.084700,2.315800
2023-03-10,47.5465496800,48.8929203200,46.2001790400,48.5601096000,930371,58694280.8000,6.202500,1.614400
2023-03-13,47.7280828000,48.4844708000,45.7917295200,48.0306380000,1006731,62801211.8200,6.711500,-1.090300
2023-03-14,48.5147263200,49.9972468000,46.8960560000,48.8324092800,753359,48789413.1500,5.022400,1.669300
2023-03-15,48.3634487200,49.4299558000,47.7280828000,49.0290701600,500015,32075912.7000,3.333400,0.402700
2023-03-16,49.1652200000,49.1652200000,47.5768052000,47.8037216000,310240,19784592.0000,2.068300,-2.499200
2023-03-17,47.8037216000,48.3180654400,44.9823943600,45.0050860000,647400,39804573.0000,4.316000,-5.854400
2023-03-20,45.3530244800,45.3984077600,42.8115608000,43.6133320800,1015933,58548412.9600,6.772900,-3.092400
2023-03-21,43.6208959600,50.4132602000,43.6208959600,49.8913524800,1790833,114273010.5800,11.938900,14.394700
2023-03-22,49.8989163600,50.9049124000,48.0306380000,48.4088320000,953633,62028461.6600,6.357600,-2.971500
2023-03-23,49.1652200000,49.9972468000,46.9868225600,48.1062768000,787900,50370126.0000,5.252700,-0.625000
2023-03-24,48.0306380000,48.9307397200,45.8295489200,46.0640292000,642500,40035118.0000,4.283300,-4.245300
2023-03-27,45.7690378800,48.7189510800,44.7706057200,46.1926151600,1209770,75069094.8000,8.065100,0.279100
2023-03-28,47.5768052000,47.6146246000,44.2865174000,44.8613722800,830600,49599144.0000,5.537300,-2.881900
2023-03-29,44.9899582400,46.1396680000,44.2184424800,45.5799408800,593600,35494500.0000,3.957300,1.601800
2023-03-30,45.3908438800,46.9111837600,44.7706057200,45.6631435600,471300,28481391.0000,3.142000,0.182500
2023-03-31,46.1245402400,46.1245402400,43.0536049600,43.9461428000,874900,50894905.0000,5.832700,-3.760100
2023-04-03,43.9234511600,44.0066538400,42.0173534000,42.6754109600,813600,45983534.0000,5.424000,-2.891600
2023-04-04,42.2064504000,42.6602832000,41.2382737600,41.5862122400,920500,50735496.0100,6.136700,-2.552300
2023-04-06,41.0718684000,43.3788518000,41.0718684000,42.3577280000,676100,38027475.0000,4.507300,1.855200
2023-04-07,42.3577280000,49.0744534400,42.3577280000,46.4573509600,1773053,109593508.6500,11.820400,9.678600
2023-04-10,46.8052894400,49.4148280400,45.2320024000,48.4542152800,1801837,114466683.9000,12.012200,4.298300
2023-04-11,48.9836868800,49.0820173200,46.1396680000,46.7447784000,610550,38151280.2200,4.070300,-3.527900
2023-04-12,46.7447784000,47.3120694000,45.9505710000,46.1774874000,450800,27617147.5000,3.005300,-1.213600
2023-04-13,45.9505710000,48.5222902000,45.1563636000,48.5222902000,1164246,72986117.4000,7.761600,5.077800
2023-04-14,47.8642326400,55.5718263600,47.8642326400,51.0410622400,2415593,167271340.7500,16.104000,5.191000
2023-04-17,50.6250488400,53.1665125200,49.5282862400,51.8882168000,1789200,121795233.9600,11.928000,1.659800
2023-04-18,51.7596308400,52.4176884000,50.0048106800,52.3269218400,1140305,77760747.6500,7.602000,0.845500
2023-04-19,52.0546221600,52.8337018000,50.9881150800,52.2966663200,1048320,71838846.4000,6.988800,-0.057800
2023-04-20,51.6915559200,52.6748603200,50.2998020000,51.6613004000,881870,59909256.6000,5.879100,-1.214900
2023-04-21,51.4343840000,53.4615038400,50.6779960000,51.5478422000,1178210,81248442.2000,7.854700,-0.219600
2023-04-24,51.0713177600,52.0394944000,48.4844708000,50.6779960000,984900,65073102.0000,6.566000,-1.687500
2023-04-25,49.9367357600,49.9669912800,47.6524440000,49.3467531200,791700,50901435.0000,5.278000,-2.626900
2023-04-26,49.3391892400,51.9487278400,48.5676734800,50.1560882800,627800,41916096.0000,4.185300,1.640100
2023-04-27,53.6354730800,60.1857931600,53.6354730800,60.1857931600,2582640,197399901.4000,17.217600,19.997000
2023-04-28,62.0238160000,64.7543766800,59.4445329200,63.6046669200,3416252,280892847.8300,22.775000,5.680500
2023-05-04,60.5866788000,62.3263712000,60.0496433200,61.3430668000,2321457,187658688.3700,15.476400,-3.555700
2023-05-05,61.1312781600,61.2674280000,58.9074974400,59.1646693600,1460714,115509697.1600,9.738100,-3.551200
2023-05-08,58.9982640000,59.0209556400,54.1725085600,56.6232056800,2279840,168251761.0000,15.198900,-4.295600
2023-05-09,55.4129848800,55.9122009600,54.1952002000,54.3464778000,1190060,86278429.6000,7.933700,-4.020800
2023-05-10,53.9834115600,55.4281126400,53.1665125200,54.7700550800,1026900,74003596.0000,6.846000,0.779400
2023-05-11,54.9062049200,57.0543468400,53.7111118800,53.8094423200,1070300,77835362.4000,7.135300,-1.753900
2023-05-12,53.4009928000,54.0893058800,51.4570756400,52.2058997600,1145700,79943506.0000,7.638000,-2.980000
2023-05-15,51.1091371600,53.4009928000,51.1091371600,52.1529526000,1048333,72630054.0400,6.988900,-0.101400
2023-05-16,52.3117940800,56.9333247600,52.1605164800,55.5188792000,2096716,153356246.2600,13.978100,6.454000
2023-05-17,55.7155400800,56.0937340800,53.7867506800,54.8910771600,1499850,108512787.0000,4.189600,-1.130800
2023-05-18,54.3162222800,54.8835132800,51.7066836800,52.6446048000,1767010,123717161.5000,4.935900,-4.092600
2023-05-19,52.6370409200,53.4161205600,52.1000054400,52.3647412400,821500,57156659.0000,2.294800,-0.531600
2023-05-22,50.4208240800,50.7536348000,48.5449818400,49.8535330800,1808850,119462401.5900,5.052800,-4.795600
