date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,7.3068248000,7.9129591300,7.2653087500,7.8382302400,17399878,160620397.0000,5.011084,6.908300
2010-02-25,7.7551981400,8.0541137000,7.7385917200,7.8714430800,15336215,145929821.0000,4.416759,0.423700
2010-02-26,7.8216238200,8.1952682700,7.7718045600,8.0125976500,12414613,119959283.0000,3.575351,1.793200
2010-03-01,8.0042944400,8.1537522200,7.9544751800,8.0956297500,9713817,94175495.0000,2.797534,1.036300
2010-03-02,8.1537522200,8.8761314900,8.1371458000,8.3364228400,24170963,246733629.0000,6.961126,2.974400
2010-03-03,8.3447260500,8.6270351900,8.2367843200,8.4360613600,19309753,196728184.0000,5.561120,1.195200
2010-03-04,8.4609709900,8.4692742000,7.8050174000,7.8963527100,19561363,191377951.0000,5.633582,-6.397600
2010-03-05,7.9129591300,8.0707201200,7.7635013500,7.9710816000,10199304,98020880.0000,2.937352,0.946400
2010-03-08,8.0209008600,8.2866035800,7.9959912300,8.2367843200,10613837,104583698.0000,3.056736,3.333300
2010-03-09,8.2450875300,8.6021255600,8.1786618500,8.5107902500,25333225,259474251.0000,7.295852,3.326600
2010-03-10,8.6436416100,8.7515833400,8.1786618500,8.3115132100,19039241,193053764.0000,5.483213,-2.341500
2010-03-11,8.2201779000,8.3198164200,7.8880495000,8.1786618500,10051717,98581507.0000,2.894848,-1.598400
2010-03-12,8.1786618500,8.1786618500,7.8880495000,7.8963527100,7265678,70066395.0000,2.092482,-3.451800
2010-03-15,7.8963527100,7.8963527100,7.7468949300,7.8050174000,5138274,48301495.0000,1.479799,-1.156700
2010-03-16,7.8465334500,8.0956297500,7.8050174000,8.0707201200,6065485,57958991.0000,1.746832,3.404300
2010-03-17,8.0707201200,8.2866035800,8.0042944400,8.2533907400,8654150,85078563.0000,2.492355,2.263400
2010-03-18,8.3032100000,8.3862421000,8.2118746900,8.2699971600,8589121,85665941.0000,2.473627,0.201200
2010-03-19,8.2367843200,8.4775774100,8.1786618500,8.4277581500,15005300,150684972.0000,4.321457,1.907600
2010-03-22,8.4858806200,8.5107902500,8.2866035800,8.4111517300,10831888,109209522.0000,3.119534,-0.197000
2010-03-23,8.4111517300,8.4111517300,8.1869650600,8.2284811100,8178090,81471430.0000,2.355252,-2.171800
2010-03-24,8.1952682700,8.3447260500,8.1869650600,8.2533907400,5362084,53338464.0000,1.544255,0.302700
2010-03-25,8.1205393800,8.2035714800,7.8963527100,7.9544751800,8684642,83965802.0000,2.501137,-3.621700
2010-03-26,7.9544751800,8.2533907400,7.9544751800,8.1786618500,6830400,67006682.0000,1.967124,2.818400
2010-03-29,8.2035714800,8.3696356800,8.1039329600,8.3115132100,9028540,89678511.0000,2.600178,1.624400
2010-03-30,8.3198164200,8.3613324700,8.2533907400,8.3447260500,8420615,84396016.0000,2.425098,0.399600
2010-03-31,8.3364228400,8.3530292600,8.2035714800,8.2450875300,7108549,70682634.0000,2.047229,-1.194000
2010-04-01,8.2616939500,8.6104287700,8.2616939500,8.5273966700,20553579,210500706.0000,5.919336,3.424000
2010-04-02,8.5523063000,8.5772159300,8.3779388900,8.4360613600,10545994,107059112.0000,3.037198,-1.071100
2010-04-06,8.4858806200,8.5440030900,8.2949067900,8.3779388900,8502576,85791370.0000,2.448703,-0.689000
2010-04-07,8.2450875300,8.3447260500,8.2035714800,8.3364228400,7494038,74749503.0000,2.158248,-0.495500
2010-04-08,8.3281196300,8.4526677800,8.2783003700,8.4526677800,10994356,111113301.0000,3.166324,1.394400
2010-04-09,8.4277581500,8.5190934600,8.3447260500,8.5024870400,12314143,125614865.0000,3.546416,0.589400
2010-04-12,8.5523063000,8.6685512400,8.4609709900,8.6270351900,16544550,170721786.0000,4.764754,1.464800
2010-04-13,8.6436416100,8.7100672900,8.1371458000,8.3198164200,13731448,139314767.0000,3.954594,-3.561100
2010-04-14,8.3032100000,8.4277581500,8.2699971600,8.3779388900,6033266,60632745.0000,1.737553,0.698600
2010-04-15,8.4111517300,8.5273966700,8.3032100000,8.3945453100,8980107,91074489.0000,2.586229,0.198200
2010-04-16,8.3613324700,8.3613324700,8.1454490100,8.1869650600,6801841,67460654.0000,1.958899,-2.472800
2010-04-19,8.1703586400,8.1703586400,7.5974371500,7.6306499900,9355179,89269208.0000,2.694248,-6.795100
2010-04-20,7.6472564100,7.6970756700,7.4728890000,7.6140435700,7562293,69013750.0000,2.177905,-0.217600
2010-04-21,7.6223467800,7.8548366600,7.6140435700,7.8216238200,7098126,66220526.0000,2.044227,2.726300
2010-04-22,7.8299270300,7.9627783900,7.7219853000,7.8797462900,7790274,73823489.0000,2.243563,0.743100
2010-04-23,7.8465334500,7.9627783900,7.6804692500,7.7053788800,7808208,73591899.0000,2.248728,-2.212900
2010-04-26,7.7468949300,7.8465334500,7.6638628300,7.7718045600,5285854,49360828.0000,1.522302,0.862100
2010-04-27,7.6887724600,7.8050174000,7.2237927000,7.3981601100,7935631,71046718.0000,2.285425,-4.807700
2010-04-28,7.3483408500,7.4147665300,7.1573670200,7.2736119600,4492673,39519872.0000,1.293869,-1.683500
2010-04-29,7.3732504800,7.4977986300,7.0494252900,7.0909413400,5592358,49461018.0000,1.610573,-2.511400
2010-04-30,7.1407606000,7.1573670200,6.8003289900,6.9913028200,5009184,41720801.0000,1.442622,-1.405200
2010-05-04,6.8750578800,7.0494252900,6.8418450400,6.9829996100,2572683,21600263.0000,0.740921,-0.118800
2010-05-05,6.8750578800,7.2071862800,6.8667546700,7.1988830700,4962266,42077371.0000,1.429110,3.091600
2010-05-06,7.1988830700,7.3068248000,6.9663931900,6.9746964000,5308852,45758457.0000,1.528925,-3.114200
2010-05-07,6.8086322000,6.9663931900,6.7172968900,6.9580899800,4802255,39582640.0000,1.383027,-0.238100
2010-05-10,7.2902183800,7.5144050500,6.9829996100,7.2071862800,14091271,123169535.0000,4.058221,3.580000
2010-05-11,7.2237927000,7.3068248000,6.8667546700,6.8999675100,6882944,58771827.0000,1.982256,-4.262700
2010-05-12,6.8750578800,6.8750578800,6.3768652800,6.5180198500,6075351,48349073.0000,1.749673,-5.535500
2010-05-13,6.5180198500,6.6674776300,6.3602588600,6.6591744200,4258428,33393610.0000,1.226408,2.165600
2010-05-14,6.6259615800,6.7505097300,6.5429294800,6.6425680000,4059600,32517977.0000,1.169146,-0.249400
2010-05-17,6.5595359000,6.5595359000,5.9783112000,5.9866144100,4872020,36767524.0000,1.403119,-9.875000
2010-05-18,5.9783112000,6.1111625600,5.8205502100,6.0945561400,4114654,29639666.0000,1.185001,1.803100
2010-05-19,6.0613433000,6.1858914500,5.9534015700,6.0613433000,3538160,25881838.0000,1.018974,-0.545000
2010-05-20,5.9700079900,6.1028593500,5.8537630500,5.8869758900,3302139,23841121.0000,0.951001,-2.876700
2010-05-21,5.7043052700,5.9367951500,5.6461828000,5.9284919400,3924655,27438806.0000,1.130283,0.705200
2010-05-24,5.9617047800,6.2606203400,5.9617047800,6.2440139200,6462548,47955248.0000,1.861184,5.322100
2010-05-25,6.1526786100,6.4183813300,6.1443754000,6.3270460200,7760607,58807922.0000,2.235019,1.329800
2010-05-26,6.3104396000,6.3353492300,6.2108010800,6.2938331800,3897122,29466306.0000,1.122353,-0.524900
2010-05-27,6.3021363900,6.6010519500,6.2274075000,6.4765038000,8837809,68810779.0000,2.545248,2.902400
2010-05-28,6.4682005900,6.5512326900,6.3602588600,6.4432909600,5636667,43744116.0000,1.623334,-0.512800
2010-05-31,6.4017749100,6.4100781200,6.0945561400,6.1111625600,4761111,36055649.0000,1.371178,-5.154600
2010-06-01,6.0779497200,6.1028593500,5.8869758900,5.9700079900,3855586,27809310.0000,1.110391,-2.309800
2010-06-02,5.9700079900,6.4266845400,5.8620662600,6.3187428100,6390870,47139900.0000,1.840541,5.841400
2010-06-03,6.3187428100,6.3436524400,6.1028593500,6.1360721900,5100452,38498616.0000,1.468907,-2.890900
2010-06-04,6.1443754000,6.6342647900,6.0779497200,6.6010519500,10530077,81311568.0000,3.032614,7.577800
2010-06-07,6.4765038000,6.9746964000,6.3934717000,6.7089936800,16794332,135111966.0000,4.836690,1.635200
2010-06-08,6.6093551600,6.6840840500,6.4598973800,6.6259615800,7196585,56951001.0000,2.072583,-1.237600
2010-06-09,6.6093551600,6.7256001000,6.4931102200,6.6923872600,7170513,57229832.0000,2.065075,1.002511
2010-06-10,6.6923872600,6.6923872600,6.6923872600,6.6923872600,0,0.0000,,0.000000
2010-06-11,6.7172968900,6.7422065200,6.4765038000,6.4848070100,4774742,37972194.0000,1.375104,-3.101700
2010-06-17,6.5263230600,6.6093551600,6.4598973800,6.5180198500,3110100,24392595.0000,0.895694,0.512200
2010-06-18,6.4848070100,6.5429294800,6.1360721900,6.2357107100,4140801,31719838.0000,1.192532,-4.331200
2010-06-21,6.2357107100,6.4100781200,6.1443754000,6.3934717000,3042884,23112280.0000,0.876337,2.530000
2010-06-22,6.3851684900,6.5429294800,6.3602588600,6.4848070100,3641366,28341174.0000,1.048697,1.428600
2010-06-23,6.4100781200,6.6176583700,6.3934717000,6.5927487400,5908390,46381864.0000,1.701589,1.664500
2010-06-24,6.5429294800,6.6093551600,6.4598973800,6.5097166400,3716292,29227979.0000,1.070275,-1.259400
2010-06-25,6.4765038000,6.5844455300,6.2772267600,6.5346262700,3768932,29186262.0000,1.085435,0.382700
2010-06-28,6.5595359000,6.6674776300,6.3934717000,6.4100781200,5376424,42383365.0000,1.548385,-1.906000
2010-06-29,6.4100781200,6.4100781200,6.4100781200,6.4100781200,0,0.0000,,0.000000
2010-06-30,5.9284919400,5.9284919400,5.7707309500,5.7707309500,5068282,35422144.0000,1.459642,-9.974100
2010-07-01,5.7707309500,5.7790341600,5.4967250200,5.5050282300,3474188,23465568.0000,1.000550,-4.604300
2010-07-02,5.5216346500,5.6295763800,5.1978094600,5.5216346500,3063911,20166949.0000,0.882392,0.301700
2010-07-05,5.4302993400,5.5299378600,5.3223576100,5.4469057600,1890460,12381195.0000,0.544444,-1.353400
2010-07-06,5.4469057600,5.8952791000,5.4053897100,5.7209116900,5841703,40269764.0000,1.682383,5.030500
2010-07-07,5.6461828000,5.7624277400,5.5548474900,5.7375181100,3762990,25645665.0000,1.083724,0.290300
2010-07-08,5.7624277400,5.9367951500,5.6627892200,5.8703694700,6924163,48587319.0000,1.994127,2.315500
2010-07-09,5.8205502100,5.9783112000,5.7292149000,5.9367951500,6762444,48009568.0000,1.947553,1.131500
2010-07-12,5.9534015700,6.0447368800,5.9035823100,5.9450983600,5175851,37229457.0000,1.490621,0.139900
2010-07-13,5.8952791000,5.8952791000,5.7458213200,5.8039437900,3805801,26650961.0000,1.096053,-2.374300
2010-07-14,6.0696465100,6.3851684900,6.0696465100,6.3851684900,4635148,35506178.0000,1.334901,10.014300
2010-07-15,7.0245156600,7.0245156600,6.4017749100,6.4349877500,27632774,224774909.0000,7.958111,0.780200
2010-07-16,6.1526786100,6.4349877500,6.1526786100,6.3353492300,11061763,83840482.0000,3.185737,-1.548386
2010-07-19,6.2523171300,6.5927487400,6.2108010800,6.5097166400,10088574,78859795.0000,2.905463,2.752300
2010-07-20,6.6093551600,6.8086322000,6.5678391100,6.6840840500,11570059,93156352.0000,3.332124,2.678600
2010-07-21,6.6259615800,6.7089936800,6.5180198500,6.5844455300,8592295,68347402.0000,2.474541,-1.490700
2010-07-22,6.6010519500,7.1241541800,6.5097166400,6.8667546700,15564256,127444287.0000,4.482434,4.287500
2010-07-23,6.7754193600,6.8833610900,6.6508712100,6.7172968900,10989380,89239146.0000,3.164891,-2.176500
2010-07-26,6.7089936800,6.7754193600,6.6757808400,6.7256001000,5954939,48233595.0000,1.714995,0.123600
2010-07-27,6.6923872600,6.7172968900,6.6093551600,6.6591744200,4871468,39128608.0000,1.402960,-0.987700
2010-07-28,6.6342647900,6.8418450400,6.6342647900,6.7754193600,9251273,75522750.0000,2.664324,1.745600
2010-07-29,6.7920257800,6.8252386200,6.7006904700,6.7920257800,8957782,73074747.0000,2.579800,0.245100
2010-07-30,6.7754193600,6.9248771400,6.7172968900,6.9082707200,11159590,91890867.0000,3.213910,1.711500
2010-08-02,6.8833610900,6.9580899800,6.8335418300,6.9497867700,7977390,66397045.0000,2.297451,0.601000
2010-08-03,6.9746964000,7.1241541800,6.8086322000,6.8335418300,15745682,133494764.0000,4.534684,-1.672600
2010-08-04,6.8335418300,6.9165739300,6.6674776300,6.8501482500,9567181,78050172.0000,2.755304,0.243000
2010-08-05,6.8584514600,6.9082707200,6.7422065200,6.7754193600,6980454,57459528.0000,2.010339,-1.090900
2010-08-06,6.7505097300,6.8916643000,6.7256001000,6.8833610900,5963917,48941704.0000,1.717581,1.593100
2010-08-09,6.8833610900,7.0079092400,6.8584514600,6.9996060300,8462845,70878140.0000,2.437260,1.688800
2010-08-10,6.9996060300,6.9996060300,6.6840840500,6.6840840500,7448499,61210129.0000,2.145133,-4.507700
2010-08-11,6.6425680000,6.7754193600,6.6342647900,6.7089936800,4605221,37149838.0000,1.326282,0.372700
2010-08-12,6.6176583700,6.7588129400,6.5844455300,6.6176583700,4825822,38795761.0000,1.389814,-1.361400
2010-08-13,6.6176583700,6.8750578800,6.6176583700,6.8335418300,8043040,65905022.0000,2.316358,3.262200
2010-08-16,6.8335418300,6.9746964000,6.7671161500,6.9414835600,8638144,71793024.0000,2.487746,1.579600
2010-08-17,6.9497867700,7.1822766500,6.9414835600,7.1573670200,14192548,120226458.0000,4.087388,3.110000
2010-08-18,7.2237927000,7.3068248000,6.9746964000,7.0992445500,16771103,144277213.0000,4.830000,-0.812100
2010-08-19,7.1075477600,7.1822766500,6.9829996100,7.0328188700,8704468,74011996.0000,2.506847,-0.935700
2010-08-20,6.9746964000,7.0660317100,6.7920257800,6.8501482500,7264338,60620002.0000,2.092096,-2.597400
2010-08-23,6.8086322000,7.0494252900,6.7920257800,6.9913028200,6821514,57073004.0000,1.964565,2.060600
2010-08-24,7.0079092400,7.0909413400,6.8667546700,7.0494252900,7903296,66681303.0000,2.276113,0.831400
2010-08-25,6.9996060300,7.0743349200,6.8169354100,6.8169354100,6492725,54301811.0000,1.869875,-3.298000
2010-08-26,6.8750578800,6.9829996100,6.8169354100,6.8999675100,4663630,38748175.0000,1.343104,1.218000
2010-08-27,6.8999675100,6.9248771400,6.7671161500,6.8584514600,4087602,33692872.0000,1.177210,-0.601700
2010-08-30,6.8999675100,7.1241541800,6.8584514600,7.1158509700,9619307,81460072.0000,2.770316,3.753000
2010-08-31,7.0494252900,7.2570055400,7.0328188700,7.1988830700,13961994,120829658.0000,4.020990,1.166900
2010-09-01,7.1656702300,7.2570055400,6.9414835600,7.0494252900,9299807,79451996.0000,2.678301,-2.076100
2010-09-02,7.0992445500,7.4313729500,7.0411220800,7.3400376400,16057859,140920908.0000,4.624589,4.122500
2010-09-03,7.3234312200,7.5808307300,7.3068248000,7.3815536900,15275723,136638600.0000,4.399338,0.565600
2010-09-06,7.5559211000,7.6223467800,7.2653087500,7.3649472700,10364189,92444343.0000,2.984839,-0.225000
2010-09-07,7.3234312200,7.4396761600,7.2403991200,7.3483408500,7920237,69777503.0000,2.280992,-0.225500
2010-09-08,7.3068248000,7.4147665300,7.2237927000,7.3649472700,6530990,57513211.0000,1.880895,0.225983
2010-09-09,8.1039329600,8.1039329600,8.1039329600,8.1039329600,16054941,156696224.0000,4.623749,10.033800
2010-09-10,8.5440030900,8.9176475400,8.5107902500,8.9176475400,47274331,501194547.0000,13.614789,10.041000
2010-09-13,9.5320850800,9.8060910100,8.9923764300,9.4905690300,94781383,1081875150.0000,27.296600,6.424600
2010-09-14,9.6566332300,9.9555487900,9.3577176700,9.8974263200,74179424,865321096.0000,21.363331,4.287000
2010-09-15,9.6234203900,9.6981492800,8.9093443300,8.9674668000,51086833,575856914.0000,14.712772,-9.396000
2010-09-16,8.9923764300,9.4241433500,8.8429186500,9.1003181600,41996746,461137442.0000,12.094869,1.481500
2010-09-17,8.9757700100,9.3162016200,8.5689127200,8.7183705000,31747822,339382305.0000,9.143226,-4.197100
2010-09-20,8.7598865500,8.8512218600,8.3696356800,8.5024870400,19469255,201102934.0000,5.607055,-2.476200
2010-09-21,8.5523063000,8.6519448200,8.4277581500,8.4692742000,11419612,117573856.0000,3.288796,-0.390600
2010-09-27,8.5689127200,8.8429186500,8.5190934600,8.6685512400,20324255,212835225.0000,5.853292,2.352900
2010-09-28,8.7100672900,8.9591635900,8.4692742000,8.7017640800,20456074,214838482.0000,5.891255,0.383100
2010-09-29,8.6353384000,8.6934608700,8.2949067900,8.3862421000,19299341,196138773.0000,5.558121,-3.626000
2010-09-30,8.3032100000,8.5938223500,8.2699971600,8.5523063000,15045462,152638408.0000,4.333024,1.980200
2010-10-08,8.6519448200,8.9010411200,8.5772159300,8.6768544500,23379704,246114802.0000,6.733247,1.456300
2010-10-11,8.6270351900,8.8263122300,8.5440030900,8.8014026000,22977757,240089165.0000,6.617488,1.435400
2010-10-12,8.8512218600,8.9591635900,8.6602480300,8.8180090200,19330143,204993137.0000,5.566992,0.188700
2010-10-13,8.7764929700,9.2995952000,8.6768544500,9.1418342100,33931228,369088166.0000,9.772037,3.672300
2010-10-14,9.0504989000,9.1169245800,8.3862421000,8.4360613600,24986785,261424206.0000,7.196079,-7.720300
2010-10-15,8.3530292600,8.5024870400,8.1620554300,8.2367843200,16973703,169144309.0000,4.888348,-2.362200
2010-10-18,8.1952682700,8.1952682700,7.5642243100,7.8216238200,16528224,155043450.0000,4.760052,-5.040300
2010-10-19,7.8133206100,8.1786618500,7.8050174000,8.1537522200,11627733,112712270.0000,3.348733,4.246300
2010-10-20,8.0125976500,8.4194549400,7.9544751800,8.2783003700,13871981,137901005.0000,3.995066,1.527500
2010-10-21,8.2866035800,8.6187319800,8.2866035800,8.4858806200,14591780,149258597.0000,4.202365,2.507500
2010-10-22,8.4775774100,8.4775774100,8.3032100000,8.3862421000,10338013,104242598.0000,2.977300,-1.174200
2010-10-25,8.3862421000,8.8761314900,8.3613324700,8.6851576600,20116909,209351308.0000,5.793577,3.564400
2010-10-26,8.6851576600,9.0837117400,8.6021255600,8.8097058100,20065503,213303928.0000,5.778772,1.434000
2010-10-27,8.8097058100,8.8678282800,8.3447260500,8.4277581500,18497974,191934120.0000,5.327331,-4.335500
2010-10-28,8.3696356800,8.9342539600,8.3696356800,8.8844347000,23829627,250449190.0000,6.862822,5.418700
2010-10-29,8.9010411200,9.3245048300,8.7764929700,9.2165631000,34182408,375764287.0000,9.844376,3.738300
2010-11-01,9.3826273000,10.0219744700,9.3826273000,9.6400268100,39752070,465326201.0000,11.448413,4.594600
2010-11-02,9.6317236000,10.1133097800,9.3660208800,9.3743240900,38160409,445372683.0000,10.990022,-2.756200
2010-11-03,9.3743240900,9.5569947100,8.9342539600,9.0421956900,21180150,236537412.0000,6.099785,-3.543000
2010-11-04,9.0255892700,9.5403882900,8.9591635900,9.4490529800,17791937,198989865.0000,5.123996,4.499500
2010-11-05,9.5071754500,9.5902075500,9.3078984100,9.4739626100,15373541,174822647.0000,4.427509,0.263600
2010-11-08,9.5652979200,9.6068139700,9.3743240900,9.5819043400,17368596,198421951.0000,5.002075,1.139400
2010-11-09,9.5486915000,9.9223359500,9.4490529800,9.7396653300,20983209,245280073.0000,6.043067,1.646400
2010-11-10,9.6732396500,9.7147557000,9.4075369300,9.5902075500,14914059,171473951.0000,4.295180,-1.534500
2010-11-11,9.5071754500,9.6317236000,9.1999566800,9.2331695200,16575651,189242998.0000,4.773711,-3.722900
2010-11-12,9.1584406300,9.2829887800,8.3862421000,8.4526677800,19262477,204467457.0000,5.547504,-8.453200
2010-11-15,8.5273966700,8.6685512400,8.3862421000,8.6602480300,7922875,81728000.0000,2.281751,2.455800
2010-11-16,8.7017640800,8.8263122300,8.2616939500,8.3696356800,10065792,103492367.0000,2.898902,-3.355700
2010-11-17,8.2699971600,8.4692742000,8.2367843200,8.2949067900,6066836,60987856.0000,1.747221,-0.892900
2010-11-18,8.4028485200,8.4692742000,8.0956297500,8.3447260500,5411756,54076249.0000,1.558561,0.600600
2010-11-19,8.3447260500,8.5273966700,8.1288425900,8.5190934600,7628336,76706207.0000,2.196926,2.089600
2010-11-22,8.4277581500,8.7681897600,8.4194549400,8.6768544500,9084024,94244538.0000,2.616157,1.851900
2010-11-23,8.6270351900,8.8429186500,8.4858806200,8.7847961800,11073552,116047509.0000,3.189132,1.244000
2010-11-24,8.8429186500,9.4573561900,8.8346154400,9.4241433500,22995200,253523129.0000,6.622511,7.277900
2010-11-25,10.3707092900,10.3707092900,10.3707092900,10.3707092900,9994963,124837088.0000,2.878503,10.044100
2010-11-26,11.4086105400,11.4086105400,10.9602372000,11.4086105400,97036584,1324025547.0000,27.946088,10.008000
2010-11-29,11.3255784400,12.5461503100,11.0100564600,12.5461503100,81057268,1183283227.0000,23.344119,9.970900
2010-11-30,12.6208792000,12.7786401900,11.4169137500,12.1143833900,83286184,1205541346.0000,23.986036,-3.441400
2010-12-01,11.8569838800,12.1060801800,11.5248554800,11.7407389400,44487171,630504948.0000,12.812100,-3.084300
2010-12-02,11.8237710400,12.2804475900,11.6244940000,11.8735903000,47988142,690360151.0000,13.820363,1.131500
2010-12-03,11.6494036300,11.7490421500,10.9187211500,11.1927270800,37801592,511268445.0000,10.886684,-5.734300
2010-12-06,11.0847853500,11.5248554800,10.9436307800,11.2010302900,26083710,353225391.0000,7.511988,0.074200
2010-12-07,10.9685404100,11.1678174500,10.5284702800,11.0847853500,22251428,291178755.0000,6.408308,-1.037800
2010-12-08,10.9602372000,11.4335201700,10.8855083100,11.1096949800,19937625,269166997.0000,5.741944,0.224700
2010-12-09,10.9187211500,11.1013917700,10.7526569500,10.8273858400,16759401,219512881.0000,4.826630,-2.541100
2010-12-10,10.8273858400,11.8403774600,10.8273858400,11.5580683200,33851382,464623766.0000,9.749042,6.748500
2010-12-13,11.6826164700,12.0313512900,11.4667330100,11.7490421500,32994024,467283885.0000,9.502126,1.652300
2010-12-14,11.6244940000,12.5212406800,11.5497651100,12.0811705500,32302218,473353812.0000,9.302890,2.826900
2010-12-15,12.1060801800,12.1891122800,11.7075261000,11.8237710400,20882146,300840021.0000,6.013962,-2.130600
2010-12-16,11.7158293100,11.9400159800,11.6244940000,11.7490421500,14280348,202459312.0000,4.112674,-0.632000
2010-12-17,11.7490421500,11.7905582000,11.4833394300,11.7241325200,12875401,180327508.0000,3.708056,-0.212000
2010-12-20,11.7739517800,11.7905582000,10.8855083100,11.2923656000,19260728,262418123.0000,5.547001,-3.682700
2010-12-21,11.3089720200,11.4584298000,11.2093335000,11.3920041200,10643698,145541408.0000,3.065336,0.882400
2010-12-22,11.3753977000,12.5212406800,11.2425463400,12.0147448700,37582635,544425356.0000,10.823625,5.466500
2010-12-23,11.9151063500,13.2021039000,11.8320742500,13.1190718000,52981287,809984773.0000,15.258366,9.191400
2010-12-24,12.7039113000,13.2436199500,12.2638411700,12.6706984600,33486499,513613218.0000,9.643957,-3.417700
2010-12-27,12.6706984600,13.0775557500,11.5331586900,11.7324357300,30063467,455510612.0000,8.658140,-7.405000
2010-12-28,11.4501265900,11.5331586900,10.9602372000,11.0764821400,24785322,335129806.0000,7.138058,-5.590900
2010-12-29,11.1096949800,11.4584298000,11.1096949800,11.4418233800,15204426,206781046.0000,4.378804,3.298400
2010-12-30,11.4003073300,11.5746747400,11.0930885600,11.3421848600,16841225,229801476.0000,4.850195,-0.870800
2010-12-31,11.4169137500,12.4382085800,11.3089720200,12.1808090700,25743732,372889439.0000,7.414076,7.393900
2011-01-04,12.1475962300,12.4548150000,11.9898352400,12.2804475900,23864615,352520359.0000,6.872899,0.818000
2011-01-05,12.1060801800,12.9197947600,12.0230480800,12.3551764800,30036172,455429292.0000,8.650279,0.608500
2011-01-06,12.2721443800,12.8699755000,12.1642026500,12.7952466100,29460273,445688651.0000,8.484423,3.561800
2011-01-07,12.6208792000,12.9197947600,12.1060801800,12.3136604300,23828285,358999286.0000,6.862436,-3.763800
2011-01-10,12.1642026500,12.4299053700,11.6909196800,11.7656485700,16254208,237426591.0000,4.681137,-4.450400
