date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,3.2775612300,3.3232560000,3.2609449500,3.3149478600,1946428,15472691.0000,1.000005,1.269000
2010-03-09,3.3107937900,3.3647967000,3.2941775100,3.3274100700,2705525,21719610.0000,1.390001,0.375900
2010-03-10,3.3232560000,3.3357182100,3.2401746000,3.2609449500,1665853,13153683.0000,0.855855,-1.997500
2010-03-11,3.2567908800,3.3481804200,3.2360205300,3.3232560000,1887562,14867938.0000,0.969761,1.910800
2010-03-12,3.3232560000,3.3564885600,3.2775612300,3.3398722800,2743817,21965786.0000,1.409674,0.500000
2010-03-15,3.2941775100,3.3357182100,3.2650990200,3.2734071600,1264327,10055228.0000,0.649566,-1.990000
2010-03-16,3.2817153000,3.2900234400,3.1778635500,3.2609449500,1749568,13614248.0000,0.898865,-0.380700
2010-03-17,3.2609449500,3.3564885600,3.2443286700,3.3440263500,2835734,22486528.0000,1.456898,2.547800
2010-03-18,3.3232560000,3.4104914700,3.3232560000,3.3855670500,3817044,30910346.0000,1.961060,1.242200
2010-03-19,3.3814129800,3.4063374000,3.3440263500,3.3938751900,2876530,23447132.0000,1.477857,0.245400
2010-03-22,3.3689507700,3.4312618200,3.3689507700,3.4229536800,2623684,21545313.0000,1.347954,0.856800
2010-03-23,3.4312618200,3.4354158900,3.3564885600,3.3647967000,2156700,17560951.0000,1.108035,-1.699000
2010-03-24,3.3772589100,3.3897211200,3.3357182100,3.3689507700,2197404,17775197.0000,1.128947,0.123500
2010-03-25,3.3647967000,3.3814129800,3.3232560000,3.3440263500,2096146,16918789.0000,1.076924,-0.739800
2010-03-26,3.3440263500,3.3440263500,3.3440263500,3.3440263500,0,0.0000,,0.000000
2010-03-29,3.3772589100,3.4769565900,3.3772589100,3.4187996100,2841383,23369557.0000,1.459800,2.236000
2010-03-30,3.4021833300,3.4271077500,3.3731048400,3.4021833300,2161343,17670298.0000,1.110420,-0.486000
2010-03-31,3.3980292600,3.4104914700,3.3481804200,3.3855670500,2124577,17272826.0000,1.091531,-0.488400
2010-04-01,3.3606426300,3.4146455400,3.3481804200,3.3814129800,4458212,36204748.0000,2.290469,-0.122700
2010-04-02,3.3647967000,3.4728025200,3.3647967000,3.4354158900,5198397,42836574.0000,2.670749,1.597100
2010-04-06,3.4187996100,3.5309595000,3.4146455400,3.4852647300,5474586,45947938.0000,2.812645,1.451000
2010-04-07,3.4811106600,3.5018810100,3.4312618200,3.4686484500,3753077,31330195.0000,1.928196,-0.476800
2010-04-08,3.4811106600,3.4852647300,3.4478781000,3.4603403100,2351397,19609826.0000,1.208063,-0.239500
2010-04-09,3.4769565900,3.5268054300,3.4644943800,3.4894188000,3942061,33148631.0000,2.025289,0.840300
2010-04-12,3.4811106600,3.4852647300,3.3481804200,3.3772589100,5417688,44423216.0000,2.783413,-3.214300
2010-04-13,3.3689507700,3.4021833300,3.2443286700,3.2983315800,3788006,30338188.0000,1.946141,-2.337000
2010-04-14,3.2858693700,3.3274100700,3.2817153000,3.3024856500,2263685,17987752.0000,1.163000,0.125900
2010-04-15,3.3024856500,3.3024856500,3.1986339000,3.2194042500,3507299,27338571.0000,1.801924,-2.515700
2010-04-16,3.1986339000,3.2609449500,3.1363228500,3.2277123900,2450329,18830694.0000,1.258891,0.258100
2010-04-19,3.1944798300,3.1944798300,3.0657036600,3.0657036600,3350800,24981840.0000,1.721520,-5.019300
2010-04-20,3.0283170300,3.0615495900,2.9120030700,2.9576978400,2661009,18883833.0000,1.367130,-3.523000
2010-04-21,2.9410815600,3.0033926100,2.9410815600,2.9909304000,1925589,13799933.0000,0.989298,1.123600
2010-04-22,2.9909304000,3.0033926100,2.9161571400,2.9535437700,1424935,10140040.0000,0.732080,-1.250000
2010-04-23,2.9452356300,3.0615495900,2.9369274900,3.0241629600,2098662,15102551.0000,1.078217,2.391000
2010-04-26,3.0117007500,3.0698577300,2.9493897000,2.9618519100,1478101,10644566.0000,0.759395,-2.060400
2010-04-27,2.9701600500,2.9743141200,2.8123053900,2.8330757400,2911705,19999249.0000,1.495929,-4.347800
2010-04-28,2.8123053900,2.8247676000,2.7333780600,2.7790728300,1362848,9125468.0000,0.700182,-1.906200
2010-04-29,2.7956891100,2.8289216700,2.7458402700,2.7499943400,1274747,8546859.0000,0.654919,-1.046300
2010-04-30,2.7583024800,2.7707646900,2.6461425900,2.6793751500,1842408,12013148.0000,0.946563,-2.568000
2010-05-04,2.6627588700,2.6627588700,2.5464449100,2.5505989800,2009009,12535741.0000,1.032156,-4.806200
2010-05-05,2.5713693300,2.6046018900,2.4924420000,2.6004478200,2007311,12333546.0000,1.031284,1.954400
2010-05-06,2.6378344500,2.6378344500,2.5090582800,2.5339827000,1560779,9718048.0000,0.801872,-2.555900
2010-05-07,2.5007501400,2.5630611900,2.4509013000,2.5049042100,1511517,9121980.0000,0.776563,-1.147500
2010-05-10,2.5132123500,2.5422908400,2.4675175800,2.5298286300,1155009,6979450.0000,0.593402,0.995000
2010-05-11,2.5630611900,2.5838315400,2.4675175800,2.4758257200,1263074,7682550.0000,0.648922,-2.134600
2010-05-12,2.4758257200,2.5256745600,2.4093606000,2.4841338600,1194727,7096980.0000,0.613808,0.335600
2010-05-13,2.4924420000,2.5381367700,2.4509013000,2.5339827000,1848936,11088209.0000,0.949917,2.006700
2010-05-14,2.4467472300,2.5589071200,2.4467472300,2.5547530500,1858668,11215904.0000,0.954917,0.819700
2010-05-17,2.5256745600,2.5298286300,2.4259768800,2.4384390900,1648110,9722488.0000,0.846739,-4.552800
2010-05-18,2.4342850200,2.4592094400,2.3179710600,2.4425931600,1686494,9710597.0000,0.866460,0.170400
2010-05-19,2.4425931600,2.4633635100,2.3470495500,2.4592094400,1037007,6047896.0000,0.532777,0.680300
2010-05-20,2.4509013000,2.4716716500,2.3761280400,2.3885902500,801611,4664992.0000,0.411839,-2.871600
2010-05-21,2.3470495500,2.4509013000,2.3055088500,2.4342850200,1198425,6895124.0000,0.615708,1.913000
2010-05-24,2.4509013000,2.5505989800,2.4176687400,2.5339827000,2060925,12423479.0000,1.058829,4.095600
2010-05-25,2.5049042100,2.5132123500,2.4633635100,2.4841338600,1326058,7950084.0000,0.681281,-1.967200
2010-05-26,2.4633635100,2.5132123500,2.4633635100,2.5007501400,925052,5549694.0000,0.475258,0.668900
2010-05-27,2.5007501400,2.5256745600,2.4301309500,2.5132123500,1820319,10897597.0000,0.935214,0.498300
2010-05-28,2.5090582800,2.5589071200,2.4758257200,2.4924420000,1326403,8033899.0000,0.681458,-0.826400
2010-05-31,2.4924420000,2.5256745600,2.4342850200,2.4425931600,958274,5703401.0000,0.492327,-2.000000
2010-06-01,2.4342850200,2.4384390900,2.3387414100,2.3636658300,1381357,7896056.0000,0.709691,-3.231300
2010-06-02,2.3719739700,2.4301309500,2.3262792000,2.4010524600,768635,4407401.0000,0.394897,1.581700
2010-06-03,2.4176687400,2.4301309500,2.3345873400,2.3387414100,1125648,6472256.0000,0.578317,-2.595200
2010-06-04,2.3221251300,2.3761280400,2.3055088500,2.3678199000,679272,3821805.0000,0.348985,1.243300
2010-06-07,2.3428954800,2.3428954800,2.2515059400,2.2515059400,2646768,14423767.0000,1.359814,-4.912300
2010-06-08,2.2431978000,2.2598140800,2.2141193100,2.2348896600,1347515,7262212.0000,0.692305,-0.738000
2010-06-09,2.2390437300,2.3262792000,2.2058111700,2.3138169900,1750390,9541586.0000,0.899287,3.531600
2010-06-10,2.2722762900,2.3055088500,2.2681222200,2.2805844300,1344144,7401662.0000,0.690573,-1.436300
2010-06-11,2.2972007100,2.3055088500,2.2681222200,2.2888925700,890183,4905557.0000,0.457344,0.364300
2010-06-17,2.2930466400,2.3470495500,2.2556600100,2.3304332700,2182616,12081097.0000,1.121349,1.814900
2010-06-18,2.3179710600,2.3221251300,2.2141193100,2.2224274500,1130829,6215223.0000,0.580979,-4.634600
2010-06-21,2.2390437300,2.3138169900,2.2141193100,2.2888925700,1030901,5644076.0000,0.529640,2.990700
2010-06-22,2.2888925700,2.3428954800,2.2847385000,2.3179710600,1345624,7507199.0000,0.691333,1.270400
2010-06-23,2.3179710600,2.3262792000,2.2681222200,2.2930466400,768917,4243460.0000,0.395042,-1.075300
2010-06-24,2.3179710600,2.3428954800,2.2847385000,2.3387414100,1327410,7405116.0000,0.681975,1.992800
2010-06-25,2.3428954800,2.3636658300,2.2598140800,2.2639681500,1113410,6195154.0000,0.572030,-3.197200
2010-06-28,2.3761280400,2.3761280400,2.3761280400,2.3761280400,1040780,5953262.0000,0.534715,4.954100
2010-06-29,2.4965960700,2.4965960700,2.3885902500,2.4965960700,11924536,70645768.0000,6.126397,5.069900
2010-06-30,2.3885902500,2.6170641000,2.3719739700,2.5132123500,10960838,67066926.0000,5.631283,0.665600
2010-07-01,2.4799797900,2.5298286300,2.4093606000,2.4550553700,3728922,22093666.0000,1.915786,-2.314000
2010-07-02,2.4135146700,2.5796774700,2.4135146700,2.5755234000,5297931,31855734.0000,2.721886,4.906900
2010-07-05,2.5464449100,2.5962937500,2.4965960700,2.5298286300,3540113,21648388.0000,1.818782,-1.774200
2010-07-06,2.5298286300,2.5672152600,2.4384390900,2.5339827000,4132306,24731325.0000,2.123030,0.164200
2010-07-07,2.5298286300,2.5339827000,2.4550553700,2.4841338600,3125406,18679885.0000,1.605721,-1.967200
2010-07-08,2.4633635100,2.4799797900,2.3844361800,2.4176687400,3385030,19834700.0000,1.739106,-2.675600
2010-07-09,2.5215204900,2.5381367700,2.5215204900,2.5381367700,3197967,19534883.0000,1.643000,4.982800
2010-07-12,2.5381367700,2.5381367700,2.5381367700,2.5381367700,0,0.0000,,0.000000
2010-07-13,2.5547530500,2.6669129400,2.5381367700,2.6669129400,10662765,67892297.0000,5.478144,5.073600
2010-07-14,2.7001455000,2.7624565500,2.5921396800,2.6419885200,8359825,53791431.0000,4.294977,-0.934600
2010-07-15,2.6461425900,2.7375321300,2.6087559600,2.6212181700,4934867,31837814.0000,2.535357,-0.786200
2010-07-16,2.5879856100,2.6295263100,2.4882879300,2.5464449100,4520239,27675314.0000,2.322336,-2.852612
2010-07-19,2.5796774700,2.6752210800,2.5547530500,2.6752210800,5498270,34757267.0000,2.824813,5.057100
2010-07-20,2.6752210800,2.7499943400,2.6461425900,2.7209158500,6072609,39290711.0000,3.119888,1.708100
2010-07-21,2.6835292200,2.7250699200,2.6586048000,2.6627588700,3799988,24599401.0000,1.952297,-2.137400
2010-07-22,2.6586048000,2.7583024800,2.6336803800,2.7250699200,4619527,29868707.0000,2.373346,2.340100
2010-07-23,2.7126077100,2.7416862000,2.6627588700,2.7209158500,3464116,22529255.0000,1.779738,-0.152400
2010-07-26,2.7001455000,2.7333780600,2.6793751500,2.7292239900,2620338,17077668.0000,1.346235,0.305300
2010-07-27,2.7084536400,2.7458402700,2.6793751500,2.6918373600,2743906,17869933.0000,1.409720,-1.369900
2010-07-28,2.6835292200,2.7209158500,2.6627588700,2.7001455000,5164123,33578731.0000,2.653140,0.308600
2010-07-29,2.7126077100,2.7624565500,2.6918373600,2.7292239900,6406447,41953968.0000,3.291401,1.076900
2010-07-30,2.7126077100,2.8621542300,2.7042995700,2.7707646900,8553173,57347146.0000,4.394312,1.522100
2010-08-02,2.7832269000,2.8372298100,2.7541484100,2.8039972500,5407195,36559765.0000,2.778022,1.199400
2010-08-03,2.7956891100,2.8247676000,2.7375321300,2.7416862000,3476833,23320858.0000,1.786271,-2.222200
2010-08-04,2.8330757400,2.8787705100,2.8330757400,2.8787705100,9833923,68091226.0000,5.052315,5.000000
2010-08-05,2.8995408600,2.9161571400,2.8330757400,2.8496920200,7775490,53686678.0000,3.994766,-1.010100
2010-08-06,2.8372298100,2.8746164400,2.7624565500,2.8621542300,5837479,39541513.0000,2.999086,0.437300
2010-08-09,2.8663083000,2.8663083000,2.8123053900,2.8580001600,3941998,26926123.0000,2.025256,-0.145100
2010-08-10,2.8538460900,2.8538460900,2.7167617800,2.7167617800,5748008,38330969.0000,2.953119,-4.941900
2010-08-11,2.6752210800,2.7250699200,2.6627588700,2.6876832900,3396663,21999924.0000,1.745083,-1.070300
2010-08-12,2.6876832900,2.7292239900,2.6669129400,2.7001455000,3684067,23938546.0000,1.892741,0.463700
2010-08-13,2.7001455000,2.7416862000,2.6627588700,2.7292239900,3652045,23838988.0000,1.876289,1.076900
2010-08-16,2.7250699200,2.7790728300,2.7001455000,2.7624565500,3742779,24817334.0000,1.922905,1.217700
2010-08-17,2.7541484100,2.8039972500,2.7541484100,2.7873809700,3566768,23905962.0000,1.832477,0.902300
2010-08-18,2.7915350400,2.8039972500,2.7416862000,2.7749187600,3483003,23230129.0000,1.789441,-0.447100
2010-08-19,2.7832269000,2.8123053900,2.7624565500,2.7790728300,3014105,20217526.0000,1.548538,0.149700
2010-08-20,2.7624565500,2.7749187600,2.6793751500,2.6835292200,3435935,22520319.0000,1.765260,-3.438000
2010-08-23,2.7001455000,2.8164594600,2.6835292200,2.8123053900,5482332,36751380.0000,2.816624,4.798800
2010-08-24,2.7832269000,2.8538460900,2.7749187600,2.8039972500,3611005,24440237.0000,1.855204,-0.295400
2010-08-25,2.8039972500,2.8746164400,2.7749187600,2.7832269000,5141810,35105683.0000,2.641677,-0.740700
2010-08-26,2.7915350400,2.8621542300,2.7832269000,2.8580001600,4319859,29503965.0000,2.219388,2.686600
2010-08-27,2.8621542300,2.8912327200,2.8039972500,2.8580001600,2596454,17727939.0000,1.333964,0.000000
2010-08-30,2.8496920200,2.8912327200,2.8372298100,2.8704623700,3665505,25276234.0000,1.883204,0.436000
2010-08-31,2.8580001600,2.8663083000,2.7998431800,2.8289216700,3275508,22314790.0000,1.682838,-1.447200
2010-09-01,2.8330757400,2.8538460900,2.7250699200,2.7499943400,3358648,22477380.0000,1.725552,-2.790000
2010-09-02,2.7707646900,2.7998431800,2.7416862000,2.7832269000,2330417,15551254.0000,1.197284,1.208500
2010-09-03,2.8081513200,2.8081513200,2.7333780600,2.7790728300,2790179,18531717.0000,1.433493,-0.149300
2010-09-06,2.7790728300,2.8538460900,2.7375321300,2.8289216700,3906299,26395610.0000,2.006916,1.793700
2010-09-07,2.8206135300,2.8580001600,2.7915350400,2.8330757400,3306127,22443801.0000,1.698569,0.146800
2010-09-08,2.8164594600,2.8538460900,2.8081513200,2.8455379500,2326119,15868152.0000,1.195076,0.439879
2010-09-09,2.8580001600,2.8995408600,2.8247676000,2.8829245800,5966380,41172849.0000,3.065311,1.313900
2010-09-10,2.9036949300,2.9036949300,2.7666106200,2.8496920200,4010855,27328235.0000,2.060633,-1.152700
2010-09-13,2.8496920200,2.8953867900,2.8247676000,2.8621542300,3394997,23410444.0000,1.744227,0.437300
2010-09-14,2.8746164400,2.8870786500,2.8372298100,2.8746164400,3180095,21942625.0000,1.633818,0.435400
2010-09-15,2.8704623700,3.0200088900,2.8663083000,2.9701600500,9228436,66394194.0000,4.741238,3.323700
2010-09-16,2.9410815600,2.9826222600,2.8206135300,2.8330757400,5588006,38599389.0000,2.870916,-4.615400
2010-09-17,2.8330757400,2.8580001600,2.7749187600,2.8081513200,2381485,16128593.0000,1.223521,-0.879800
2010-09-20,2.7832269000,2.8330757400,2.7832269000,2.8081513200,1768599,11967633.0000,0.908642,0.000000
2010-09-21,2.8164594600,2.9493897000,2.8123053900,2.9036949300,3568649,24914365.0000,1.833443,3.402400
2010-09-27,2.9286193500,2.9701600500,2.8787705100,2.9452356300,3094737,21886959.0000,1.589964,1.430600
2010-09-28,2.9493897000,3.0615495900,2.9203112100,2.9950844700,4644814,33561353.0000,2.386338,1.692500
2010-09-29,2.9950844700,3.1446309900,2.9826222600,3.0781658700,6247397,46491357.0000,3.209687,2.773900
2010-09-30,3.0657036600,3.1113984300,3.0366251700,3.0781658700,4043078,29858966.0000,2.077188,0.000000
2010-10-08,3.1155525000,3.1280147100,3.0573955200,3.0864740100,4352840,32446484.0000,2.236332,0.269900
2010-10-11,3.0906280800,3.1113984300,3.0283170300,3.0573955200,5088333,37528966.0000,2.614202,-0.942100
2010-10-12,3.0241629600,3.1944798300,3.0241629600,3.1238606400,4655852,35240195.0000,2.392009,2.173900
2010-10-13,3.1113984300,3.1695554100,3.0781658700,3.1113984300,3669609,27501559.0000,1.885313,-0.398900
2010-10-14,3.1155525000,3.1404769200,2.9576978400,2.9826222600,4715867,34579848.0000,2.422842,-4.138900
2010-10-15,2.9701600500,3.0573955200,2.9244652800,2.9743141200,3539796,25462626.0000,1.818620,-0.278600
2010-10-18,2.9618519100,2.9743141200,2.8247676000,2.8663083000,5129013,35308732.0000,2.635102,-3.631300
2010-10-19,2.8621542300,2.9203112100,2.8496920200,2.9078490000,1897929,13216036.0000,0.975087,1.449300
2010-10-20,2.8580001600,2.9493897000,2.8455379500,2.9078490000,2414300,16925910.0000,1.240380,0.000000
2010-10-21,2.9078490000,2.9244652800,2.8663083000,2.9078490000,1883856,13103682.0000,0.967857,0.000000
2010-10-22,2.9244652800,2.9244652800,2.8621542300,2.8953867900,2152195,14937738.0000,1.105720,-0.428600
2010-10-25,2.8704623700,2.9826222600,2.8621542300,2.9535437700,3071573,21712452.0000,1.578063,2.008600
2010-10-26,2.9369274900,2.9826222600,2.8995408600,2.9784681900,2372711,16805897.0000,1.219013,0.843900
2010-10-27,2.9618519100,3.0283170300,2.9286193500,2.9950844700,2963546,21322984.0000,1.522563,0.557900
2010-10-28,2.9826222600,3.0033926100,2.9203112100,2.9369274900,2590781,18430459.0000,1.331050,-1.941700
2010-10-29,2.9286193500,3.0781658700,2.9161571400,3.0573955200,4773991,34635003.0000,2.452704,4.101800
2010-11-01,3.0324711000,3.2110961100,3.0075466800,3.1986339000,8643587,65218813.0000,4.440763,4.619600
2010-11-02,3.1695554100,3.2650990200,3.1529391300,3.1612472700,5824140,44957606.0000,2.992233,-1.168800
2010-11-03,3.1944798300,3.3191019300,3.1570932000,3.2110961100,6705325,52551463.0000,3.444954,1.576900
2010-11-04,3.2194042500,3.3731048400,3.2027879700,3.3731048400,9936182,79575355.0000,5.104852,5.045300
2010-11-05,3.4977269400,3.5434217100,3.4977269400,3.5434217100,6872873,58519264.0000,3.531034,5.049300
2010-11-08,3.7220467200,3.7220467200,3.3689507700,3.4894188000,21663794,186584718.0000,11.130076,-1.524000
2010-11-09,3.4686484500,3.6597356700,3.4187996100,3.6555816000,11182293,95125420.0000,5.745059,4.761900
2010-11-10,3.6015786900,3.8217444000,3.5641920600,3.7262007900,10316225,92493946.0000,5.300104,1.931800
2010-11-11,3.6846600900,3.7469711400,3.5434217100,3.5600379900,9442123,82753595.0000,4.851022,-4.459300
2010-11-12,3.5101891500,3.5434217100,3.3814129800,3.3814129800,6231783,51414507.0000,3.201665,-5.017500
2010-11-15,3.3564885600,3.3564885600,3.2110961100,3.3024856500,5993459,47018932.0000,3.079223,-2.334200
2010-11-16,3.3024856500,3.3772589100,3.1363228500,3.1363228500,5982875,46383655.0000,3.073785,-5.031400
2010-11-17,3.1072443600,3.1820176200,2.9950844700,3.0449333100,2926312,21755307.0000,1.503434,-2.913900
2010-11-18,3.0781658700,3.1487850600,2.9950844700,3.1030902900,4024264,29628692.0000,2.067522,1.910000
2010-11-19,3.1155525000,3.1197065700,3.0324711000,3.1113984300,3206548,23704885.0000,1.647409,0.267700
2010-11-22,3.0573955200,3.2152501800,3.0490873800,3.1487850600,3912512,29554769.0000,2.010108,1.201600
2010-11-23,3.1197065700,3.1654013400,2.9909304000,3.0407792400,3216805,23694513.0000,1.652678,-3.430100
2010-11-24,3.0407792400,3.1113984300,3.0158548200,3.1030902900,2555108,18889627.0000,1.312722,2.049200
2010-11-25,3.1030902900,3.1778635500,3.0947821500,3.1446309900,3521246,26556318.0000,1.809089,1.338700
2010-11-26,3.1363228500,3.2277123900,3.1030902900,3.1820176200,4199726,32062949.0000,2.157668,1.188900
2010-11-29,3.1529391300,3.2401746000,3.1529391300,3.2027879700,3362284,25900629.0000,1.727420,0.652700
2010-11-30,3.1861716900,3.1944798300,3.0407792400,3.0407792400,4070015,30223820.0000,2.091027,-5.058400
2010-12-01,3.0324711000,3.0532414500,2.9992385400,3.0366251700,1532795,11194319.0000,0.787495,-0.136600
2010-12-02,3.0947821500,3.1280147100,3.0407792400,3.0698577300,2125584,15756021.0000,1.092048,1.094400
2010-12-03,3.0906280800,3.0989362200,2.9743141200,3.0158548200,2421820,17569575.0000,1.244244,-1.759100
2010-12-06,2.9992385400,3.0117007500,2.8746164400,2.9036949300,2917530,20566273.0000,1.498922,-3.719000
2010-12-07,2.8953867900,2.9618519100,2.8372298100,2.9535437700,1580334,11045696.0000,0.811919,1.716700
2010-12-08,2.9535437700,2.9660059800,2.9036949300,2.9078490000,1210092,8532961.0000,0.621702,-1.547100
2010-12-09,2.9036949300,2.9244652800,2.8455379500,2.8580001600,1325002,9182341.0000,0.680738,-1.714300
2010-12-10,2.8621542300,2.9493897000,2.8413838800,2.9120030700,1839893,12895872.0000,0.945271,1.889500
2010-12-13,2.9120030700,2.9660059800,2.9078490000,2.9618519100,1773353,12569009.0000,0.911085,1.711800
2010-12-14,2.9701600500,2.9701600500,2.9286193500,2.9535437700,1916331,13574795.0000,0.984542,-0.280500
2010-12-15,2.9493897000,3.0283170300,2.9369274900,2.9950844700,2348977,16896681.0000,1.206820,1.406500
2010-12-16,2.9909304000,3.0033926100,2.9535437700,2.9743141200,1488925,10678569.0000,0.764956,-0.693500
2010-12-17,2.9743141200,2.9909304000,2.9493897000,2.9743141200,1101966,7886523.0000,0.566150,0.000000
2010-12-20,2.9743141200,3.0075466800,2.8580001600,2.9161571400,1864129,13107498.0000,0.957722,-1.955300
2010-12-21,2.9286193500,3.0200088900,2.9203112100,3.0117007500,2576125,18512271.0000,1.323520,3.276400
2010-12-22,3.0117007500,3.0532414500,2.9784681900,3.0200088900,2396258,17452512.0000,1.231111,0.275900
2010-12-23,3.0324711000,3.0573955200,2.9950844700,3.0033926100,2582569,18809064.0000,1.326831,-0.550200
2010-12-24,2.9909304000,3.0200088900,2.9161571400,2.9867763300,3067768,22006819.0000,1.576109,-0.553300
2010-12-27,2.9576978400,2.9950844700,2.8704623700,2.8870786500,2668654,18936603.0000,1.371058,-3.338000
2010-12-28,2.8455379500,2.8912327200,2.7416862000,2.7458402700,2963862,19730706.0000,1.522725,-4.892100
2010-12-29,2.7126077100,2.7790728300,2.7126077100,2.7749187600,1057907,7019109.0000,0.543514,1.059000
2010-12-30,2.7541484100,2.8123053900,2.7541484100,2.7956891100,684103,4591849.0000,0.351467,0.748500
2010-12-31,2.7956891100,2.8289216700,2.7832269000,2.8206135300,1370666,9235839.0000,0.704199,0.891500
2011-01-04,2.8289216700,2.8787705100,2.7915350400,2.8496920200,1484194,10156721.0000,0.762525,1.030900
2011-01-05,2.8455379500,2.9327734200,2.8039972500,2.8829245800,1564912,10851552.0000,0.803995,1.166200
2011-01-06,2.8538460900,2.8912327200,2.8372298100,2.8870786500,1360304,9368081.0000,0.698875,0.144100
2011-01-07,2.8829245800,3.0158548200,2.8704623700,2.9660059800,2356790,16823158.0000,1.210834,2.733800
2011-01-10,2.9660059800,2.9660059800,2.9660059800,2.9660059800,0,0.0000,,0.000000
