date,open,high,low,close,volume,amount,turn,pctChg
2012-03-30,4593.3290,4637.2250,4547.3290,4589.7230,209043400,2286030000.0000,0.007350,-0.405403
2012-04-05,4592.3990,4705.9800,4574.6460,4705.9800,274973500,3068370000.0000,0.009668,2.532982
2012-04-06,4697.3690,4733.3140,4672.1280,4708.0250,248507500,2724510000.0000,0.008737,0.043454
2012-04-09,4701.1510,4711.1670,4640.9420,4643.4170,197841000,2228800000.0000,0.006956,-1.372293
2012-04-10,4629.6300,4702.5050,4546.8620,4701.4260,217248500,2321280000.0000,0.007638,1.249269
2012-04-11,4653.4380,4713.5500,4626.7810,4709.2360,220127100,2350790000.0000,0.007740,0.166121
2012-04-12,4707.8770,4815.3940,4700.3510,4815.3940,319210800,3392750000.0000,0.011223,2.254256
2012-04-13,4811.9410,4855.7130,4803.5870,4836.2150,314445600,3408720000.0000,0.011056,0.432380
2012-04-16,4797.9570,4850.2700,4776.3240,4830.6090,267250900,2789940000.0000,0.009396,-0.115916
2012-04-17,4819.6120,4872.0930,4811.1580,4826.3530,315835900,3155450000.0000,0.011105,-0.088102
2012-04-18,4837.8000,4899.7460,4803.8030,4893.2090,345305400,3664980000.0000,0.012141,1.385227
2012-04-19,4884.3130,4905.6470,4860.0370,4887.3340,279756300,3028730000.0000,0.009836,-0.120064
2012-04-20,4877.0030,4898.1290,4854.9400,4893.0690,267877000,2893400000.0000,0.009418,0.117341
2012-04-23,4887.9430,4910.3490,4843.0740,4868.4050,329924500,3487910000.0000,0.011600,-0.504061
2012-04-24,4836.4720,4880.8850,4707.7700,4822.7150,310170700,3283330000.0000,0.010906,-0.938499
2012-04-25,4809.5090,4872.8680,4790.7050,4870.5740,296209900,3106480000.0000,0.010415,0.992374
2012-04-26,4873.9080,4898.7810,4846.0720,4860.2770,343084900,3840130000.0000,0.012063,-0.211420
2012-04-27,4861.2660,4868.7460,4828.7420,4836.8260,255678000,2981000000.0000,0.008990,-0.482497
2012-05-02,4891.7620,4920.9710,4846.5650,4916.3720,364774900,4295880000.0000,0.012825,1.644589
2012-05-03,4917.2320,5010.0530,4911.8920,5005.2890,446878500,5589280000.0000,0.015712,1.808589
2012-05-04,5003.1500,5021.1990,4970.4610,5014.1230,406466300,4794920000.0000,0.014291,0.176493
2012-05-07,5008.8000,5097.5630,4995.0290,5097.1010,523929700,6618150000.0000,0.018421,1.654886
2012-05-08,5088.4770,5099.8350,5045.1000,5073.6610,388640700,4668520000.0000,0.013664,-0.459868
2012-05-09,5048.3950,5048.3950,4988.5990,4998.6590,369042100,4455970000.0000,0.012975,-1.478261
2012-05-10,4986.6490,5119.4520,4986.6490,5067.9780,458748000,5752780000.0000,0.016129,1.386749
2012-05-11,5067.0870,5170.8010,5060.0190,5143.0800,503021700,6260500000.0000,0.017686,1.481894
2012-05-14,5169.5650,5323.6440,5142.8520,5239.5120,726886000,8376130000.0000,0.025549,1.874988
2012-05-15,5189.8490,5194.4550,5102.2870,5151.9900,525208300,6570680000.0000,0.018460,-1.670422
2012-05-16,5134.0530,5186.6630,5112.0260,5128.2030,406559600,4977710000.0000,0.014162,-0.461707
2012-05-17,5095.5780,5143.6980,5077.4660,5141.0120,395917800,4488770000.0000,0.013791,0.249777
2012-05-18,5106.4920,5106.5080,5005.4030,5016.0610,365024500,4178780000.0000,0.012715,-2.430478
2012-05-21,5005.0670,5034.7560,4949.2760,5009.8020,284089500,3572670000.0000,0.009896,-0.124785
2012-05-22,5020.5830,5104.1380,5020.5830,5094.7170,315445100,4155520000.0000,0.010988,1.694978
2012-05-23,5083.0990,5127.3500,5032.9730,5124.0440,458899700,6152580000.0000,0.015985,0.575638
2012-05-24,5104.5140,5123.7350,5049.4810,5063.7730,423627900,5542870000.0000,0.014756,-1.176239
2012-05-25,5058.0650,5068.7420,4980.2570,4992.2020,297867300,3717650000.0000,0.010263,-1.413389
2012-05-28,4963.8740,5012.0350,4903.7560,5010.9040,292998000,3856540000.0000,0.010096,0.374617
2012-05-29,5009.4550,5066.0620,5002.3390,5065.0550,330502000,4183500000.0000,0.011344,1.080671
2012-05-30,5051.8780,5099.4480,5037.9810,5068.4210,305980900,3799630000.0000,0.010502,0.066450
2012-05-31,5053.9170,5136.8890,5043.3160,5110.6880,311182000,3720040000.0000,0.010681,0.833930
2012-06-01,5117.9030,5136.6510,5098.8350,5131.6860,344992100,4196830000.0000,0.011841,0.410865
2012-06-04,5064.5540,5156.0420,5039.5450,5056.0110,420448700,5665290000.0000,0.014431,-1.474658
2012-06-05,5050.5990,5194.1180,5050.5990,5134.2380,441691700,6279020000.0000,0.015160,1.547199
2012-06-06,5137.1090,5151.9020,5059.1920,5080.5140,275255900,3665630000.0000,0.009448,-1.046380
2012-06-07,5118.0980,5137.8160,5030.2920,5054.0810,282341400,3580490000.0000,0.009691,-0.520284
2012-06-08,5084.8530,5088.8880,5010.1370,5020.9370,273627600,3553070000.0000,0.009392,-0.655788
2012-06-11,5019.6710,5096.7870,4992.9800,5095.8170,251456300,3354360000.0000,0.008631,1.491353
2012-06-12,5076.3560,5142.3420,5067.5400,5125.6250,261470000,3465410000.0000,0.008975,0.584952
2012-06-13,5126.7470,5260.3950,5126.7470,5259.9600,406126000,5428940000.0000,0.013940,2.620850
2012-06-14,5249.1140,5275.6920,5213.5560,5219.2110,316985900,4193880000.0000,0.010880,-0.774702
2012-06-15,5238.3610,5356.6380,5238.3610,5293.7930,480572600,6272460000.0000,0.016495,1.428990
2012-06-18,5309.3010,5380.1120,5306.7860,5372.0780,405460300,5234700000.0000,0.013917,1.478810
2012-06-19,5370.0520,5436.4700,5359.2310,5380.8620,485912800,6260290000.0000,0.016678,0.163506
2012-06-20,5379.8020,5388.7240,5247.2290,5250.6030,358066300,4664990000.0000,0.012290,-2.420779
2012-06-21,5225.5380,5225.6980,5161.4210,5201.8440,254480800,3255310000.0000,0.008735,-0.928632
2012-06-25,5178.6220,5238.6450,5138.6630,5141.9030,272746800,3664070000.0000,0.009362,-1.152311
2012-06-26,5117.7560,5156.8860,5062.9360,5139.7360,219200600,2885190000.0000,0.007524,-0.042144
2012-06-27,5134.2850,5201.3200,5127.5460,5152.2260,228397100,3079390000.0000,0.007839,0.243013
2012-06-28,5165.4760,5225.4760,5157.3210,5160.6810,292022300,4157250000.0000,0.010011,0.164105
2012-06-29,5143.9130,5257.2890,5138.6990,5253.5740,289032400,3745520000.0000,0.009909,1.800016
2012-07-02,5280.3760,5382.3210,5277.7200,5364.4690,383565400,5334710000.0000,0.013268,2.110849
2012-07-03,5362.5840,5417.9280,5308.7550,5339.5980,377375600,5278630000.0000,0.013054,-0.463626
2012-07-04,5346.3280,5357.5340,5259.2110,5280.9260,375370100,5435800000.0000,0.012984,-1.098816
2012-07-05,5257.1740,5257.1740,5171.6590,5209.6930,321225800,4432800000.0000,0.011111,-1.348872
2012-07-06,5223.7940,5378.6460,5196.0100,5375.0850,426297600,5959020000.0000,0.014745,3.174700
2012-07-09,5349.4070,5439.9510,5333.5630,5337.2570,470306300,6919580000.0000,0.016265,-0.703768
2012-07-10,5300.4490,5320.9160,5201.9290,5211.6910,354267900,4838220000.0000,0.012252,-2.352630
2012-07-11,5195.6290,5343.8310,5175.8820,5342.6930,373268500,5546560000.0000,0.012909,2.513617
2012-07-12,5330.9880,5455.2800,5322.3110,5400.4790,564510000,8312330000.0000,0.019523,1.081592
2012-07-13,5374.5210,5435.7300,5358.9290,5429.5180,329246300,5096550000.0000,0.011386,0.537713
2012-07-16,5434.0760,5450.1090,5283.6810,5287.1190,422502700,6696840000.0000,0.014612,-2.622681
2012-07-17,5247.8450,5262.9850,5169.4530,5254.5960,362382700,5454820000.0000,0.012532,-0.615136
2012-07-18,5232.3840,5271.4860,5146.5960,5264.9460,339182200,5040350000.0000,0.011730,0.196963
2012-07-19,5246.4720,5338.3840,5229.2580,5302.4720,294614400,4041770000.0000,0.010189,0.712759
2012-07-20,5294.3780,5367.9280,5285.4220,5315.8100,323757600,4530970000.0000,0.011197,0.251541
2012-07-23,5287.3030,5338.6020,5245.0440,5305.3290,332761400,4457630000.0000,0.011508,-0.197166
2012-07-24,5278.0350,5360.6790,5267.5910,5334.6360,267888700,3870210000.0000,0.009265,0.552409
2012-07-25,5316.0240,5353.2870,5299.2320,5314.9880,253029000,3412690000.0000,0.008751,-0.368318
2012-07-26,5306.9130,5343.1480,5237.5660,5240.7060,305822300,4067810000.0000,0.010576,-1.397590
2012-07-27,5252.1990,5269.3860,5102.2350,5138.9640,331263900,4717300000.0000,0.011456,-1.941383
2012-07-30,5123.8990,5140.5200,5016.5340,5047.7780,243518800,3126160000.0000,0.008422,-1.774405
2012-07-31,5034.4540,5058.8370,4988.8400,5023.7180,232926400,3029830000.0000,0.008055,-0.476647
2012-08-01,5013.3510,5123.8430,5012.2360,5101.5940,202911500,2832570000.0000,0.007017,1.550176
2012-08-02,5097.9850,5203.9520,5089.8430,5177.8320,267527500,3923780000.0000,0.009252,1.494392
2012-08-03,5180.6140,5300.5170,5171.0690,5300.5170,255513000,3481610000.0000,0.008837,2.369429
2012-08-06,5294.6810,5428.9030,5288.0380,5428.7760,354639100,4825890000.0000,0.012265,2.419741
2012-08-07,5422.6460,5438.2140,5406.3170,5435.4400,358789200,4680190000.0000,0.012408,0.122754
2012-08-08,5425.9310,5428.4300,5350.2980,5376.8130,310254800,4258080000.0000,0.010730,-1.078605
2012-08-09,5364.2170,5506.7500,5350.1790,5504.2340,387776100,5227860000.0000,0.013411,2.369822
2012-08-10,5496.6430,5531.3120,5483.2140,5517.2280,360805900,5108070000.0000,0.012478,0.236075
2012-08-13,5511.8850,5576.1800,5477.8580,5486.2160,411421300,5771960000.0000,0.014228,-0.562098
2012-08-14,5492.0110,5526.4910,5402.6920,5509.6540,414779700,5292700000.0000,0.014345,0.427216
2012-08-15,5499.0160,5531.7270,5458.9130,5466.5230,316237400,4160160000.0000,0.010937,-0.782823
2012-08-16,5451.4040,5469.1410,5371.2800,5389.1390,276353800,3518830000.0000,0.009557,-1.415594
2012-08-17,5378.5210,5386.9510,5290.4750,5355.6450,242573900,3128280000.0000,0.008389,-0.621512
2012-08-20,5319.9470,5377.1750,5281.1860,5364.0460,221174600,2698150000.0000,0.007646,0.156860
2012-08-21,5358.8190,5490.1250,5356.3670,5481.6030,309159000,4030210000.0000,0.010688,2.191576
2012-08-22,5480.1630,5493.0580,5412.2850,5435.1220,268731100,3680040000.0000,0.009291,-0.847945
2012-08-23,5439.9880,5470.1480,5411.8430,5444.4050,208370100,2972400000.0000,0.007204,0.170791
2012-08-24,5424.7680,5429.8770,5360.5920,5362.8600,238718100,3099990000.0000,0.008253,-1.497775
2012-08-27,5333.2160,5333.2160,5243.5630,5253.2450,226196700,2885770000.0000,0.007820,-2.043961
2012-08-28,5240.8450,5285.9420,5217.1520,5251.7170,232821600,3129130000.0000,0.008049,-0.029093
2012-08-29,5236.4080,5294.0200,5217.6860,5235.2490,196654200,2521210000.0000,0.006799,-0.313569
2012-08-30,5234.9940,5243.2180,5014.3370,5106.6410,297674800,3976850000.0000,0.010291,-2.456577
2012-08-31,5082.8370,5113.8850,5058.6170,5099.3180,182319600,2436900000.0000,0.006303,-0.143406
2012-09-03,5080.3760,5202.1110,5075.6050,5197.0570,231674600,2922530000.0000,0.008004,1.916712
2012-09-04,5198.8830,5226.7060,5141.6470,5154.4180,194557000,2357090000.0000,0.006722,-0.820448
2012-09-05,5153.6900,5192.2900,5131.4260,5182.2000,170843100,2038150000.0000,0.005903,0.538998
2012-09-06,5179.2160,5217.3070,5165.1680,5215.3510,151179400,1836430000.0000,0.005223,0.639707
2012-09-07,5235.4030,5402.1910,5235.4030,5356.0590,388245700,4890640000.0000,0.013414,2.697958
2012-09-10,5353.7750,5385.1130,5320.0830,5382.9210,307188500,3595240000.0000,0.010613,0.501522
2012-09-11,5375.0400,5421.1910,5342.5230,5420.6930,265150300,3306340000.0000,0.009161,0.701700
2012-09-12,5427.3680,5447.6310,5387.3650,5444.4150,255240200,3305530000.0000,0.008818,0.437622
2012-09-13,5439.2640,5451.6880,5385.3230,5387.0490,239648800,3142220000.0000,0.008280,-1.053671
2012-09-14,5405.4920,5426.7130,5350.5420,5378.3630,242143500,2957740000.0000,0.008366,-0.161239
2012-09-17,5375.5750,5378.3940,5237.8890,5246.3290,259941000,3137560000.0000,0.008981,-2.454905
2012-09-18,5221.5330,5262.3600,5202.5790,5235.1660,213657600,2510320000.0000,0.007382,-0.212779
2012-09-19,5234.7570,5288.6310,5231.6900,5282.8980,186828400,2540160000.0000,0.006455,0.911756
2012-09-20,5274.7290,5274.7290,5110.8640,5123.3780,220752000,2622450000.0000,0.007627,-3.019555
2012-09-21,5116.5740,5134.9660,5067.7410,5082.6550,176035200,2214940000.0000,0.006082,-0.794849
2012-09-24,5056.8070,5100.8560,5017.1890,5092.3450,143051800,1774920000.0000,0.004939,0.190657
2012-09-25,5083.8030,5112.2970,5054.1230,5072.0340,120291800,1491690000.0000,0.004153,-0.398854
2012-09-26,5074.9880,5088.0250,4968.0410,4991.8450,146711200,1816300000.0000,0.005065,-1.581002
2012-09-27,4989.2230,5099.5600,4974.0110,5070.4690,188396700,2359900000.0000,0.006504,1.575049
2012-09-28,5045.3100,5144.5070,5025.2350,5142.2450,214055300,2645530000.0000,0.007390,1.415567
2012-10-08,5139.2210,5161.9870,5118.9900,5143.8310,146659000,1814677805.0000,0.005063,0.030843
2012-10-09,5151.3540,5274.3910,5151.3540,5272.5710,253387200,3346952439.0000,0.008748,2.502804
2012-10-10,5265.3660,5316.2620,5249.8740,5314.9170,222105100,2875137603.0000,0.007668,0.803138
2012-10-11,5316.2060,5338.0310,5254.8700,5258.0210,210768800,2606757327.0000,0.007277,-1.070497
2012-10-12,5263.1750,5304.3010,5206.4630,5243.8020,186637600,2114516771.0000,0.006444,-0.270425
2012-10-15,5242.8310,5275.5940,5215.2660,5275.0660,213766100,2448243852.0000,0.007380,0.596209
2012-10-16,5272.2170,5380.6070,5261.3880,5329.0220,309193700,3920729071.0000,0.010675,1.022850
2012-10-17,5332.1420,5350.4250,5292.1990,5321.9510,205408300,2678125881.0000,0.007092,-0.132688
2012-10-18,5319.0590,5373.5150,5318.8780,5369.0410,239481200,3090338941.0000,0.008268,0.884826
2012-10-19,5361.8190,5375.9160,5316.0540,5327.3690,230395800,2718011056.0000,0.007954,-0.776154
2012-10-22,5307.8620,5370.5220,5298.4840,5367.7810,188087100,2391076548.0000,0.006494,0.758573
2012-10-23,5370.5940,5379.3350,5270.8150,5282.4030,250856600,3414389087.0000,0.008661,-1.590564
2012-10-24,5263.1740,5278.1590,5214.8950,5233.7790,186366300,2412142259.0000,0.006434,-0.920490
2012-10-25,5232.0900,5254.5200,5167.6440,5177.4400,170833300,2131659562.0000,0.005898,-1.076450
2012-10-26,5173.4020,5184.3370,5065.1080,5124.2730,191613000,2382744954.0000,0.006615,-1.026898
2012-10-29,5124.1390,5150.7430,5090.7720,5143.0850,171500700,2155259387.0000,0.005921,0.367115
2012-10-30,5135.5080,5178.1120,5119.2360,5128.9560,185168400,2346046880.0000,0.006393,-0.274718
2012-10-31,5123.0320,5185.2870,5115.1710,5183.5090,227394800,2670207943.0000,0.007851,1.063628
2012-11-01,5176.1150,5257.2880,5175.8320,5251.6940,243291200,3041241809.0000,0.008400,1.315422
2012-11-02,5259.1490,5269.7240,5221.0690,5259.4760,190275600,2315160000.0000,0.006569,2.279762
2012-11-05,5265.6440,5278.1770,5220.8670,5250.4580,208011300,2637740000.0000,0.007182,-0.171463
2012-11-06,5248.9450,5252.8020,5158.4730,5229.4070,212513600,2788450000.0000,0.007337,-0.400932
2012-11-07,5220.1050,5232.2790,5193.1350,5227.0340,177390300,2313700000.0000,0.006124,-0.045379
2012-11-08,5190.3120,5207.5640,5127.0880,5132.0010,214970300,2667750000.0000,0.007422,-1.818110
