date,open,high,low,close,volume,amount,turn,pctChg
2010-09-10,2.4316149000,2.4639230700,2.4004403500,2.4418174800,1072231,46030155.0200,8.122962,0.302700
2010-09-13,2.4372830000,2.5041665800,2.4078088800,2.4191450800,1272537,55040656.9100,9.640432,-0.928500
2010-09-14,2.4259468000,2.4814941800,2.3806020000,2.4089425000,1049039,44991778.9700,7.947265,-0.421700
2010-09-15,2.4004403500,2.4089425000,2.2445676000,2.2559038000,1645421,66909961.9200,12.465311,-6.352900
2010-09-16,2.2729081000,2.2825438700,2.1368737000,2.1459426600,1135876,43730421.7800,8.605121,-4.874400
2010-09-17,2.1487767100,2.2105590000,2.1170353500,2.1765504000,990144,37943469.6000,7.501091,1.426300
2010-09-20,2.1793844500,2.3057830800,2.1793844500,2.3057830800,1530566,60576510.3800,11.595197,5.937500
2010-09-21,2.3057830800,2.3057830800,2.3057830800,2.3057830800,0,0.0000,,0.000000
2010-09-27,2.3511278800,2.3567959800,2.2740417200,2.3528283100,1543312,63471779.2900,11.691758,2.040300
2010-09-28,2.3465934000,2.3465934000,2.2491020800,2.2649727600,952760,38575878.8800,7.217879,-3.734000
2010-09-29,2.2729081000,2.3108843700,2.2405999300,2.2984145500,447579,17957666.8900,3.390750,1.476500
2010-09-30,2.3108843700,2.3522615000,2.2502357000,2.3131516100,492870,20166915.4000,3.733864,0.641200
2010-10-08,2.3352572000,2.3862701000,2.2927464500,2.3834360500,905099,37410843.3500,6.856811,3.038500
2010-10-11,2.4486192000,2.6061923800,2.4486192000,2.5274057900,2131469,94955837.2500,16.147492,6.040400
2010-10-12,2.5336407000,2.6600393300,2.5274057900,2.5818195500,1543033,70418838.5600,11.689644,2.152900
2010-10-13,2.5461105200,2.6033583300,2.5053002000,2.5336407000,780419,34950237.3400,5.912265,-1.866100
2010-10-14,2.5223045000,2.5500781900,2.4559877300,2.4831946100,717350,31655105.7300,5.434470,-1.991100
2010-10-15,2.4372830000,2.4588217800,2.2349318300,2.2757421500,1258705,52181011.5300,9.535644,-8.354300
2010-10-18,2.2757421500,2.2950136900,2.1425418000,2.2950136900,840178,32590043.6100,6.364985,0.846800
2010-10-19,2.2672400000,2.4429511000,2.2173607200,2.3806020000,1243608,51850869.0500,9.421273,3.729300
2010-10-20,2.3635977000,2.5506450000,2.3244878100,2.5234381200,1309619,56716783.2500,9.921356,6.000000
2010-10-21,2.5228713100,2.5891880800,2.4480523900,2.5223045000,1052607,46699647.6800,7.974295,-0.044900
2010-10-22,2.5223045000,2.6413346000,2.4667571200,2.5727505900,982212,44648140.0300,7.441000,2.000000
2010-10-25,2.6005242800,2.8227138000,2.6005242800,2.7592310800,1127454,54302895.6600,8.541318,7.248300
2010-10-26,2.7660328000,2.8266814700,2.7093518000,2.7603647000,651552,31691298.2000,4.936000,0.041100
2010-10-27,2.7223884300,2.8108107900,2.6526708000,2.7410931600,619400,30102130.6700,4.692424,-0.698200
2010-10-28,2.7206880000,2.9468451900,2.6929143100,2.8992331500,910088,46078485.4600,6.894606,5.769200
2010-10-29,2.8567224000,3.0040930000,2.8397181000,2.9740520700,833134,43358295.5200,6.311621,2.580600
2010-11-01,3.0369679800,3.2716273200,2.9768861200,3.1627998000,727362,40577880.0800,5.510318,6.346500
2010-11-02,3.1514636000,3.2761618000,3.0664421000,3.2251489000,823189,46559540.4900,6.236280,1.971300
2010-11-03,3.2132458900,3.4739784900,3.1202890500,3.4286336900,759091,44903473.4400,5.750689,6.309300
2010-11-04,3.4008600000,3.5709030000,3.2625583600,3.5023189900,1117519,68452288.4300,8.466053,2.149100
2010-11-05,3.4518729000,3.5414288800,3.3611833000,3.4008600000,561880,33908528.1900,4.256667,-2.896900
2010-11-08,3.4008600000,3.6111465100,3.3583492500,3.5692025700,469581,28910327.6500,3.557432,4.950000
2010-11-09,3.5992435000,3.6094460800,3.4722780600,3.4892823600,674343,41726831.8500,5.108659,-2.239200
2010-11-10,3.4875819300,3.5595668000,3.4008600000,3.5425625000,663859,41104129.1300,5.029235,1.527000
2010-11-11,3.5624008500,3.5646680900,3.4348686000,3.4348686000,603661,37246570.0300,4.573189,-3.040000
2010-11-12,3.4133298200,3.5255582000,3.2653924100,3.3611833000,996937,60177799.5400,7.552553,-2.145200
2010-11-15,3.3991595700,3.4337349800,3.3453126200,3.4161638700,459084,27475752.3200,3.477909,1.635800
2010-11-16,3.4235324000,3.6785969000,3.3895238000,3.4677435800,704414,44056989.2600,5.336470,1.509900
2010-11-17,3.4008600000,3.5125215700,3.2789958500,3.3895238000,399982,23768546.9100,3.030167,-2.255600
2010-11-18,3.3838557000,3.5255582000,3.3725195000,3.5074202800,216586,13147339.8400,1.640803,3.478300
2010-11-19,3.5641012800,3.6842650000,3.4677435800,3.6842650000,412082,26056069.4100,3.121833,5.042000
2010-11-22,3.6899331000,3.8803812600,3.6899331000,3.8202994000,419596,28261811.8900,3.178758,3.692300
2010-11-23,3.8089632000,3.8656442000,3.7058037800,3.7976270000,336283,22404435.8600,2.547598,-0.593500
2010-11-24,3.7976270000,3.7981938100,3.7239417000,3.7704201200,355733,23636052.6400,2.694947,-0.716400
2010-11-25,3.7766550300,3.7783554600,3.5822392000,3.6661270800,438392,28254022.3400,3.321152,-2.766100
2010-11-26,3.6400538200,3.7783554600,3.6400538200,3.7783554600,300295,19794031.0400,2.274962,3.061200
2010-11-29,3.8939847000,4.0810320000,3.7919589000,4.0753639000,353493,24670447.7400,2.677977,7.860800
2010-11-30,3.9688036200,4.4375554900,3.9109890000,4.3644370000,414141,30071806.0500,3.137432,7.093200
2010-12-01,4.3644370000,4.5276782800,4.2539090500,4.3644370000,405720,31435836.2300,3.073636,0.000000
2010-12-02,4.3922106900,4.5118076000,4.2482409500,4.4216848100,264293,20379971.9900,2.002220,1.311700
2010-12-03,4.3956115500,4.5911610000,4.3105900500,4.5741567000,295605,23150690.6500,2.239432,3.448300
2010-12-06,4.5605532600,4.5894605700,4.2794155000,4.3360965000,363325,28250479.7700,2.752462,-5.204500
2010-12-07,4.2794155000,4.3332624500,4.1717216000,4.3077560000,250255,18765819.6400,1.895871,-0.653600
2010-12-08,4.2284026000,4.4194175700,4.2284026000,4.2720469700,124181,9480995.8300,0.940765,-0.828900
2010-12-09,4.2329370800,4.2510750000,4.0016786000,4.0016786000,378821,27244041.8400,2.869856,-6.328800
2010-12-10,3.9960105000,4.2442732800,3.9126894300,4.2238681200,179723,13056777.2600,1.361538,5.552400
2010-12-13,4.2363379400,4.3190922000,4.2006289100,4.2709133500,391153,29335229.5500,2.963280,1.113800
2010-12-14,4.2488077600,4.3633033800,4.1717216000,4.2510750000,611364,46246966.7200,4.631545,-0.464500
2010-12-15,4.2522086200,4.4199843800,4.2085642500,4.3927775000,421366,32421718.4100,3.192167,3.333300
2010-12-16,4.3661374300,4.4211180000,4.2510750000,4.2850836000,339675,25862992.0900,2.573295,-2.451600
2010-12-17,4.2522086200,4.3406309800,4.1660535000,4.3406309800,196559,14692089.5300,1.489083,1.296300
2010-12-20,4.3462990800,4.4709972800,4.2516418100,4.3927775000,358598,27687812.6300,2.716652,1.201400
2010-12-21,4.4777990000,4.4777990000,4.2113983000,4.3406309800,527497,39957437.8800,3.996189,-1.187100
2010-12-22,4.3077560000,4.3083228100,4.2182000200,4.2510750000,181229,13592952.6300,1.372947,-2.063200
2010-12-23,4.2510750000,4.2675124900,4.0521246900,4.0521246900,280250,20326640.8900,2.123106,-4.680000
2010-12-24,3.9393295000,3.9676700000,3.6842650000,3.7182736000,412806,27486700.4400,3.127318,-8.238900
2010-12-27,3.7806227000,3.7806227000,3.5028858000,3.5709030000,374033,24034442.7800,2.833583,-3.963400
2010-12-28,3.5425625000,3.6723619900,3.5142220000,3.6100128900,229910,14608173.9100,1.741742,1.095200
2010-12-29,3.6264503800,3.6729288000,3.6049116000,3.6468555400,79683,5119837.4300,0.603659,1.020600
2010-12-30,3.6547908800,3.7296098000,3.6502564000,3.6956012000,205359,13339198.1600,1.555750,1.336600
2010-12-31,3.7398123800,3.7579503000,3.7012693000,3.7409460000,210383,13867165.2000,1.593811,1.227000
2011-01-04,3.4921164100,3.8962519400,3.4921164100,3.7636184000,374303,24966713.7700,2.835629,0.606100
2011-01-05,3.7415128100,3.7721205500,3.6904999100,3.7352779000,143586,9462375.8200,1.087773,-0.753000
2011-01-06,3.7466141000,3.7692865000,3.6848318100,3.7177067900,105810,6968676.4600,0.801591,-0.470400
2011-01-07,3.7522822000,3.7522822000,3.5425625000,3.6332521000,239242,15284184.2100,1.812439,-2.271700
2011-01-10,3.6785969000,3.8305019800,3.5595668000,3.5981098800,229605,14868625.8900,1.739432,-0.967200
2011-01-11,3.5981098800,3.5981098800,3.4575410000,3.4853146900,209632,12913752.9000,1.588121,-3.134800
2011-01-12,3.5096875200,3.5363275900,3.4564073800,3.4972177000,138578,8543973.3400,1.049833,0.341500
2011-01-13,3.5425625000,3.5425625000,3.4586746200,3.5085539000,51555,3181604.5000,0.390568,0.324100
2011-01-14,3.4632091000,3.5470969800,3.4632091000,3.4915496000,89248,5535812.9200,0.676121,-0.484700
2011-01-17,3.4637759100,3.5646680900,3.2704937000,3.4008600000,152002,9147878.4400,1.151530,-2.597400
2011-01-18,3.5289590600,3.6802973300,3.4632091000,3.6275840000,585921,36836898.0400,4.438795,6.666700
2011-01-19,3.6213490900,3.6774632800,3.5045862300,3.6530904500,379309,24253301.5200,2.873553,0.703100
2011-01-20,3.6445883000,3.9376290700,3.5998103100,3.7585171100,829901,55641293.8300,6.287129,2.886000
2011-01-21,3.6462887300,3.9223252000,3.6451551100,3.7687196900,1069417,71714673.6900,8.101644,0.271500
2011-01-24,3.6859654300,3.7205408400,3.4632091000,3.6162478000,763804,47960157.5400,5.786394,-4.045700
2011-01-25,3.6219159000,3.6219159000,3.4150302500,3.4875819300,306897,18992641.2900,2.324977,-3.558000
2011-01-26,3.5125215700,3.5130883800,3.4297673100,3.4841810700,240088,14677334.6700,1.818848,-0.097500
2011-01-27,3.4014268100,3.5641012800,3.3447458100,3.4915496000,260943,16031500.7200,1.976841,0.211500
2011-01-28,3.5340603500,3.5414288800,3.4121962000,3.4915496000,304329,18633573.0500,2.305523,0.000000
2011-01-31,3.4864483100,3.5414288800,3.4326013600,3.4858815000,259023,15928277.8800,1.962295,-0.162300
2011-02-01,3.4858815000,3.5709030000,3.4462048000,3.5295258700,199272,12353425.1900,1.509636,1.252000
2011-02-09,3.5085539000,3.7381119500,3.5062866600,3.6117133200,527546,33973452.9500,3.996561,2.328600
2011-02-10,3.6774632800,3.9223252000,3.6774632800,3.8826485000,743864,49939375.4000,5.635333,7.501600
2011-02-11,3.8769804000,3.8826485000,3.7658856400,3.7987606200,401340,26878606.7000,3.040455,-2.160600
2011-02-14,3.8248338800,3.8939847000,3.7709869300,3.8412713700,356844,24101115.8200,2.703364,1.119100
2011-02-15,3.8520407600,3.9143898600,3.7987606200,3.8656442000,485773,33047386.8500,3.680098,0.634500
2011-02-16,3.8758467800,3.9960105000,3.8548748100,3.8996528000,330007,22856618.4500,2.500053,0.879800
2011-02-17,3.8826485000,3.8996528000,3.7987606200,3.8202994000,611638,41286835.0100,4.633621,-2.034900
2011-02-18,3.8486399000,3.8486399000,3.6882326700,3.7239417000,374185,24799867.4200,2.834735,-2.522300
2011-02-21,3.6842650000,3.8713123000,3.6734956100,3.8543080000,440708,29409573.0300,3.338697,3.500800
2011-02-22,3.8826485000,3.9824070600,3.8293683600,3.8548748100,906342,62608947.3100,6.866227,0.014700
2011-02-23,3.8996528000,4.0515578800,3.8100968200,3.8713123000,724417,49632769.0900,5.488008,0.426400
2011-02-24,3.8543080000,3.8735795400,3.7126055000,3.7409460000,399454,26590994.7600,3.026167,-3.367500
2011-02-25,3.7409460000,3.7692865000,3.5079870900,3.5709030000,970450,61153696.0800,7.351894,-4.545500
2011-02-28,3.5476637900,3.6043447900,3.4008600000,3.5085539000,729609,45097764.3900,5.527341,-1.746000
2011-03-01,3.5136551900,3.5136551900,3.4462048000,3.4700108200,783271,48091729.6600,5.933871,-1.098547
2011-03-02,3.4462048000,3.5136551900,3.4462048000,3.4989181300,438198,26962992.5100,3.319682,0.833100
2011-03-03,3.4989181300,3.5074202800,3.4008600000,3.4388362700,589167,35588608.3600,4.463386,-1.717200
2011-03-04,3.4388362700,3.4422371300,3.3254742700,3.4394030800,472248,28131276.1300,3.577636,0.016500
2011-03-07,3.4399698900,3.4564073800,3.4065281000,3.4229655900,391912,23699563.9000,2.969030,-0.477900
2011-03-08,3.4178643000,3.4445043700,3.4070949100,3.4155970600,452567,27319322.9000,3.428538,-0.215300
2011-03-09,3.4178643000,3.4853146900,3.3895238000,3.4779461600,563878,34151834.7900,4.271803,1.825400
2011-03-10,3.4802134000,3.5425625000,3.4411035100,3.4671767700,635102,39131305.9600,4.811379,-0.309600
2011-03-11,3.4671767700,3.4671767700,3.3504139100,3.3827220800,904230,54067522.0400,6.850227,-2.435800
2011-03-14,3.3441790000,3.3736531200,3.2449872500,3.2529225900,1052954,60844166.5300,7.976924,-3.837100
2011-03-15,3.2472544900,3.2693600800,3.1395605900,3.2019096900,756901,42768104.0200,5.734098,-1.568200
2011-03-16,3.1758364300,3.2704937000,3.1758364300,3.2393191500,464982,26376011.0600,3.522591,1.168300
2011-03-17,3.2138127000,3.2138127000,3.1208558600,3.1446618800,562249,31419988.8200,4.259462,-2.922100
2011-03-18,3.1576985100,3.2075777900,3.1576985100,3.1798041000,283664,15915943.2500,2.148970,1.117500
2011-03-21,3.1730023800,3.2115454600,3.1627998000,3.1730023800,259098,14547161.2800,1.962864,-0.213900
2011-03-22,3.1713019500,3.1735691900,3.1061188000,3.1316252500,309011,17083119.2700,2.340992,-1.304000
2011-03-23,3.1333256800,3.1554312700,3.1219894800,3.1542976500,255583,14177672.2300,1.936235,0.724000
2011-03-24,3.1503299800,3.2013428800,3.1503299800,3.1786704800,324768,18236888.5200,2.460364,0.772700
2011-03-25,3.1798041000,3.2081446000,3.1792372900,3.1905734900,389661,21961986.5100,2.951977,0.374500
2011-03-28,3.1905734900,3.2126790800,2.8969659100,2.9281404600,1146884,61390005.2100,8.688515,-8.225300
2011-03-29,2.9020672000,2.9156706400,2.7490285000,2.7858711500,1051229,51939417.4600,7.963856,-4.858700
2011-03-30,2.7824702900,2.7830371000,2.6634401900,2.6787440600,903907,43005501.9400,6.847780,-3.845400
2011-03-31,2.7025500800,2.8669249800,2.7025500800,2.8510543000,1259879,62480517.7500,9.544538,6.432500
2011-04-01,2.8538883500,2.8663581700,2.7303237700,2.7490285000,825842,40249337.2700,6.256379,-3.578500
2011-04-06,2.7490285000,2.7490285000,2.7490285000,2.7490285000,0,0.0000,,0.000000
2011-04-07,2.7201211900,2.8074099300,2.5540458600,2.8045758800,943832,45000707.2700,7.150242,2.020600
2011-04-08,2.7768021900,2.8408517200,2.7648991800,2.8249810400,412188,20356625.3800,3.122636,0.727600
2011-04-11,2.8289487100,2.8499206800,2.7773690000,2.8170457000,392277,19417712.5800,2.971795,-0.280900
2011-04-12,2.8164788900,2.8878969500,2.8057095000,2.8289487100,330692,16565455.1100,2.505242,0.422500
2011-04-13,2.7858711500,2.8261146600,2.7858711500,2.8238474200,297606,14756782.0300,2.254591,-0.180300
2011-04-14,2.7960737300,2.8839292800,2.7960737300,2.8436857700,503515,25374052.2000,3.814508,0.702500
2011-04-15,2.8334831900,2.8334831900,2.6951815500,2.7410931600,573589,27813239.3600,4.345371,-3.607700
2011-04-18,2.7433604000,2.7473280700,2.6702419100,2.7422267800,391944,18786783.8600,2.969273,0.041400
2011-04-19,2.7592310800,2.8901641900,2.7592310800,2.8142116500,1048566,52641944.7200,7.943682,2.625100
2011-04-20,2.7875715800,2.7892720100,2.7076513700,2.7189875700,644092,30972629.8700,4.879485,-3.383700
2011-04-21,2.7189875700,2.7456276400,2.6356665000,2.6498367500,776099,36425306.2200,5.879538,-2.543300
2011-04-22,2.6504035600,2.6526708000,2.5665156800,2.5959898000,770082,35240372.8200,5.833955,-2.032100
2011-04-25,2.5279726000,2.5279726000,2.3528283100,2.4185782700,931069,39960693.0800,7.053553,-6.834100
2011-04-26,2.4185782700,2.4276472300,2.3533951200,2.3630308900,494320,20725255.2500,3.744848,-2.296700
2011-04-27,2.3630308900,2.3630308900,2.3630308900,2.3630308900,0,0.0000,,0.000000
2011-04-28,2.3573627900,2.3681321800,2.1538780000,2.2026236600,882169,35150173.1700,6.683098,-6.788200
2011-04-29,2.1924210800,2.2394663100,2.1595461000,2.2145266700,346963,13506519.8000,2.628508,0.540400
2011-05-03,2.2360654500,2.2513693200,2.2122594300,2.2400331200,376016,14821074.5400,2.848606,1.151800
2011-05-04,2.2423003600,2.2547701800,2.1708823000,2.2048909000,387689,15180192.7200,2.937038,-1.568800
2011-05-05,2.1924210800,2.2876451600,2.1646473900,2.2598714700,576529,22791491.8200,4.367644,2.493600
2011-05-06,2.2332314000,2.3222205700,2.2309641600,2.2859447300,595540,24044445.1000,4.511667,1.153700
2011-05-09,2.2955805000,2.3097507500,2.2729081000,2.3001149800,555773,22520632.7700,4.210402,0.619900
2011-05-10,2.3063498900,2.3069167000,2.2434339800,2.3035158400,542583,21803272.2800,4.110477,0.147900
2011-05-11,2.3624640800,2.3806020000,2.2678068100,2.2683736200,747996,30569725.7600,5.666636,-1.525600
2011-05-12,2.2525029400,2.2525029400,2.1765504000,2.1816516900,435348,16937789.6900,3.298091,-3.823100
2011-05-13,2.1657810100,2.2207615800,2.1538780000,2.2037572800,267886,10357425.0800,2.029439,1.013300
2011-05-16,2.2207615800,2.2286969200,2.1827853100,2.2037572800,229745,8939956.0400,1.740492,0.000000
2011-05-17,2.2207615800,2.2315309700,2.1640805800,2.1895870300,360079,14015430.3500,2.727871,-0.643000
2011-05-18,2.1359140000,2.1987350000,2.1153544000,2.1233498000,675174,12675225.9200,2.557477,-3.025600
2011-05-19,2.1302030000,2.1461938000,2.0788040000,2.1336296000,782056,14465940.9800,2.962333,0.484100
2011-05-20,2.1336296000,2.1336296000,2.0525334000,2.0559600000,682092,12367578.7900,2.583682,-3.640300
2011-05-23,2.0045610000,2.0993636000,1.9405978000,1.9520198000,1233274,21880841.7100,4.671492,-5.055600
2011-05-24,1.9451666000,2.0788040000,1.8971942000,2.0331160000,1668862,29238028.5000,6.321447,4.154500
2011-05-25,2.0102720000,2.0696664000,1.9782904000,1.9817170000,1603776,28389245.5700,6.074909,-2.528100
2011-05-26,2.0102720000,2.0650976000,1.9999922000,2.0171252000,1347836,23976086.2300,2.815170,1.786700
2011-05-27,2.0411114000,2.0411114000,1.9040474000,1.9074740000,1515792,25838514.6700,3.165973,-5.436000
2011-05-30,1.8903410000,1.9965656000,1.8754924000,1.9782904000,1528810,26293783.9800,3.193163,3.712600
2011-05-31,1.9782904000,2.0502490000,1.9280336000,2.0285472000,1578014,27415175.3600,3.295934,2.540400
2011-06-01,2.0331160000,2.1222076000,2.0079876000,2.0970792000,2794639,50984916.4100,5.837049,3.378400
2011-06-02,2.0571022000,2.0673820000,2.0022766000,2.0285472000,1616227,28810828.6200,3.375748,-3.268000
2011-06-03,2.0274050000,2.0776618000,2.0216940000,2.0456802000,933368,16737497.0100,1.949488,0.844600
2011-06-07,2.0548178000,2.0730930000,2.0068454000,2.0228362000,994055,17687625.2000,2.076242,-1.116700
2011-06-08,2.0011344000,2.0456802000,1.9885702000,2.0171252000,1019263,17904993.0700,2.128893,-0.282300
