date,open,high,low,close,volume,amount,turn,pctChg
2017-04-24,18.7554933500,18.9545595000,17.7428525000,18.4179464000,3279028,69285379.0000,5.465047,-2.697760
2017-04-25,18.5304620500,18.9285943500,18.3487060000,18.4179464000,3101292,66659785.0000,5.168820,0.000000
2017-04-26,18.3919812500,18.9459044500,18.3919812500,18.6689428500,3735604,80750252.0000,6.226007,1.362777
2017-04-27,18.6862529500,19.6469635000,17.9505737000,19.6209983500,7478272,163855152.0000,12.463787,5.099677
2017-04-28,19.6296534000,20.1056811500,19.6296534000,19.8546847000,6850479,157187888.0000,11.417465,1.191003
2017-05-02,19.7421690500,19.9931655000,19.4738625000,19.6123433000,3789866,86047694.0000,6.316443,-1.220578
2017-05-03,19.6296534000,20.2528170000,19.5950332000,20.1835766000,6024040,139018126.0000,10.040067,2.912621
2017-05-04,20.0018205500,20.1229912500,19.7335140000,19.8027544000,3795977,87359319.0000,6.326628,-1.886795
2017-05-05,19.4738625000,19.7767892500,18.9372494000,18.9891797000,4074572,91087329.0000,6.790953,-4.108386
2017-05-08,18.6083575000,18.9978347500,17.5957166500,17.7341974500,3640874,77704942.0000,6.068123,-6.608937
2017-05-09,17.7861277500,18.4439115500,17.7428525000,18.4179464000,3172453,66496238.0000,5.287422,3.855544
2017-05-10,18.4965677200,18.5926764800,17.6578003600,17.6752746800,3637778,75666037.0000,6.062963,-4.032260
2017-05-11,17.4830571600,17.9898124400,17.0461991600,17.9461266400,3790993,76074489.0000,6.318322,1.532385
2017-05-12,17.7539091200,18.2431900800,17.5442172800,18.1296070000,3872690,79780487.0000,6.454483,1.022391
2017-05-15,18.1296070000,18.4878305600,17.9373894800,17.9898124400,3168265,66053069.0000,5.280442,-0.771084
2017-05-16,17.7451719600,18.5315163600,17.4917943200,18.5140420400,4289526,88575650.0000,7.149210,2.914038
2017-05-17,18.5926764800,18.9596372000,18.5053048800,18.6276251200,4365140,93460722.0000,7.275233,0.613493
2017-05-18,18.3392988400,18.7674196800,18.1732928000,18.2694015600,3099465,65391338.0000,5.165775,-1.923076
2017-05-19,18.1907671200,18.3567731600,17.7888577600,17.8674922000,2846327,58693430.0000,4.743878,-2.199900
2017-05-22,17.8762293600,18.1296070000,16.8627188000,16.9238789200,3844837,76777795.0000,6.408062,-5.281173
2017-05-23,16.9238789200,17.0811478000,15.3599272800,15.6832022000,4528617,83707599.0000,7.547695,-7.330924
2017-05-24,15.6657278800,15.9278426800,15.0017037200,15.8142596000,3215695,57340557.0000,5.359492,0.835653
2017-05-25,15.7530994800,15.9103683600,15.0978124800,15.7618366400,3211172,57168419.0000,5.351953,-0.331489
2017-05-26,15.8229967600,16.3821750000,15.7268880000,16.1986946400,3699992,68070508.0000,6.166653,2.771618
2017-05-31,16.7753472000,16.9151417600,16.0763744000,16.1550088400,3510579,66653696.0000,5.850965,-0.269693
2017-06-01,15.9715284800,16.1200602000,15.1065496400,15.1414982800,3778665,67257960.0000,6.297775,-6.273661
2017-06-02,14.8619091600,16.6006040000,14.7832747200,15.8928940400,4775946,85929993.0000,7.959910,4.962496
2017-06-05,16.6705012800,16.6705012800,16.0763744000,16.1986946400,4558899,85262298.0000,7.598165,1.924136
2017-06-06,15.7618366400,16.2336432800,15.7181508400,16.1200602000,2457608,44919464.0000,4.096013,-0.485438
2017-06-07,16.0676372400,16.7229242400,16.0152142800,16.6792384400,4342874,82115949.0000,7.238123,3.468831
2017-06-08,16.6442898000,16.8190330000,16.2948034000,16.4695466000,3459555,65501935.0000,5.765925,-1.257201
2017-06-09,16.4258608000,16.5481810400,16.1637460000,16.3472263600,2371542,44353809.0000,3.952570,-0.742712
2017-06-12,16.1462716800,16.1462716800,15.5084590000,15.6307792400,3368662,61003751.0000,5.614437,-4.382681
2017-06-13,15.5958306000,16.1113230400,15.5521448000,16.0763744000,2580469,47166375.0000,4.300782,2.850756
2017-06-14,15.9540541600,16.1637460000,15.8404710800,16.1025858800,2229001,40866197.0000,3.715002,0.163047
2017-06-15,16.1025858800,16.8452444800,16.1025858800,16.5918668400,4554051,86322085.0000,7.590085,3.038521
2017-06-16,16.6617641200,16.7753472000,16.3210148800,16.4345979600,2744544,51801954.0000,4.574240,-0.947869
2017-06-19,16.4433351200,16.6792384400,16.3647006800,16.5918668400,2254677,42689213.0000,3.757795,0.956940
2017-06-20,16.8801931200,17.0898849600,16.5394438800,16.6268154800,3227590,62021945.0000,5.379317,0.210642
2017-06-21,16.7141870800,16.9500904000,16.2948034000,16.4782837600,2561337,48382450.0000,4.268895,-0.893327
2017-06-22,16.5219695600,16.6006040000,16.0763744000,16.0938487200,2410147,45049927.0000,4.016912,-2.332983
2017-06-23,16.1550088400,16.3035405600,15.5608819600,15.9365798400,2657153,48394855.0000,4.428588,-0.977200
2017-06-26,16.0326886000,16.2948034000,15.7705738000,16.2511176000,2197000,40424186.0000,3.661667,1.973688
2017-06-27,16.3035405600,16.5569182000,16.1724831600,16.4782837600,2784666,52105237.0000,4.641110,1.397851
2017-06-28,16.7316614000,18.1296070000,16.5656553600,17.8500178800,14467917,292419696.0000,24.113195,8.324494
2017-06-29,17.2995768000,17.5791659200,17.2296795200,17.5180058000,8995648,179183807.0000,14.992747,-1.860015
2017-06-30,17.3869484000,17.5092686400,17.1423079200,17.2908396400,4781026,94767598.0000,7.968377,-1.296750
2017-07-03,17.1597822400,17.3694740800,17.0461991600,17.3432626000,3227276,63541085.0000,5.378793,0.303181
2017-07-04,17.3083139600,18.1645556400,17.2122052000,18.1208698400,7886796,160205439.0000,13.144660,4.483624
2017-07-05,17.9723381200,18.1383441600,17.7451719600,18.0422354000,5583685,114692142.0000,9.306142,-0.433945
2017-07-06,18.0160239200,18.0160239200,17.3869484000,17.7626462800,5075147,103000488.0000,8.458578,-1.549635
2017-07-07,17.6053774000,18.5752021600,17.6053774000,18.1645556400,7289523,151983838.0000,12.149205,2.262671
2017-07-10,17.9111780000,17.9111780000,17.3083139600,17.3869484000,5415278,109190748.0000,9.025463,-4.280910
2017-07-11,17.2384166800,17.5442172800,17.0549363200,17.0724106400,2974046,58841508.0000,4.956743,-1.809039
2017-07-12,17.0374620000,17.2646281600,16.6093411600,17.2558910000,3282986,63547661.0000,5.471643,1.074714
2017-07-13,17.1248336000,17.1947308800,16.8801931200,16.9413532400,2047481,39794279.0000,3.412468,-1.822788
2017-07-14,16.9937762000,17.0724106400,16.5307067200,16.5831296800,1999409,38437977.0000,3.332348,-2.114491
2017-07-17,16.3472263600,16.4171236400,14.9230692800,14.9230692800,4857909,85014997.0000,8.096515,-10.010540
2017-07-18,14.7658004000,15.1414982800,14.5910572000,14.9580179200,2310406,39405203.0000,3.850677,0.234197
2017-07-19,14.9667550800,15.1152868000,14.7308517600,15.0541266800,2156231,36964259.0000,3.593718,0.642516
2017-07-20,15.0453895200,15.4210874000,14.9405436000,15.0716010000,2224163,38652527.0000,3.706938,0.116079
2017-07-21,14.9842294000,15.1589726000,14.8094862000,14.8531720000,1969877,33683042.0000,3.283128,-1.449275
2017-07-24,14.7570632400,15.1152868000,14.6085315200,15.0628638400,2485134,42384670.0000,4.141890,1.411763
2017-07-25,14.9580179200,15.1589726000,14.8881206400,15.0279152000,1354270,23284761.0000,2.257117,-0.232013
2017-07-26,15.0541266800,15.1939212400,14.7658004000,14.9492807600,1578782,26998866.0000,2.631303,-0.523257
2017-07-27,14.8531720000,15.3599272800,14.8356976800,15.2987671600,3093561,53652292.0000,5.155935,2.337812
2017-07-28,15.3424529600,16.6006040000,15.0191780400,16.2685919200,5162471,92100055.0000,8.604118,6.339238
2017-07-31,15.7268880000,16.0414257600,15.6220420800,15.7705738000,4380269,79192825.0000,7.300448,-3.061233
2017-08-01,15.7268880000,15.8142596000,15.4647732000,15.6482535600,2474813,44307429.0000,4.124688,-0.775620
2017-08-02,15.6045677600,15.7530994800,15.2725556800,15.2900300000,1932416,34221563.0000,3.220693,-2.289223
2017-08-03,15.2376070400,15.6395164000,15.2113955600,15.3948759200,1688210,29865002.0000,2.813683,0.685719
2017-08-04,15.3162414800,15.4735103600,15.1851840800,15.2026584000,1486515,25972863.0000,2.477525,-1.248588
2017-08-07,15.3075043200,15.3599272800,15.1589726000,15.2113955600,1190018,20757448.0000,1.983363,0.057473
2017-08-08,15.2113955600,15.2725556800,15.0017037200,15.1764469200,1540115,26628576.0000,2.566858,-0.229747
2017-08-09,14.9929665600,15.0366523600,14.7832747200,14.9318064400,1969360,33669047.0000,3.282267,-1.611979
2017-08-10,14.9055949600,15.0017037200,14.6871659600,14.7221146000,1708335,28970592.0000,2.847225,-1.404329
2017-08-11,14.6347430000,14.9405436000,14.5124227600,14.6522173200,1642615,27612030.0000,2.737692,-0.474777
2017-08-14,14.5735828800,14.8881206400,14.5561085600,14.8793834800,1370450,23205568.0000,2.284083,1.550389
2017-08-15,14.8531720000,15.0803381600,14.8182233600,14.9318064400,1422864,24313872.0000,2.371440,0.352316
2017-08-16,14.9754922400,15.1502354400,14.8531720000,15.0890753200,1758542,30272246.0000,2.930903,1.053249
2017-08-17,14.9929665600,15.1589726000,14.9405436000,15.0890753200,1598082,27510787.0000,2.663470,0.000000
2017-08-18,15.0279152000,15.0366523600,14.8793834800,14.9667550800,1384257,23705749.0000,2.307095,-0.810662
2017-08-21,14.9405436000,15.1677097600,14.9405436000,15.1240239600,1758677,30369255.0000,2.931128,1.050790
2017-08-22,15.0978124800,15.2550813600,15.0279152000,15.2288698800,2109231,36514603.0000,3.515385,0.693246
2017-08-23,15.1589726000,15.1589726000,14.8269605200,15.0191780400,1687773,29015443.0000,2.812955,-1.376935
2017-08-24,15.0191780400,15.0890753200,14.8881206400,14.9143321200,1406319,24095430.0000,2.343865,-0.698085
2017-08-25,14.8968578000,15.2463442000,14.8968578000,15.2113955600,2463900,42647057.0000,4.106500,1.991799
2017-08-28,15.2113955600,15.6569907200,15.2113955600,15.4909846800,3420645,60567341.0000,5.701075,1.838022
2017-08-29,15.5259333200,15.9627913200,15.3774016000,15.6220420800,4934616,88617253.0000,8.224360,0.846021
2017-08-30,15.5608819600,15.6307792400,15.3162414800,15.3861387600,2876118,50781560.0000,4.793530,-1.510059
2017-08-31,15.3511901200,15.7006765200,15.3511901200,15.6919393600,2942857,52424628.0000,4.904762,1.987498
2017-09-01,15.6395164000,15.7094136800,15.4735103600,15.6395164000,2426298,43271269.0000,4.043830,-0.334073
2017-09-04,15.6220420800,15.6220420800,15.3948759200,15.5346704800,2235805,39621987.0000,3.726342,-0.670385
2017-09-05,15.4647732000,15.5870934400,15.4298245600,15.4997218400,1572590,27895707.0000,2.620983,-0.224977
2017-09-06,15.4997218400,15.4997218400,15.2725556800,15.3948759200,1781758,31329486.0000,2.969597,-0.676431
2017-09-07,15.4036130800,15.6919393600,15.4036130800,15.5171961600,2884911,51395653.0000,4.808185,0.794548
2017-09-08,15.4647732000,15.6133049200,15.3337158000,15.5171961600,2028081,35950822.0000,3.380135,0.000000
2017-09-11,15.5084590000,16.1375345200,15.4385617200,15.8841568800,4416738,79928514.0000,7.361230,2.364865
2017-09-12,15.7880481200,15.9540541600,15.4822475200,15.5434076400,3105962,55721670.0000,5.176603,-2.145211
2017-09-13,15.5434076400,15.6832022000,15.4298245600,15.6482535600,1740145,30978836.0000,2.900242,0.674530
2017-09-14,15.6569907200,17.1685194000,15.4997218400,16.5219695600,12311601,230665919.0000,20.519335,5.583473
2017-09-15,16.3472263600,16.4171236400,15.9540541600,16.1113230400,6162886,114078497.0000,10.271477,-2.485454
2017-09-18,16.1025858800,16.2074318000,15.8055224400,15.9627913200,3498761,63973376.0000,5.831268,-0.921909
2017-09-19,15.9802656400,16.1375345200,15.8754197200,16.0239514400,2588071,47350561.0000,4.313452,0.383140
2017-09-20,15.9103683600,16.0676372400,15.8579454000,16.0326886000,2498765,45652021.0000,4.164608,0.054527
2017-09-21,16.0239514400,16.1462716800,15.7618366400,15.7705738000,2754271,50251562.0000,4.590452,-1.634884
2017-09-22,15.7618366400,15.8492082400,15.4997218400,15.7618366400,2610527,46746559.0000,4.350878,-0.055392
2017-09-25,15.7356251600,15.7530994800,15.4560360400,15.4647732000,1878300,33569056.0000,3.130500,-1.884701
2017-09-26,15.3948759200,15.5171961600,14.7658004000,14.9405436000,3645136,62734616.0000,6.075227,-3.389832
2017-09-27,14.9143321200,15.0978124800,14.8619091600,15.0104408800,1395012,23979707.0000,2.325020,0.467836
2017-09-28,14.9842294000,15.1589726000,14.8881206400,14.9143321200,1436357,24708541.0000,2.393928,-0.640283
2017-09-29,14.9230692800,15.1240239600,14.9230692800,15.0803381600,1187675,20436203.0000,1.979458,1.113067
2017-10-09,15.2550813600,15.3686644400,15.1152868000,15.2026584000,1315245,22877832.0000,2.192075,0.811120
2017-10-10,15.1764469200,15.4735103600,15.1502354400,15.4647732000,1762187,30932782.0000,2.936978,1.724145
2017-10-11,15.4647732000,15.5434076400,15.2812928400,15.3162414800,1842579,32447147.0000,3.070965,-0.960452
2017-10-12,15.3162414800,15.5259333200,15.2550813600,15.4036130800,1302412,22910963.0000,2.170687,0.570442
2017-10-13,15.4036130800,15.7880481200,15.2638185200,15.6395164000,2635978,47139234.0000,4.393297,1.531483
2017-10-16,15.6832022000,15.6832022000,14.9405436000,14.9842294000,2430345,42567184.0000,4.050575,-4.189944
2017-10-17,15.0366523600,15.2725556800,14.9667550800,15.1851840800,1420452,24643489.0000,2.367420,1.341105
2017-10-18,15.1851840800,15.3337158000,15.0716010000,15.1152868000,1325899,23021066.0000,2.209832,-0.460299
2017-10-19,15.0453895200,15.1240239600,14.7658004000,14.8094862000,1595888,27209773.0000,2.659813,-2.023113
2017-10-20,14.7745375600,15.0716010000,14.7658004000,14.9929665600,945819,16153450.0000,1.576365,1.238933
2017-10-23,14.9842294000,15.1152868000,14.9580179200,15.0716010000,969422,16693320.0000,1.615703,0.524476
2017-10-24,15.0716010000,15.1152868000,14.7658004000,14.9143321200,1316105,22404522.0000,2.193508,-1.043480
2017-10-25,14.8706463200,15.2725556800,14.8706463200,15.2288698800,2204648,38147424.0000,3.674413,2.108967
2017-10-26,15.4210874000,16.1025858800,15.3337158000,15.6220420800,5599036,100859150.0000,9.331727,2.581749
2017-10-27,15.3948759200,15.5434076400,15.2026584000,15.3075043200,3074019,54058831.0000,5.123365,-2.013416
2017-10-30,15.1677097600,15.1851840800,14.6784288000,14.6959031200,2753188,46756417.0000,4.588647,-3.995438
2017-10-31,14.6784288000,14.8881206400,14.6522173200,14.8531720000,1326845,22466598.0000,2.211408,1.070156
2017-11-01,14.9055949600,14.9929665600,14.7745375600,14.9143321200,1257702,21435733.0000,2.096170,0.411763
2017-11-02,14.9143321200,14.9143321200,14.6871659600,14.7570632400,1350994,22817350.0000,2.251657,-1.054483
2017-11-03,14.7308517600,14.8094862000,14.5124227600,14.5561085600,1334708,22357984.0000,2.224513,-1.361750
2017-11-06,14.6959031200,14.9055949600,14.5473714000,14.8094862000,1283075,21630132.0000,2.138458,1.740702
2017-11-07,14.8182233600,14.8531720000,14.6172686800,14.8007490400,1195033,20110075.0000,1.991722,-0.058998
2017-11-08,14.7658004000,15.0716010000,14.7133774400,14.9492807600,1841331,31377827.0000,3.068885,1.003542
2017-11-09,14.9230692800,15.0279152000,14.8356976800,14.9405436000,1245615,21255435.0000,2.076025,-0.058447
2017-11-10,14.9318064400,15.2026584000,14.8094862000,15.1589726000,2458543,42149287.0000,4.097572,1.461988
2017-11-13,15.2725556800,15.4298245600,15.0017037200,15.0803381600,2779575,48339532.0000,4.632625,-0.518733
2017-11-14,14.9405436000,15.0104408800,14.7046402800,14.7658004000,2000108,33891645.0000,3.333513,-2.085751
2017-11-15,14.6784288000,14.7920118800,14.6260058400,14.7133774400,1240200,20879074.0000,2.067000,-0.355026
2017-11-16,14.6871659600,14.7658004000,14.5561085600,14.5648457200,1178400,19720847.0000,1.964000,-1.009502
2017-11-17,14.5298970800,14.5997943600,13.2105859200,13.4290149200,3870072,61124397.0000,6.450120,-7.798441
2017-11-20,13.2804832000,13.3678548000,12.6251962000,13.1669001200,1821000,27050532.0000,3.035000,-1.951856
2017-11-21,13.1756372800,13.2630088800,12.8436252000,12.9397339600,1321970,19691860.0000,2.203283,-1.725277
2017-11-22,12.9135224800,13.1057400000,12.8436252000,13.0008940800,926464,13747893.0000,1.544107,0.472652
2017-11-23,13.0008940800,13.0008940800,12.4854016400,12.5203502800,1570945,22896712.0000,2.618242,-3.696238
2017-11-24,12.4941388000,12.5815104000,12.4329786800,12.4591901600,879300,12590493.0000,1.465500,-0.488484
2017-11-27,12.4417158400,12.5116131200,12.3193956000,12.3193956000,803000,11389605.0000,1.338333,-1.122018
2017-11-28,12.3892928800,12.5378246000,12.2582354800,12.5290874400,940519,13397094.0000,1.567532,1.702126
2017-11-29,12.5290874400,12.5989847200,12.2582354800,12.3805557200,975630,13808723.0000,1.626050,-1.185496
2017-11-30,12.3892928800,12.5552989200,12.3368699200,12.3980300400,887100,12630176.0000,1.478500,0.141140
2017-12-01,12.3980300400,12.5290874400,12.3718185600,12.4941388000,728900,10393552.0000,1.214833,0.775198
2017-12-04,12.4941388000,12.4941388000,11.9174862400,11.9349605600,1540700,21476588.0000,2.567833,-4.475527
2017-12-05,11.9436977200,11.9873835200,11.0437702400,11.2097762800,2359349,31002648.0000,3.932248,-6.076134
2017-12-06,11.2534620800,11.4893654000,11.1660904800,11.4369424400,1299754,16819020.0000,2.166257,2.026502
2017-12-07,11.4019938000,11.4369424400,11.3146222000,11.3583080000,724988,9435664.0000,1.208313,-0.687549
2017-12-08,11.4369424400,11.6291599600,11.3233593600,11.5068397200,1077114,14212855.0000,1.795190,1.307693
2017-12-11,11.5068397200,11.7077944000,11.5068397200,11.6641086000,890800,11849403.0000,1.484667,1.366745
2017-12-12,11.7340058800,11.7340058800,11.4893654000,11.5330512000,1120496,14837586.0000,1.867493,-1.123600
2017-12-13,11.6029484800,11.9611720400,11.4718910800,11.8388518000,1534195,20674031.0000,2.556992,2.651518
2017-12-14,11.8126403200,11.9961206800,11.6728457600,11.9000119200,1267445,17194588.0000,2.112408,0.516603
2017-12-15,11.7340058800,12.0747551200,11.7340058800,12.0660179600,1996433,27368289.0000,3.327388,1.395011
2017-12-18,12.0485436400,12.7737279200,11.9699092000,12.1359152400,1852233,26104851.0000,3.087055,0.579290
2017-12-19,12.0485436400,12.3193956000,11.8912747600,12.2931841200,1233281,17133564.0000,2.055468,1.295892
2017-12-20,12.2669726400,12.2757098000,11.9873835200,12.0485436400,681797,9443269.0000,1.136328,-1.990048
2017-12-21,12.0485436400,12.0747551200,11.6990572400,11.9699092000,930365,12695819.0000,1.550608,-0.652648
2017-12-22,11.9699092000,12.2320240000,11.7951660000,12.0660179600,874500,12107565.0000,1.457500,0.802924
2017-12-25,11.9699092000,12.3543442400,11.9699092000,12.1009666000,1116615,15536507.0000,1.861025,0.289645
2017-12-26,12.1009666000,12.6514076800,11.9087490800,12.2844469600,3018586,42594619.0000,5.030977,1.516246
2017-12-27,12.2058125200,12.4854016400,11.9873835200,12.0135950000,1611700,22411039.0000,2.686167,-2.204839
2017-12-28,11.9786463600,12.3193956000,11.9087490800,12.1097037600,1483026,20595457.0000,2.471710,0.799998
2017-12-29,12.1621267200,12.2582354800,12.0660179600,12.2232868400,1091490,15221464.0000,1.819150,0.937952
2018-01-02,12.1970753600,12.4067672000,12.1097037600,12.2058125200,1018500,14208654.0000,1.697500,-0.142956
2018-01-03,12.2669726400,12.3805557200,12.0572808000,12.2494983200,1490305,20772687.0000,2.483842,0.357911
2018-01-04,12.2232868400,12.2669726400,12.1009666000,12.1184409200,964200,13421388.0000,1.607000,-1.069904
2018-01-05,12.0223321600,12.1533895600,12.0135950000,12.0922294400,842200,11641298.0000,1.403667,-0.216292
2018-01-08,12.0660179600,12.1271780800,11.9000119200,11.9786463600,1046500,14366086.0000,1.744167,-0.939307
2018-01-09,12.0135950000,12.0747551200,11.9524348800,11.9961206800,729300,10010996.0000,1.215500,0.145875
2018-01-10,11.9961206800,12.0135950000,11.4631539200,11.5243140400,1726800,23052161.0000,2.878000,-3.932993
2018-01-11,11.5068397200,11.7427430400,11.3757823200,11.7252687200,1124945,14968689.0000,1.874908,1.743749
2018-01-12,11.7252687200,11.7602173600,11.6204228000,11.6291599600,666937,8905038.0000,1.111562,-0.819670
2018-01-15,11.6378971200,11.6378971200,11.2185134400,11.2796735600,1128800,14696440.0000,1.881333,-3.005263
2018-01-16,11.2272506000,11.5243140400,11.1398790000,11.4631539200,1010400,13210131.0000,1.684000,1.626646
2018-01-17,11.3932566400,11.7427430400,11.3670451600,11.6641086000,1477470,19580409.0000,2.462450,1.753052
2018-01-18,11.7077944000,11.7602173600,11.5592626800,11.7165315600,1005825,13403316.0000,1.676375,0.449434
2018-01-19,11.7427430400,11.8301146400,11.5505255200,11.6466342800,1132120,15171579.0000,1.886867,-0.596569
2018-01-22,11.6378971200,11.6641086000,11.2709364000,11.6553714400,1140294,15009525.0000,1.900490,0.075020
2018-01-23,11.6728457600,12.2058125200,11.5505255200,12.1097037600,3421092,47049498.0000,5.701820,3.898047
2018-01-24,12.1533895600,12.1533895600,11.8738004400,12.0048578400,1915556,26269577.0000,3.192593,-0.865800
2018-01-25,11.9699092000,12.0485436400,11.7776916800,11.8039031600,1791980,24342205.0000,2.986633,-1.673941
2018-01-26,11.7514802000,11.8301146400,11.6378971200,11.6641086000,1043361,14022201.0000,1.738935,-1.184307
2018-01-29,11.5592626800,11.7776916800,11.4631539200,11.4981025600,1046282,13808919.0000,1.743803,-1.423225
2018-01-30,11.4631539200,11.5767370000,11.4631539200,11.5243140400,611500,8055161.0000,1.019167,0.227962
2018-01-31,11.5330512000,11.5330512000,11.1049303600,11.1748276400,1577345,20309621.0000,2.628908,-3.032598
2018-02-01,10.8690270400,11.0961932000,10.4933291600,10.6069122400,1872464,22978013.0000,3.120773,-5.082092
2018-02-02,10.5195406400,10.6069122400,10.2836373200,10.4059575600,798965,9542301.0000,1.331608,-1.894567
2018-02-05,10.2224772000,10.3797460800,10.2224772000,10.2486886800,571555,6729648.0000,0.952592,-1.511338
2018-02-06,10.1001569600,10.1001569600,9.2613896000,9.3749726800,1516866,16901866.0000,2.528110,-8.525149
2018-02-07,9.7069847600,9.8030935200,9.2002294800,9.4710814400,1023245,11150383.0000,1.705408,1.025169
