date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,5.7590764000,5.9683162000,5.6833515200,5.9463958400,1568135,46080121.0000,2.370583,0.235100
2010-02-08,5.9663234400,6.0061786400,5.7750184800,5.7770112400,932555,27423568.0000,1.409763,-2.848500
2010-02-09,5.7989316000,5.8786420000,5.6275542400,5.8387868000,950672,27458852.0000,1.437151,1.069300
2010-02-10,5.8686782000,5.9503813600,5.7411415600,5.8866130400,949036,27977527.0000,1.434678,0.819100
2010-02-11,5.9264682400,5.9324465200,5.8208519600,5.8646926800,469177,13839933.0000,0.709265,-0.372400
2010-02-12,5.9284610000,6.0898745600,5.8587144000,5.9742944800,918429,27626119.0000,1.388409,1.868800
2010-02-22,5.9762872400,6.2752012400,5.8905985600,6.2652374400,1699072,51684916.0000,2.568524,4.869900
2010-02-23,6.2652374400,6.2652374400,6.2652374400,6.2652374400,0,0.0000,,0.000000
2010-02-24,5.9523741200,6.2213967200,5.9523741200,6.0659614400,4166138,125710977.0000,6.298040,-3.180700
2010-02-25,6.0838962800,6.1377008000,5.8746564800,5.9025551200,2696020,80770084.0000,4.075631,-2.693800
2010-02-26,5.9045478800,5.9503813600,5.7491126000,5.8387868000,2055920,60058719.0000,3.107978,-1.080400
2010-03-01,5.8427723200,5.8925913200,5.7670474400,5.8427723200,1245501,36500969.0000,1.882851,0.068300
2010-03-02,5.8587144000,5.8706709600,5.5956700800,5.6514673600,2328419,66715420.0000,3.519921,-3.274200
2010-03-03,5.6136049200,5.7411415600,5.6096194000,5.7132429200,959054,27427078.0000,1.449822,1.093100
2010-03-04,5.7152356800,5.8348012800,5.6793660000,5.7929533200,1267238,36646367.0000,1.915711,1.395200
2010-03-05,5.7550908800,5.7989316000,5.5956700800,5.6654166800,743003,21226453.0000,1.123214,-2.201600
2010-03-08,5.6355252800,5.6893298000,5.6155976800,5.6753804800,695974,19702774.0000,1.052119,0.175900
2010-03-09,5.6395108000,5.7032791200,5.6295470000,5.6793660000,458211,13049036.0000,0.692687,0.070200
2010-03-10,5.6454890800,5.7511053600,5.6195832000,5.6873370400,674484,19295007.0000,1.019632,0.140400
2010-03-11,5.6614311600,5.7112501600,5.4800900000,5.4880610400,1273176,35496844.0000,1.924687,-3.503900
2010-03-12,5.4800900000,5.5299090000,5.3824447600,5.3944013200,836339,22858760.0000,1.264312,-1.706600
2010-03-15,5.3485678400,5.3605244000,5.1572628800,5.1712122000,1209480,31724997.0000,1.828397,-4.137400
2010-03-16,5.1672266800,5.2210312000,5.1413208000,5.2011036000,687282,17871568.0000,1.038979,0.578000
2010-03-17,5.2110674000,5.4621551600,5.2050891200,5.4621551600,932864,25215863.0000,1.410231,5.019200
2010-03-18,5.4621551600,5.4621551600,5.4621551600,5.4621551600,0,0.0000,,0.000000
2010-03-19,5.5598004000,5.5797280000,5.3684954400,5.4163216800,721720,19755154.0000,1.091040,-0.839100
2010-03-22,5.4422275600,5.6873370400,5.4422275600,5.6873370400,1257434,35557471.0000,1.900890,5.003700
2010-03-23,5.7172284400,5.9483886000,5.7172284400,5.8626999200,2055657,60530573.0000,3.107581,3.083400
2010-03-24,5.8786420000,5.9583524000,5.7989316000,5.8487506000,1071552,31578768.0000,1.619888,-0.237900
2010-03-25,5.8328085200,5.9583524000,5.7989316000,5.8228447200,952233,28112989.0000,1.439511,-0.442900
2010-03-26,5.8248374800,5.9184972000,5.8069026400,5.8607071600,750746,22071841.0000,1.134919,0.650200
2010-03-29,5.9603451600,6.1536428800,5.8905985600,6.0300917600,2465868,75426104.0000,3.727706,2.890200
2010-03-30,5.9782800000,6.0201279600,5.9025551200,5.9583524000,887183,26571151.0000,1.341174,-1.189700
2010-03-31,6.0221207200,6.1675922000,5.9583524000,6.1078094000,874675,26876684.0000,1.322265,2.508400
2010-04-01,6.1078094000,6.1596211600,6.0579904000,6.1157804400,855507,26196069.0000,1.293288,0.130500
2010-04-02,6.0838962800,6.2213967200,6.0559976400,6.0799107600,803421,24721054.0000,1.214549,-0.586500
2010-04-06,6.0679542000,6.1357080400,6.0002003600,6.0799107600,723322,21974116.0000,1.093461,0.000000
2010-04-07,6.0320845200,6.2074474000,6.0320845200,6.1755632400,792167,24457070.0000,1.197536,1.573300
2010-04-08,6.1775560000,6.4844410400,6.1018311200,6.4087161600,2344759,74974639.0000,3.544622,3.775400
2010-04-09,6.4963976000,6.6558184000,6.4067234000,6.6219414800,1402557,46295966.0000,2.120275,3.327100
2010-04-12,6.6338980400,6.7713984800,6.5781007600,6.6558184000,1303236,43624298.0000,1.970130,0.511600
2010-04-13,6.7295505200,6.7295505200,6.3230274800,6.3529188800,1771008,57449809.0000,2.677271,-4.550900
2010-04-14,6.3569044000,6.6538256400,6.3210347200,6.5561804000,914416,29779480.0000,1.382342,3.199500
2010-04-15,6.5761080000,6.6319052800,6.4764700000,6.5502021200,816198,26819410.0000,1.233864,-0.091200
2010-04-16,6.5362528000,6.8371595600,6.5362528000,6.7654202000,1500492,50627468.0000,2.268326,3.285700
2010-04-19,6.6757460000,6.9348048000,6.4266510000,6.4286437600,2255461,75512488.0000,3.409629,-4.977900
2010-04-20,6.4246582400,6.5223034800,6.1078094000,6.4525568800,1106395,35300914.0000,1.672561,0.372000
2010-04-21,6.3927740800,6.6478473600,6.3927740800,6.5800935200,958026,31584027.0000,1.448268,1.976500
2010-04-22,6.5800935200,6.6757460000,6.4406003200,6.5820862800,1006844,33120532.0000,1.522068,0.030300
2010-04-23,6.5761080000,6.7514708800,6.5163252000,6.6378835600,919301,30588336.0000,1.389727,0.847700
2010-04-26,6.6418690800,6.6458546000,6.3927740800,6.4266510000,991506,32303917.0000,1.498881,-3.182200
2010-04-27,6.4107089200,6.4963976000,6.1556356400,6.2333532800,1015737,32025525.0000,1.535511,-3.007800
2010-04-28,6.2213967200,6.2911433200,6.0958528400,6.2233894800,487178,15167144.0000,0.736477,-0.159800
2010-04-29,6.3150564400,6.3569044000,6.1177732000,6.1456718400,672735,21120058.0000,1.016988,-1.248800
2010-04-30,6.1735704800,6.1735704800,5.8387868000,5.9284610000,951713,28560597.0000,1.438725,-3.534400
2010-05-04,5.8387868000,6.0181352000,5.7391488000,5.9603451600,534431,15923650.0000,0.807911,0.537800
2010-05-05,5.9304537600,6.2592591600,5.8846202800,6.2532808800,609739,18736131.0000,0.921756,4.914700
2010-05-06,6.2552736400,6.3549116400,6.1576284000,6.2592591600,803977,25344293.0000,1.215389,0.095600
2010-05-07,6.1795487600,6.3369768000,6.0679542000,6.2672302000,768083,24129824.0000,1.161128,0.127300
2010-05-10,6.2393315600,6.5800935200,6.2393315600,6.4206727200,1350291,43850244.0000,2.041264,2.448300
2010-05-11,6.6099849200,6.6119776800,6.1536428800,6.1915053200,1002194,32233282.0000,1.515038,-3.569200
2010-05-12,5.9782800000,6.2791867600,5.9543668800,5.9782800000,859221,26122104.0000,1.298903,-3.443800
2010-05-13,5.9842582800,6.0280990000,5.6793660000,5.8587144000,1710320,49550709.0000,2.585527,-2.000000
2010-05-14,5.8348012800,6.1516501200,5.7809967600,6.1337152800,1397099,42618567.0000,2.112025,4.693900
2010-05-17,6.1377008000,6.2174112000,5.8786420000,5.9304537600,925960,28132750.0000,1.399794,-3.313800
2010-05-18,6.2233894800,6.2273750000,6.0998383600,6.2273750000,2740200,85457151.0000,4.142419,5.006700
2010-05-19,6.2174112000,6.5023758800,6.1536428800,6.3608899200,1343925,42502261.0000,2.031640,2.144000
2010-05-20,6.3170492000,6.5621586800,6.2791867600,6.4924120800,1145222,36938864.0000,1.731257,2.067700
2010-05-21,6.4067234000,6.8172319600,6.3569044000,6.7474853600,1914794,63951682.0000,2.894635,3.928800
2010-05-24,6.7295505200,6.9985731200,6.7295505200,6.9766527600,1647126,57041407.0000,2.489996,3.396300
2010-05-25,6.9706744800,7.3253857600,6.9248410000,7.1719432400,1784784,64323316.0000,2.698096,2.799200
2010-05-26,7.1719432400,7.2735740000,7.0344428000,7.0822690400,982493,35203596.0000,1.485256,-1.250300
2010-05-27,7.0942256000,7.3433206000,7.0384283200,7.3134292000,1084049,39180001.0000,1.638780,3.263900
2010-05-28,7.3293712800,7.4329948000,6.9487541200,6.9487541200,2413304,85937219.0000,3.648243,-4.986400
2010-05-31,6.9487541200,7.1500228800,6.9049134000,6.9208554800,1310059,46171945.0000,1.980444,-0.401500
2010-06-01,6.9148772000,6.9846238000,6.6119776800,6.8690437200,1333907,45527182.0000,2.016496,-0.748600
2010-06-02,6.8750220000,7.1241170000,6.6378835600,7.1002038800,1228300,42172715.0000,1.856847,3.365200
2010-06-03,7.0742980000,7.2157839600,7.0185007200,7.0643342000,896884,32056391.0000,1.355839,-0.505200
2010-06-04,6.9945876000,7.2117984400,6.8750220000,7.1739360000,799664,28404481.0000,1.208869,1.551500
2010-06-07,7.0742980000,7.3333568000,7.0204934800,7.2755667600,969446,35154387.0000,1.465532,1.416700
2010-06-08,7.2755667600,7.6402418400,7.2755667600,7.6402418400,2060377,78131928.0000,3.114716,5.012300
2010-06-09,7.7219450000,7.9710400000,7.6422346000,7.7239377600,1557278,60870555.0000,2.354171,1.095457
2010-06-10,7.7299160400,7.9252065200,7.5924156000,7.7777422800,857759,33429573.0000,1.296693,0.696600
2010-06-11,7.7916916000,7.9670544800,7.6322708000,7.6781042800,1034273,40338916.0000,1.563533,-1.281100
2010-06-17,7.6681404800,7.8873440800,7.6521984000,7.6800970400,776213,30242689.0000,1.173418,0.026000
2010-06-18,7.5944083600,7.6880680800,7.2954943600,7.2954943600,1786791,65969181.0000,2.701130,-5.007800
2010-06-21,7.1739360000,7.3433206000,6.9308192800,7.3054581600,1348086,48148232.0000,2.037931,0.136600
2010-06-22,7.2935016000,7.4050961600,7.2177767200,7.3612554400,469150,17289920.0000,0.709224,0.763800
2010-06-23,7.3712192400,7.4668717200,7.0842618000,7.3253857600,728445,26641877.0000,1.101206,-0.487300
2010-06-24,7.3672337200,7.3911468400,7.2357115600,7.3532844000,352880,12979199.0000,0.533456,0.380800
2010-06-25,7.3333568000,7.3692264800,7.1121604400,7.3433206000,468937,17054675.0000,0.708902,-0.135500
2010-06-28,7.1739360000,7.2715812400,7.0463993600,7.0503848800,562209,20159439.0000,0.849903,-3.989100
2010-06-29,7.0364355600,7.1540084000,6.6976663600,6.6976663600,1141496,39393015.0000,1.725624,-5.002800
2010-06-30,6.6099849200,6.8690437200,6.4326292800,6.8032826400,838059,28043868.0000,1.266912,1.576900
2010-07-01,6.8949496000,6.9507468800,6.7275577600,6.7753840000,454216,15556470.0000,0.686648,-0.410100
2010-07-02,6.8750220000,6.8750220000,6.4366148000,6.6358908000,986782,32556443.0000,1.491740,-2.058800
2010-07-05,6.5502021200,6.5502021200,6.3728464800,6.3947668400,479654,15513038.0000,0.725103,-3.633600
2010-07-06,6.4764700000,6.6040066400,6.4645134400,6.5761080000,590829,19412966.0000,0.893169,2.835800
2010-07-07,6.5561804000,6.6398763200,6.4963976000,6.5900573200,395466,13063414.0000,0.597834,0.212100
2010-07-08,6.5741152400,6.7454926000,6.5561804000,6.6259270000,619144,20739169.0000,0.935973,0.544300
2010-07-09,6.6697677200,6.8132464400,6.5521948800,6.7992971200,761972,25628912.0000,1.151889,2.616500
2010-07-12,6.9268337600,7.0623414400,6.8750220000,7.0284645200,856669,30009962.0000,1.295045,3.370500
2010-07-13,7.0125224400,7.1300952800,6.8371595600,7.0802762800,655790,23077908.0000,0.991372,0.737200
2010-07-14,7.0802762800,7.2695884800,7.0802762800,7.1141532000,674534,24244193.0000,1.019708,0.478500
2010-07-15,7.1101676800,7.2536464000,6.9607106800,6.9985731200,577904,20599452.0000,0.873630,-1.624600
2010-07-16,6.9826310400,7.1639722000,6.9268337600,7.1500228800,536470,18945002.0000,0.810993,2.164015
2010-07-19,7.1281025200,7.2735740000,6.9746600000,7.2616174400,550020,19872386.0000,0.831477,1.560800
2010-07-20,7.2516536400,7.3433206000,7.2137912000,7.3353495600,551293,20162270.0000,0.833401,1.015400
2010-07-21,7.3353495600,7.3732120000,7.2536464000,7.3333568000,454788,16700686.0000,0.687513,-0.027200
2010-07-22,7.3333568000,7.4329948000,7.2935016000,7.4050961600,410328,15213447.0000,0.620302,0.978300
2010-07-23,7.4050961600,7.4310020400,7.1739360000,7.2416898400,766019,27946658.0000,1.158007,-2.206700
2010-07-26,7.2735740000,7.4050961600,7.1858925600,7.3911468400,594309,21774048.0000,0.898430,2.063800
2010-07-27,7.3732120000,7.4170527200,7.3134292000,7.3971251200,424718,15731011.0000,0.642055,0.080900
2010-07-28,7.3732120000,7.6362563200,7.3532844000,7.6083576800,769359,29071891.0000,1.163056,2.855600
2010-07-29,7.6521984000,7.7040101600,7.4668717200,7.5266545200,773360,29409218.0000,1.169105,-1.073900
2010-07-30,7.5326328000,7.5983938800,7.4748427600,7.5864373200,392889,14853914.0000,0.593939,0.794300
2010-08-02,7.5724880000,7.6661477200,7.5127052000,7.6003866400,786789,29967688.0000,1.189406,0.183900
2010-08-03,7.6003866400,7.6442273600,7.4927776000,7.5505676400,953884,36278732.0000,1.442007,-0.655500
2010-08-04,7.5226690000,7.5665097200,7.3492988800,7.4927776000,801080,29949791.0000,1.211010,-0.765400
2010-08-05,7.5067269200,7.5326328000,7.4569079200,7.4967631200,402354,15131973.0000,0.608247,0.053200
2010-08-06,7.5047341600,7.6422346000,7.4429586000,7.5724880000,657585,24936698.0000,0.994085,1.010100
2010-08-09,7.6262925200,7.6721260000,7.5425966000,7.6063649200,677155,25748563.0000,1.023670,0.447400
2010-08-10,7.6521984000,7.6521984000,7.2277405200,7.2476681200,1576063,58316867.0000,2.382568,-4.715700
2010-08-11,7.2935016000,7.3074509200,7.2137912000,7.2636102000,526435,19151794.0000,0.795823,0.220000
2010-08-12,7.2436826000,7.4290092800,7.1858925600,7.2456753600,574312,21133377.0000,0.868200,-0.246900
2010-08-13,7.2935016000,7.5724880000,7.2396970800,7.4549151600,687264,25642895.0000,1.038952,2.887800
2010-08-16,7.4549151600,7.8275612800,7.4150599600,7.8275612800,1870799,72373939.0000,2.828127,4.998700
2010-08-17,7.8893368400,8.0348083200,7.8494816400,7.9052789200,1143455,45546327.0000,1.728585,0.992900
2010-08-18,7.8514744000,8.0069096800,7.7119812000,7.9252065200,887364,34940415.0000,1.341447,0.252100
2010-08-19,7.9570906800,8.3217657600,7.8793730400,8.3217657600,1172475,48640501.0000,1.772456,5.003800
2010-08-20,8.4692300000,8.7382526000,8.4692300000,8.7382526000,2100235,91683843.0000,3.174970,5.004800
2010-08-23,8.8558254400,9.1627104800,8.7382526000,8.7601729600,1673281,74875453.0000,2.529535,0.250900
2010-08-24,8.7681440000,8.8797385600,8.6067304400,8.6983974000,981624,42928833.0000,1.483942,-0.705200
2010-08-25,8.6445928800,9.1328190800,8.6445928800,9.1328190800,998373,44625051.0000,1.509262,4.994300
2010-08-26,9.3061892000,9.5891611200,9.3061892000,9.4735810400,1864305,88776384.0000,2.818310,3.731200
2010-08-27,9.3679647600,9.4735810400,8.9993041600,8.9993041600,1998875,91530201.0000,3.021742,-5.006300
2010-08-30,9.0112607200,9.3101747200,9.0072752000,9.2185077600,1158329,53289215.0000,1.751071,2.435800
2010-08-31,9.2065512000,9.4915158800,9.0411521200,9.2165150000,880504,40778228.0000,1.331077,-0.021600
2010-09-01,9.1826380800,9.3061892000,8.7561874400,9.1069132000,1561983,70642180.0000,2.361283,-1.189200
2010-09-02,9.1248480400,9.1666960000,8.9076372000,9.1009349200,805608,36483968.0000,1.217855,-0.065600
2010-09-03,9.5253928000,9.5373493600,9.1866236000,9.3679647600,1228005,58078029.0000,1.856401,2.934100
2010-09-06,9.4456824000,9.4456824000,9.2065512000,9.2503919200,527551,24613330.0000,0.797510,-1.255100
2010-09-07,9.2503919200,9.7127122400,9.2105367200,9.7127122400,825181,39418926.0000,1.247444,4.997800
2010-09-08,9.9638000000,10.0335466000,9.6270235600,9.8502126800,860609,42549719.0000,1.301001,1.415672
2010-09-09,9.8043792000,9.8063719600,9.4636172400,9.6449584000,725658,35102669.0000,1.096993,-2.083800
2010-09-10,9.6449584000,10.1272063200,9.5672407600,10.1272063200,790132,39447083.0000,1.194459,5.000000
2010-09-13,10.2826416000,10.4181492800,10.1272063200,10.2627140000,980582,50524229.0000,1.482367,1.338100
2010-09-14,10.3344533600,10.7768460800,10.1690542800,10.7768460800,784028,41138833.0000,1.185232,5.009700
2010-09-15,10.7609040000,11.3148912800,10.6612660000,11.3148912800,1363672,76485977.0000,2.061492,4.992600
2010-09-16,11.1753980800,11.4782976000,10.7609040000,11.1873546400,1548989,86431641.0000,2.341640,-1.127200
2010-09-17,11.2491302000,11.5221383200,10.9801076000,11.1893474000,1140468,64308283.0000,1.724070,0.017800
2010-09-20,11.1913401600,11.2571012400,10.6293818400,10.6293818400,1269906,68815065.0000,1.919744,-5.004500
2010-09-21,10.6293818400,10.8366288800,10.4181492800,10.6194180400,601392,32167022.0000,0.909137,-0.093700
2010-09-27,10.6253963200,11.0917021600,10.5616280000,11.0119917600,660089,35993555.0000,0.997871,3.696800
2010-09-28,11.0398904000,11.4962324400,10.9023899600,11.3407971600,616203,34657492.0000,0.931527,2.985900
2010-09-29,11.2730433200,11.4743120800,10.9601800000,10.9741293200,542511,30567855.0000,0.820126,-3.233200
2010-09-30,10.9223175600,11.1395284000,10.8326433600,10.9960496800,797911,43992879.0000,1.206219,0.199700
2010-10-08,11.0598180000,11.3547464800,11.0558324800,11.0777528400,720745,40441185.0000,1.089566,0.743000
2010-10-11,10.9980424400,11.1554704800,10.5237655600,10.5237655600,982627,52496957.0000,1.485458,-5.000900
2010-10-12,10.2666995200,10.4580044800,10.1849963600,10.2368081200,1293229,66996488.0000,1.955002,-2.726800
2010-10-13,10.1630760000,10.6612660000,10.1630760000,10.4340913600,649015,33860010.0000,0.981130,1.927200
2010-10-14,10.4340913600,10.4340913600,10.4340913600,10.4340913600,0,0.0000,,0.000000
2010-10-15,10.2686922800,10.4978596800,9.9119882400,9.9119882400,1738206,87592114.0000,2.627683,-5.003800
2010-10-18,9.6409728800,9.6648860000,9.4157910000,9.4157910000,409000,19388708.0000,0.618294,-5.006000
2010-10-19,8.9454996400,9.7605384800,8.9454996400,9.5253928000,2635199,122273396.0000,3.983687,1.164000
2010-10-20,9.4536534400,9.9418796400,9.4536534400,9.5632552400,1050079,50948734.0000,1.587427,0.397500
2010-10-21,9.4656100000,9.6648860000,9.1228552800,9.4078199600,912733,43089814.0000,1.379798,-1.625300
2010-10-22,9.5234000400,9.8781113200,9.2663340000,9.8761185600,1361765,65794709.0000,2.058609,4.977800
2010-10-25,10.0574597200,10.3603592400,10.0096334800,10.2029312000,1296466,66423948.0000,1.959895,3.309100
2010-10-26,10.2547429600,10.4739465600,9.8840896000,10.2547429600,1009177,51586654.0000,1.525595,0.507800
2010-10-27,10.2627140000,10.6911574000,10.1032932000,10.5217728000,1013433,53432399.0000,1.532028,2.604000
2010-10-28,10.4819176000,10.7609040000,10.4819176000,10.6851791200,976815,51984154.0000,1.476672,1.553000
2010-10-29,10.5636207600,11.2192388000,10.5636207600,11.0378976400,791122,43630723.0000,1.195956,3.301000
2010-11-01,11.1295646000,11.3527537200,10.8605420000,11.1156152800,1104397,61097190.0000,1.669541,0.704100
2010-11-02,11.1355428800,11.1494922000,10.5596352400,10.7848171200,2315727,126169205.0000,3.500734,-2.976000
2010-11-03,10.6931501600,10.8406144000,10.2726778000,10.6393456400,1084543,57663555.0000,1.639527,-1.348900
2010-11-04,10.5337293600,11.1714125600,10.4022072000,11.1714125600,1839875,101424171.0000,2.781378,5.000900
2010-11-05,11.1215935600,11.3188768000,11.0179700400,11.2830071200,813954,45543474.0000,1.230472,0.998900
2010-11-08,11.1993112000,11.5281166000,11.0578252400,11.1455066800,1133779,63935957.0000,1.713958,-1.218700
2010-11-09,11.0857238800,11.2391664000,10.7150705200,11.0339121200,980127,53608692.0000,1.481679,-1.001300
2010-11-10,11.0398904000,11.0558324800,10.8625347600,10.9860858800,468442,25748424.0000,0.708154,-0.433400
2010-11-11,10.8764840800,11.1574632400,10.7210488000,10.8605420000,1057675,58148267.0000,1.598910,-1.142800
2010-11-12,10.7609040000,10.8505782000,10.3185112800,10.3185112800,1039106,54510994.0000,1.570839,-4.990800
2010-11-15,10.0634380000,10.3623520000,9.8023864400,10.3125330000,1442250,72449850.0000,2.180280,-0.057900
2010-11-16,10.3005764400,10.4241275600,9.9538362000,10.1032932000,929708,47476975.0000,1.405460,-2.029000
2010-11-17,10.0634380000,10.2627140000,9.6011176800,9.8581837200,991871,49002010.0000,1.499433,-2.426000
2010-11-18,9.8302850800,9.9438724000,9.6270235600,9.8641620000,514491,25304071.0000,0.777767,0.060600
2010-11-19,9.7645240000,9.7645240000,9.3719502800,9.3719502800,2170495,102405695.0000,3.281184,-4.989900
2010-11-22,9.0690507600,9.3540154400,8.9036516800,8.9036516800,4020991,180661203.0000,6.078618,-4.996800
2010-11-23,8.6864408400,8.7043756800,8.4592662000,8.4592662000,2406857,102422624.0000,3.638497,-4.991000
2010-11-24,8.8817313200,8.8817313200,8.1842653200,8.7342670800,2252113,96711961.0000,3.404568,3.250900
2010-11-25,8.7482164000,9.0670580000,8.4891576000,8.9813693200,1934928,85587886.0000,2.925072,2.829100
2010-11-26,8.9973114000,9.0570942000,8.6585422000,8.8079992000,1066978,47237169.0000,1.612974,-1.930300
2010-11-29,8.8079992000,8.8119847200,8.3675992400,8.3675992400,1383534,59232420.0000,2.091518,-5.000000
2010-11-30,8.1723087600,8.1743015200,7.9491196400,7.9491196400,1143900,45798713.0000,1.729258,-5.001200
2010-12-01,7.5724880000,7.8873440800,7.5525604000,7.7498436400,2497110,96108473.0000,3.774935,-2.506900
2010-12-02,7.7498436400,8.0009314000,7.5764735200,7.6362563200,1574813,61578929.0000,2.380679,-1.465700
2010-12-03,7.5724880000,8.0188662400,7.4788282800,8.0188662400,1610853,62783601.0000,2.435161,5.010400
2010-12-06,8.1703160000,8.4194110000,8.0308228000,8.2779250400,2198336,91506338.0000,3.323272,3.230600
2010-12-07,8.6565494400,8.6565494400,8.3456788800,8.4233965200,1307878,55566742.0000,1.977147,1.757300
2010-12-08,8.4273820400,8.4712227600,8.2081784400,8.2480336400,1088601,45400334.0000,1.645661,-2.081900
2010-12-09,8.1503884000,8.2420553600,7.8355323200,7.8355323200,1248456,50064526.0000,1.887318,-5.001200
2010-12-10,7.5724880000,7.9471268800,7.4728500000,7.8415106000,995700,38301535.0000,1.505221,0.076300
2010-12-13,7.7757495200,8.0567286800,7.7717640000,7.9471268800,1100327,43843189.0000,1.663388,1.346900
2010-12-14,7.9471268800,7.9849893200,7.7438653600,7.8435033600,1213616,47715430.0000,1.834649,-1.303900
2010-12-15,7.8315468000,8.2340843200,7.7797350400,8.0328155600,1360730,54885509.0000,2.057045,2.413600
2010-12-16,8.0507504000,8.1703160000,7.9172354800,7.9690472400,704056,28323584.0000,1.064337,-0.793800
2010-12-17,7.9511124000,8.0308228000,7.8116192000,7.8494816400,491730,19521095.0000,0.743359,-1.500400
2010-12-20,7.9092644400,8.1464028800,7.6860753200,7.9491196400,1162986,46587858.0000,1.758111,1.269400
2010-12-21,7.9710400000,8.0228517600,7.7817278000,7.9670544800,580047,23111141.0000,0.876869,0.225600
2010-12-22,7.9710400000,8.0009314000,7.9012934000,7.9212210000,371176,14777654.0000,0.561115,-0.575300
2010-12-23,7.9670544800,8.0208590000,7.8335395600,7.8594454400,396497,15782983.0000,0.599393,-0.779900
2010-12-24,7.8474888800,7.8474888800,7.4668717200,7.4668717200,1501999,56418136.0000,2.270604,-4.994900
2010-12-27,7.2835378000,7.4628862000,7.0942256000,7.0942256000,1528970,54864121.0000,2.311377,-4.990700
2010-12-28,7.0942256000,7.0942256000,7.0942256000,7.0942256000,0,0.0000,,0.000000
2010-12-29,6.8949496000,6.9746600000,6.7454926000,6.8112536800,1160370,39708223.0000,1.754156,-3.988800
2010-12-30,6.7594419200,7.1520156400,6.6438618400,7.1520156400,960884,33459150.0000,1.452589,5.002900
2010-12-31,7.2137912000,7.4210382400,7.0404210800,7.1659649600,1162775,42173496.0000,1.757792,0.195000
2011-01-04,7.3134292000,7.5246617600,7.1898780800,7.5246617600,1336600,49730251.0000,2.020567,5.005600
2011-01-05,7.5286472800,7.9012934000,7.5246617600,7.9012934000,909067,35570461.0000,1.374256,5.005300
2011-01-06,8.1464028800,8.1503884000,7.7119812000,7.9710400000,1668794,66445708.0000,2.522752,0.882700
2011-01-07,7.9710400000,8.3118019600,7.8375250800,8.1204970000,1027237,41785908.0000,1.552896,1.875000
2011-01-10,8.1105332000,8.4692300000,7.9710400000,8.0248445200,1257076,51841391.0000,1.900349,-1.177900
2011-01-11,7.9630689600,8.0049169200,7.6741187600,7.9032861600,962558,37860538.0000,1.455120,-1.514800
2011-01-12,7.7717640000,8.1165114800,7.7717640000,7.8913296000,826363,32985208.0000,1.249231,-0.151300
