date,open,high,low,close,volume,amount,turn,pctChg
2011-01-18,3.1084380000,3.2185966800,3.0626294400,3.2022364800,2783113,80668520.0000,3.162628,2.335300
2011-01-19,3.1836949200,3.2338662000,3.1542465600,3.2164153200,2110817,62051838.0000,2.398656,0.442800
2011-01-20,3.2273221200,3.2349568800,3.0102768000,3.0157302000,4256997,120325566.0000,4.837497,-6.239400
2011-01-21,2.9993700000,3.0648108000,2.9841004800,3.0386344800,3031893,84220127.0000,3.445333,0.759500
2011-01-24,3.0397251600,3.1171634400,3.0342717600,3.0429972000,2581161,72742554.0000,2.933137,0.143600
2011-01-25,2.9993700000,3.0855337200,2.9481080400,2.9928259200,2605081,71393445.0000,2.960319,-1.648700
2011-01-26,2.9939166000,3.0539040000,2.9764657200,3.0222742800,3184206,88406747.0000,3.618416,0.984000
2011-01-27,3.0211836000,3.1389770400,2.9851911600,3.0789896400,3405867,96242565.0000,3.870303,1.876600
2011-01-28,3.0549946800,3.0964405200,2.9644682400,3.0124581600,4179643,115492587.0000,4.749594,-2.160800
2011-01-31,3.0211836000,3.0495412800,2.9742843600,3.0440878800,4136706,114056200.0000,4.700802,1.050000
2011-02-01,3.0855337200,3.1335236400,3.0757176000,3.0909871200,4620188,131318341.0000,5.250214,1.540700
2011-02-09,3.0539040000,3.0724455600,2.9993700000,3.0080954400,3793262,105523777.0000,4.310525,-2.681700
2011-02-10,2.9928259200,3.1498838400,2.9611962000,3.1400677200,5924699,166413216.0000,6.732613,4.387200
2011-02-11,3.0986218800,3.1586092800,3.0986218800,3.1378863600,5960526,171241644.0000,6.773325,-0.069500
2011-02-14,3.1389770400,3.2175060000,3.1084380000,3.1826042400,5275200,153260241.0000,5.994545,1.425100
2011-02-15,3.1684254000,3.2262314400,3.1204354800,3.1247982000,5392283,156408099.0000,6.127594,-1.816300
2011-02-16,3.1182541200,3.1793322000,3.1095286800,3.1684254000,3054163,88185463.0000,3.470640,1.396200
2011-02-17,3.1782415200,3.1826042400,3.1171634400,3.1531558800,3608306,103814557.0000,4.100348,-0.481900
2011-02-18,3.1411584000,3.2011458000,3.1193448000,3.1629720000,3325529,96604583.0000,3.779010,0.311300
2011-02-21,3.1629720000,3.2785840800,3.1422490800,3.2644052400,5259957,156166310.0000,5.977224,3.206900
2011-02-22,3.2491357200,3.2567704800,3.0462692400,3.0724455600,5537673,160235125.0000,6.292810,-5.880400
2011-02-23,3.0680828400,3.1084380000,3.0593574000,3.0975312000,3357391,94849707.0000,3.815217,0.816500
2011-02-24,3.1008032400,3.1291609200,3.0549946800,3.1018939200,2318308,65765539.0000,2.634441,0.140800
2011-02-25,3.1040752800,3.1040752800,3.0528133200,3.0855337200,2081225,58657950.0000,2.365028,-0.527400
2011-02-28,3.0877150800,3.1836949200,3.0593574000,3.1727881200,3964362,113733783.0000,4.504957,2.827900
2011-03-01,3.1793322000,3.1815135600,3.1291609200,3.1716974400,4054026,117399482.0000,4.606848,-0.034377
2011-03-02,3.1629720000,3.2502264000,3.1444304400,3.2273221200,4331596,127305546.0000,4.922268,1.753800
2011-03-03,3.2502264000,3.2556798000,3.1411584000,3.1673347200,3780600,110465158.0000,4.296136,-1.858700
2011-03-04,3.1466118000,3.1935110400,3.1466118000,3.1847856000,2048325,59594043.0000,2.327642,0.551000
2011-03-07,3.1956924000,3.2011458000,3.1629720000,3.1782415200,3399518,98934084.0000,3.863089,-0.205500
2011-03-08,3.1793322000,3.1826042400,3.1313422800,3.1826042400,3091848,89526063.0000,3.513464,0.137300
2011-03-09,3.2076898800,3.2393196000,3.1629720000,3.1738788000,3568003,104445119.0000,4.054549,-0.274200
2011-03-10,3.1575186000,3.1738788000,3.1302516000,3.1629720000,3704435,106983499.0000,4.209585,-0.343600
2011-03-11,3.1498838400,3.1662440400,3.0844430400,3.1596999600,5239874,150278700.0000,5.954402,-0.103400
2011-03-14,3.1302516000,3.1618813200,3.1084380000,3.1411584000,1895751,54505506.0000,2.154262,-0.586800
2011-03-15,3.0757176000,3.0778989600,2.9862818400,3.0015513600,9547731,264892457.0000,8.679755,-4.444400
2011-03-16,2.9884632000,3.0353624400,2.9775564000,3.0233649600,4886210,134937802.0000,4.442009,0.726700
2011-03-17,2.9982793200,3.0419065200,2.9851911600,3.0244556400,2916493,80414374.0000,2.651357,0.036100
2011-03-18,3.0266370000,3.0593574000,3.0015513600,3.0070047600,2353691,65381128.0000,2.139719,-0.577000
2011-03-21,2.9884632000,3.0637201200,2.9426546400,3.0593574000,6326179,173653714.0000,5.751072,1.741000
2011-03-22,3.0375438000,3.0517226400,2.9895538800,3.0157302000,2573378,71111326.0000,2.339435,-1.426000
2011-03-23,2.9993700000,3.0593574000,2.9939166000,3.0408158400,2304804,64002708.0000,2.095276,0.831800
2011-03-24,3.0342717600,3.0495412800,3.0157302000,3.0211836000,1584351,43969902.0000,1.440319,-0.645600
2011-03-25,3.0211836000,3.0375438000,3.0004606800,3.0113674800,1856613,51377055.0000,1.687830,-0.324900
2011-03-28,3.0113674800,3.0309997200,2.9830098000,2.9841004800,2304043,63438710.0000,2.094585,-0.905500
2011-03-29,2.9753750400,2.9775564000,2.9208410400,2.9448360000,3205327,86364583.0000,2.913934,-1.315800
2011-03-30,2.9448360000,2.9611962000,2.8466748000,2.8630350000,3244793,86676733.0000,2.949812,-2.777800
2011-03-31,2.8663070400,3.1073473200,2.8357680000,3.0539040000,6500713,177668160.0000,5.909739,6.666700
2011-04-01,3.0233649600,3.0484506000,2.9502894000,2.9862818400,4131217,112997116.0000,3.755652,-2.214300
2011-04-06,2.9884632000,2.9950072800,2.9132062800,2.9241130800,2254063,60688426.0000,2.049148,-2.081800
2011-04-07,2.9252037600,2.9415639600,2.8913926800,2.9110249200,1859863,49627618.0000,1.690785,-0.447600
2011-04-08,2.9372012400,2.9372012400,2.9077528800,2.9230224000,1955432,52409735.0000,1.777665,0.412100
2011-04-11,2.9601055200,2.9982793200,2.9066622000,2.9099342400,3288019,88706461.0000,2.989108,-0.447800
2011-04-12,2.8903020000,2.9557428000,2.8848486000,2.9524707600,2571642,69255747.0000,2.337856,1.461800
2011-04-13,2.9339292000,2.9808284400,2.9262944400,2.9666496000,2107798,57345476.0000,1.916180,0.480200
2011-04-14,2.9753750400,3.0495412800,2.9579241600,3.0309997200,4129280,113770556.0000,3.753891,2.169100
2011-04-15,3.0320904000,3.0735362400,3.0004606800,3.0539040000,4290495,120201231.0000,3.900450,0.755700
2011-04-18,3.0440878800,3.0811710000,3.0277276800,3.0593574000,2765124,77444158.0000,2.513749,0.178600
2011-04-19,3.0539040000,3.0637201200,2.9775564000,2.9895538800,2139253,59112074.0000,1.944775,-2.281600
2011-04-20,2.9982793200,3.1128007200,2.9971886400,3.0888057600,4652648,131002132.0000,4.229680,3.320000
2011-04-21,3.1084380000,3.1193448000,3.0735362400,3.0975312000,2774113,78719201.0000,2.521921,0.282500
2011-04-22,3.0975312000,3.1073473200,3.0179115600,3.0397251600,2404222,67002225.0000,2.185656,-1.866200
2011-04-25,3.0539040000,3.1269795600,3.0135488400,3.0669921600,3798955,106703611.0000,3.453595,0.897000
2011-04-26,3.0560853600,3.1389770400,3.0190022400,3.1128007200,3592752,101871332.0000,3.266138,1.493600
2011-04-27,3.1367956800,3.1411584000,3.0320904000,3.0419065200,2637035,74660322.0000,2.397305,-2.277500
2011-04-28,3.0659014800,3.2055085200,3.0549946800,3.0713548800,5885091,168649857.0000,5.350083,0.968100
2011-04-29,3.0604480800,3.0811710000,2.8368586800,2.9415639600,3439186,93131980.0000,3.126533,-4.225900
2011-05-03,2.9437453200,2.9742843600,2.8990274400,2.9524707600,1527851,41271680.0000,1.388955,0.370800
2011-05-04,2.9448360000,2.9830098000,2.9121156000,2.9372012400,1637795,44236306.0000,1.488905,-0.517200
2011-05-05,2.9241130800,2.9644682400,2.9175690000,2.9633775600,1322718,35771807.0000,1.202471,0.891200
2011-05-06,2.9448360000,2.9939166000,2.9230224000,2.9644682400,1354815,36868629.0000,1.231650,0.036800
2011-05-09,2.9557428000,2.9993700000,2.9273851200,2.9393826000,1672002,45376290.0000,1.520002,-0.846200
2011-05-10,2.9415639600,2.9568334800,2.8630350000,2.8826672400,2673163,70832835.0000,2.430148,-1.929500
2011-05-11,2.8826672400,2.9175690000,2.8717604400,2.8881206400,1756390,46536678.0000,1.596718,0.189200
2011-05-12,2.8772138400,2.9022994800,2.8554002400,2.8641256800,1135870,29991018.0000,1.032609,-0.830800
2011-05-13,2.8521282000,2.8848486000,2.8379493600,2.8761231600,1180563,30946934.0000,1.073239,0.418900
2011-05-16,2.8772138400,2.8881206400,2.8466748000,2.8521282000,1001829,26325277.0000,0.910754,-0.834300
2011-05-17,2.8575816000,2.8783045200,2.8314052800,2.8652163600,1671564,43593331.0000,1.519604,0.458900
2011-05-18,2.8652163600,2.8652163600,2.8652163600,2.8652163600,0,0.0000,,0.000000
2011-05-19,2.8935740400,2.8957554000,2.8684884000,2.8772138400,1300110,34380806.0000,1.181918,0.418700
2011-05-20,2.8684884000,2.8903020000,2.8444934400,2.8783045200,526617,13846601.0000,0.478743,0.037900
2011-05-23,2.8793952000,2.8848486000,2.7299720400,2.7354254400,2900241,74524577.0000,2.636583,-4.964000
2011-05-24,2.7245186400,2.7539670000,2.6634405600,2.7376068000,1654720,41201771.0000,1.504291,0.079700
2011-05-25,2.7256093200,2.7463322400,2.6699846400,2.6819821200,1013259,25086694.0000,0.921145,-2.031900
2011-05-26,2.6917982400,2.7354254400,2.6296294800,2.6481710400,1132788,27641953.0000,1.029807,-1.260700
2011-05-27,2.6481710400,2.6481710400,2.5903650000,2.5969090800,2175076,52028273.0000,1.977342,-1.935700
2011-05-30,2.5947277200,2.6230854000,2.5641886800,2.6012718000,561498,13353352.0000,0.510453,0.168000
2011-05-31,2.6154506400,2.6601685200,2.5903650000,2.6394456000,800789,19225051.0000,0.727990,1.467500
2011-06-01,2.6394456000,2.6917982400,2.6230854000,2.6612592000,1097614,26721494.0000,0.997831,0.826400
2011-06-02,2.5958184000,2.6176320000,2.5445564400,2.6023624800,1346976,31803664.0000,1.224524,-2.213100
2011-06-03,2.5620073200,2.6219947200,2.5620073200,2.6099972400,783268,18692914.0000,0.712062,0.293400
2011-06-07,2.5914556800,2.6361735600,2.5750954800,2.6318108400,724247,17431200.0000,0.658406,0.835800
2011-06-08,2.6667126000,2.6667126000,2.5958184000,2.6187226800,568488,13620676.0000,0.516807,-0.497300
2011-06-09,2.6559812500,2.6559812500,2.5716470000,2.5749327500,607442,14488358.0000,0.552220,-1.672900
2011-06-10,2.5793137500,2.6023140000,2.4949795000,2.5212655000,1914992,43935752.0000,1.740902,-2.084200
2011-06-13,2.5081225000,2.5387895000,2.4752650000,2.5223607500,1519195,34751800.0000,1.381086,0.043400
2011-06-14,2.5070272500,2.5617897500,2.4840270000,2.5420752500,1457668,33636374.0000,1.325153,0.781600
2011-06-15,2.5300275000,2.5409800000,2.4993605000,2.5015510000,799249,18358909.0000,0.726590,-1.594100
2011-06-16,2.4971700000,2.4971700000,2.4183120000,2.4215977500,1507803,33656520.0000,1.370730,-3.196100
2011-06-17,2.4150262500,2.4544552500,2.4040737500,2.4248835000,883573,19626188.0000,0.803248,0.135700
2011-06-20,2.4183120000,2.4292645000,2.3909307500,2.4205025000,1002993,22093539.0000,0.911812,-0.180700
2011-06-21,2.4259787500,2.4533600000,2.4095500000,2.4424075000,1299754,28838449.0000,1.181595,0.905000
2011-06-22,2.4435027500,2.4697887500,2.4435027500,2.4533600000,483756,10837436.0000,0.439778,0.448400
2011-06-23,2.4533600000,2.5738375000,2.4336455000,2.5409800000,2398606,55498004.0000,2.180551,3.571400
2011-06-24,2.5311227500,2.5836947500,2.5234560000,2.5727422500,3087224,72349967.0000,2.806567,1.250000
2011-06-27,2.5738375000,2.6417430000,2.5552182500,2.5880757500,2088047,49466177.0000,1.898225,0.596000
2011-06-28,2.5825995000,2.6428382500,2.5738375000,2.6329810000,2908681,69664239.0000,2.644255,1.735100
2011-06-29,2.6286000000,2.6472192500,2.5957425000,2.6077902500,1401017,33635427.0000,1.273652,-0.956700
2011-06-30,2.6154570000,2.6680290000,2.6099807500,2.6494097500,1669989,40387887.0000,1.518172,1.596000
2011-07-01,2.6581717500,2.6713147500,2.6296952500,2.6395525000,1077328,26070847.0000,0.979389,-0.372100
2011-07-04,2.6439335000,2.7195057500,2.6439335000,2.7041722500,2490232,61313271.0000,2.263847,2.448100
2011-07-05,2.6866482500,2.7490775000,2.6866482500,2.7337440000,1263132,31447866.0000,1.148302,1.093600
2011-07-06,2.7337440000,2.7381250000,2.7063627500,2.7370297500,854015,21201590.0000,0.776377,0.120200
2011-07-07,2.7381250000,2.7556490000,2.7052675000,2.7173152500,1249137,31159300.0000,1.135579,-0.720300
2011-07-08,2.7216962500,2.7644110000,2.6943150000,2.7589347500,1778635,44337291.0000,1.616941,1.531645
2011-07-11,2.8038400000,2.9330795000,2.7939827500,2.8859837500,4236476,111108391.0000,3.851342,4.605000
2011-07-12,2.8629835000,2.9013172500,2.8312212500,2.8618882500,2272697,59367789.0000,2.066088,-0.834900
2011-07-13,2.8586025000,2.9243175000,2.8476500000,2.9221270000,2575288,68078362.0000,2.341171,2.104900
2011-07-14,2.9232222500,3.0053660000,2.8925552500,2.9889372500,2492482,67691655.0000,2.265893,2.286400
2011-07-15,2.9889372500,3.0108422500,2.9582702500,2.9867467500,1855765,50678494.0000,1.687059,-0.073300
2011-07-18,2.9790800000,3.0086517500,2.9243175000,2.9254127500,1827180,49183623.0000,1.661073,-2.053500
2011-07-19,2.9221270000,2.9243175000,2.8586025000,2.8684597500,1717646,45083762.0000,1.561496,-1.946800
2011-07-20,2.8750312500,2.9878420000,2.8750312500,2.9243175000,1850412,49777253.0000,1.682193,1.947300
2011-07-21,2.9232222500,2.9845562500,2.9144602500,2.9473177500,2426776,65467269.0000,2.206160,0.786500
2011-07-22,2.9473177500,2.9779847500,2.9155555000,2.9385557500,1149078,30952186.0000,1.044616,-0.297300
2011-07-25,2.9199365000,2.9243175000,2.8366975000,2.8596977500,2507764,65754344.0000,2.279785,-2.683600
2011-07-26,2.8586025000,2.9024125000,2.8498405000,2.8651740000,1003421,26256763.0000,0.912201,0.191500
2011-07-27,2.8432690000,2.9188412500,2.8104115000,2.9024125000,1205471,31737957.0000,1.095883,1.299700
2011-07-28,2.8947457500,2.9714132500,2.8695550000,2.9462225000,1161391,31177805.0000,1.055810,1.509400
2011-07-29,2.9571750000,2.9790800000,2.9144602500,2.9286985000,771834,20729998.0000,0.701667,-0.594800
2011-08-01,2.9571750000,3.1411770000,2.9276032500,3.0743667500,4012715,111962968.0000,3.647923,4.973800
2011-08-02,3.0634142500,3.1225577500,3.0228900000,3.1127005000,3989469,112333356.0000,3.626790,1.246900
2011-08-03,3.1072242500,3.2079872500,3.0557475000,3.1127005000,2810801,80581464.0000,2.555274,0.000000
2011-08-04,3.0754620000,3.1784155000,3.0590332500,3.1466532500,1698121,48513174.0000,1.543746,1.090800
2011-08-05,3.0119375000,3.2079872500,3.0119375000,3.1433675000,2110969,60328266.0000,1.919063,-0.104400
2011-08-08,3.0612237500,3.1740345000,3.0119375000,3.0721762500,2866977,80612978.0000,2.606343,-2.264800
2011-08-09,2.9790800000,3.1269387500,2.9626512500,3.1148910000,2255320,62733390.0000,2.050291,1.390400
2011-08-10,3.1543200000,3.1959395000,3.1214625000,3.1685582500,2057344,59327794.0000,1.870313,1.722900
2011-08-11,3.1685582500,3.1685582500,3.1685582500,3.1685582500,0,0.0000,,0.000000
2011-08-12,3.2419400000,3.3952750000,3.2375590000,3.3536555000,5680221,173325971.0000,5.163837,5.841700
2011-08-15,3.3525602500,3.4226562500,3.2988930000,3.3536555000,3864013,118673308.0000,3.512739,0.000000
2011-08-16,3.3207980000,3.3678937500,3.2747975000,3.3175122500,1643588,49687761.0000,1.494171,-1.077700
2011-08-17,3.3120360000,3.3788462500,3.2780832500,3.3514650000,1598094,48408641.0000,1.452813,1.023400
2011-08-18,3.3405125000,3.3503697500,3.2857500000,3.2890357500,1395612,42050222.0000,1.268738,-1.862700
2011-08-19,3.2266065000,3.3142265000,3.2211302500,3.2879405000,1946463,58258935.0000,1.769512,-0.033300
2011-08-22,3.2507020000,3.3120360000,3.1762250000,3.1948442500,1940808,57209246.0000,1.764371,-2.831400
2011-08-23,3.2003205000,3.2616545000,3.1565105000,3.2572735000,1298193,38119988.0000,1.180175,1.954100
2011-08-24,3.2638450000,3.3514650000,3.2638450000,3.2890357500,1426990,43220132.0000,1.297264,0.975100
2011-08-25,3.2769880000,3.3514650000,3.2769880000,3.3295600000,1286673,39054932.0000,1.169703,1.232100
2011-08-26,3.3295600000,3.3678937500,3.3021787500,3.3383220000,981073,29803668.0000,0.891885,0.263158
2011-08-29,3.3164170000,3.3405125000,3.2660355000,3.2704165000,1589934,47953535.0000,1.445395,-2.034100
2011-08-30,3.3153217500,3.3153217500,3.2539877500,3.2813690000,1175363,35165807.0000,1.068512,0.334900
2011-08-31,3.3175122500,3.3175122500,3.1718440000,3.1795107500,1896608,55512333.0000,1.724189,-3.104100
2011-09-01,3.1762250000,3.2025110000,3.0864145000,3.1116052500,1792696,51012895.0000,1.629724,-2.135700
2011-09-02,3.1083195000,3.1192720000,3.0590332500,3.0809382500,1518538,42763156.0000,1.380489,-0.985600
2011-09-05,3.0677952500,3.0929860000,3.0568427500,3.0601285000,781113,21894048.0000,0.710103,-0.675400
2011-09-06,3.0667000000,3.0875097500,3.0415092500,3.0842240000,1023759,28609822.0000,0.930690,0.787400
2011-09-07,3.1105100000,3.1970347500,3.0710810000,3.1860822500,1124531,32279725.0000,1.022301,3.302600
2011-09-08,3.1926537500,3.2474162500,3.1466532500,3.1630820000,1032783,30106711.0000,0.938894,-0.721901
2011-09-09,3.1762250000,3.2244160000,3.0798430000,3.1641772500,688409,19799799.0000,0.625826,0.034600
2011-09-13,3.1006527500,3.1466532500,3.0973670000,3.1137957500,508679,14462917.0000,0.462435,-1.592200
2011-09-14,3.1159862500,3.1335102500,3.0710810000,3.1137957500,564378,15982368.0000,0.513071,0.000000
2011-09-15,3.1236530000,3.1915585000,3.0667000000,3.0940812500,795783,22713956.0000,0.723439,-0.633100
2011-09-16,3.1083195000,3.1367960000,3.0831287500,3.0962717500,255596,7232644.0000,0.232360,0.070800
2011-09-19,3.0667000000,3.0886050000,3.0228900000,3.0250805000,492141,13697873.0000,0.447401,-2.299300
2011-09-20,3.0250805000,3.1214625000,2.9900325000,3.0897002500,593801,16609172.0000,0.539819,2.136100
2011-09-21,3.0842240000,3.1817012500,3.0568427500,3.1729392500,1255775,35968514.0000,1.141614,2.694100
2011-09-22,3.1488437500,3.1619867500,3.0502712500,3.0612237500,1198454,33782443.0000,1.089504,-3.520900
2011-09-23,3.0447950000,3.0612237500,2.9768895000,3.0217947500,746140,20531626.0000,0.678309,-1.288000
2011-09-26,3.0217947500,3.0217947500,3.0217947500,3.0217947500,0,0.0000,,0.000000
2011-09-27,3.0217947500,3.0524617500,2.9243175000,2.9615560000,1195251,32461685.0000,1.086592,-1.993500
2011-09-28,2.9856515000,3.0338425000,2.8695550000,2.8794122500,1267816,34195986.0000,1.152560,-2.773700
2011-09-29,2.8596977500,2.8750312500,2.7994590000,2.8487452500,1326028,34296301.0000,1.205480,-1.065000
2011-09-30,2.8531262500,2.8903647500,2.7939827500,2.8366975000,890347,23072035.0000,0.809406,-0.422900
2011-10-10,2.8531262500,2.9703180000,2.8531262500,2.9166507500,1612077,43175446.0000,1.465525,2.818500
2011-10-11,2.9900325000,2.9900325000,2.9002220000,2.9385557500,912217,24492986.0000,0.829288,0.751000
2011-10-12,2.9089840000,3.0864145000,2.8903647500,3.0535570000,1327627,36747102.0000,1.206934,3.913500
2011-10-13,3.0765572500,3.1269387500,3.0338425000,3.0875097500,1010811,28507811.0000,0.918919,1.111900
2011-10-14,3.0864145000,3.1072242500,3.0469855000,3.0875097500,476542,13389982.0000,0.433220,0.000000
2011-10-17,3.0864145000,3.1959395000,3.0864145000,3.1280340000,1297889,37384855.0000,1.179899,1.312500
2011-10-18,3.1116052500,3.1554152500,3.0886050000,3.1094147500,714059,20307554.0000,0.649145,-0.595200
2011-10-19,3.1170815000,3.2156540000,3.0886050000,3.1707487500,1630474,47118491.0000,1.482249,1.972500
2011-10-20,3.1324150000,3.1663677500,3.0557475000,3.1006527500,959909,27020287.0000,0.872645,-2.210700
2011-10-21,3.1192720000,3.1674630000,3.0776525000,3.1170815000,1206529,34518874.0000,1.096845,0.529800
2011-10-24,3.0973670000,3.2025110000,2.9571750000,3.1455580000,1581089,44685450.0000,1.437354,0.913600
2011-10-25,3.1280340000,3.4204657500,3.1072242500,3.4127990000,3914578,117614664.0000,3.558707,8.495800
2011-10-26,3.3821320000,3.4347040000,3.3405125000,3.3897987500,2501927,77280457.0000,2.274479,-0.673900
2011-10-27,3.3897987500,3.4095132500,3.3076550000,3.3317505000,1895571,57885798.0000,1.723246,-1.712400
2011-10-28,3.3624175000,3.4270372500,3.3405125000,3.3569412500,1812090,55880456.0000,1.647355,0.756100
2011-10-31,3.3350362500,3.5037047500,3.3317505000,3.4763235000,2136638,67183253.0000,1.942398,3.556300
2011-11-01,3.4500375000,3.6252775000,3.4445612500,3.5409432500,3440465,111907515.0000,3.127695,1.858900
2011-11-02,3.4719425000,3.6471825000,3.4719425000,3.6362300000,2160216,70671640.0000,1.963833,2.691000
2011-11-03,3.6362300000,3.7019450000,3.5486100000,3.5650387500,2135145,69896614.0000,1.941041,-1.957800
2011-11-04,3.5978962500,3.6800400000,3.4861807500,3.5256097500,1847834,60694519.0000,1.679849,-1.106000
2011-11-07,3.5058952500,3.6362300000,3.5048000000,3.6000867500,1411692,46337100.0000,1.283356,2.112500
2011-11-08,3.6307537500,3.6307537500,3.5168477500,3.5683245000,651636,21227131.0000,0.592396,-0.882300
2011-11-09,3.5595625000,3.6011820000,3.5048000000,3.5770865000,844708,27371425.0000,0.767916,0.245500
2011-11-10,3.5321812500,3.6690875000,3.5069905000,3.5770865000,1505798,49708851.0000,1.368907,0.000000
2011-11-11,3.5748960000,3.6143250000,3.4609900000,3.4872760000,1065421,34358680.0000,0.968565,-2.510700
2011-11-14,3.5168477500,3.5562767500,3.4730377500,3.5201335000,1651521,52964727.0000,1.501383,0.942200
2011-11-15,3.5201335000,3.5540862500,3.4697520000,3.5475147500,1098431,35075780.0000,0.998574,0.777800
2011-11-16,3.5376575000,3.5431337500,3.4314182500,3.4533232500,1513177,48138084.0000,1.375615,-2.655100
2011-11-17,3.4500375000,3.5891342500,3.4281325000,3.5168477500,1377879,44331165.0000,1.252617,1.839500
2011-11-18,3.4785140000,3.7019450000,3.4357992500,3.4796092500,4464126,145853114.0000,4.058296,-1.058900
2011-11-21,3.4390850000,3.6471825000,3.4281325000,3.6176107500,2502046,81325489.0000,2.274587,3.966000
2011-11-22,3.5957057500,3.6603255000,3.5497052500,3.6000867500,1663835,54669245.0000,1.512577,-0.484400
2011-11-23,3.6000867500,3.7380882500,3.6000867500,3.6438967500,1960083,65737521.0000,1.781894,1.216900
2011-11-24,3.6581350000,3.6581350000,3.5825627500,3.6460872500,1008223,33331864.0000,0.916566,0.060100
2011-11-25,3.6154202500,3.6449920000,3.5376575000,3.6011820000,1713680,55944501.0000,1.557891,-1.231600
2011-11-28,3.5529910000,3.5924200000,3.4697520000,3.4839902500,1584337,50664323.0000,1.440306,-3.254300
2011-11-29,3.5048000000,3.5442290000,3.4379897500,3.5409432500,1424282,45398608.0000,1.294802,1.634700
2011-11-30,3.5113715000,3.5343717500,3.3733700000,3.4084180000,1381295,43225272.0000,1.255723,-3.742700
2011-12-01,3.4828950000,3.5212287500,3.4193705000,3.4675615000,1292872,41112928.0000,1.175338,1.735200
2011-12-02,3.4456565000,3.5486100000,3.4456565000,3.5124667500,1209953,38838040.0000,1.099957,1.295000
2011-12-05,3.5267050000,3.5529910000,3.3952750000,3.4434660000,1617292,51331686.0000,1.470265,-1.964500
2011-12-06,3.4084180000,3.4423707500,3.3416077500,3.3843225000,1057650,32671488.0000,0.961500,-1.717600
2011-12-07,3.3843225000,3.4051322500,3.2474162500,3.2627497500,2239670,67425930.0000,2.036064,-3.592200
2011-12-08,3.2627497500,3.2780832500,3.1455580000,3.1981300000,2746892,80328488.0000,2.497175,-1.980500
2011-12-09,3.1762250000,3.2222255000,3.1411770000,3.1587010000,1199333,34690874.0000,1.090303,-1.232900
2011-12-12,3.1565105000,3.1970347500,3.1127005000,3.1904632500,1000859,28974645.0000,0.909872,1.005500
2011-12-13,3.1674630000,3.2309875000,3.1543200000,3.1762250000,1730948,50454989.0000,1.573589,-0.446300
2011-12-14,3.1652725000,3.2528925000,3.1554152500,3.1915585000,1476224,43273904.0000,1.342022,0.482800
2011-12-15,3.1762250000,3.3065597500,3.1663677500,3.2277017500,2387633,70961178.0000,0.483293,1.132500
2011-12-16,3.2200350000,3.3405125000,3.2068920000,3.3240837500,1483130,44733544.0000,0.300208,2.986100
2011-12-19,3.3087502500,3.3514650000,3.2649402500,3.3514650000,1282476,38845526.0000,0.259592,0.823700
