date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.7680,0.7720,0.7560,0.7650,4199804,3210826.9480,1.233885,-0.906700
2026-02-09,0.7720,0.7830,0.7690,0.7820,4070900,3170807.6000,1.196013,2.222200
2026-02-10,0.7850,0.7900,0.7820,0.7820,2645200,2077761.7000,0.777149,0.000000
2026-02-11,0.7830,0.7910,0.7830,0.7880,1842100,1451875.1000,0.541201,0.767300
2026-02-12,0.7840,0.7900,0.7760,0.7840,3492700,2723620.3000,1.026141,-0.507600
2026-02-13,0.7800,0.7810,0.7700,0.7740,2792700,2162187.9000,0.820484,-1.275500
2026-02-24,0.7780,0.7780,0.7470,0.7490,8448405,6351756.3400,2.482106,-3.230000
2026-02-25,0.7540,0.7570,0.7490,0.7500,3877701,2920731.1500,1.132597,0.133500
2026-02-26,0.7500,0.7500,0.7390,0.7400,4718701,3502742.3440,1.374222,-1.333300
2026-02-27,0.7400,0.7510,0.7380,0.7440,5970809,4437333.6130,1.738872,0.540500
2026-03-02,0.7360,0.7370,0.7170,0.7200,8186507,5924074.7410,2.363498,-3.225800
2026-03-03,0.7200,0.7240,0.6970,0.6970,6201001,4381788.4050,1.774897,-3.194400
2026-03-04,0.6970,0.7030,0.6860,0.6890,7100602,4919796.9780,2.026587,-1.147800
2026-03-05,0.7000,0.7020,0.6880,0.6920,4802906,3344832.9360,1.366899,0.435400
2026-03-06,0.6920,0.7070,0.6900,0.7060,5610100,3938761.6000,1.596625,2.023100
2026-03-09,0.6990,0.7120,0.6880,0.7090,7568609,5276678.3920,2.154013,0.424900
2026-03-10,0.7120,0.7250,0.7110,0.7180,3391006,2439706.6220,0.965074,1.269400
2026-03-11,0.7210,0.7240,0.7150,0.7180,2527200,1819659.6000,0.719237,0.000000
2026-03-12,0.7190,0.7200,0.7040,0.7080,2543301,1806239.6080,0.723819,-1.392800
2026-03-13,0.7090,0.7090,0.6980,0.7000,4149100,2909780.8000,1.180827,-1.129900
2026-03-16,0.7000,0.7090,0.6940,0.7090,4093800,2877225.0000,1.165088,1.285700
2026-03-17,0.7100,0.7210,0.7040,0.7050,5200100,3693694.9000,1.479939,-0.564200
2026-03-18,0.7070,0.7130,0.6980,0.7120,4612601,3245877.3050,1.312738,0.992900
2026-03-19,0.7090,0.7090,0.6950,0.6980,3629502,2532812.9970,1.032950,-1.966300
2026-03-20,0.6960,0.6960,0.6720,0.6730,5277300,3601241.8000,1.501910,-3.581700
2026-03-23,0.6680,0.6680,0.6400,0.6430,5019900,3263555.3000,1.428655,-4.457700
2026-03-24,0.6460,0.6580,0.6430,0.6570,4070201,2650801.2550,1.155085,2.177300
2026-03-25,0.6580,0.6790,0.6580,0.6710,3505300,2346922.7000,0.994771,2.130900
2026-03-26,0.6720,0.6720,0.6520,0.6570,2901900,1908686.8000,0.823532,-2.086400
2026-03-27,0.6570,0.6630,0.6470,0.6580,3410500,2235376.4000,0.967868,0.152200
2026-03-30,0.6500,0.6510,0.6380,0.6490,2867400,1850988.1000,0.813741,-1.367800
2026-03-31,0.6480,0.6540,0.6400,0.6420,2530700,1640279.3000,0.718189,-1.078600
2026-04-01,0.6530,0.6590,0.6530,0.6570,3234601,2120338.1570,0.917949,2.336400
2026-04-02,0.6510,0.6510,0.6350,0.6380,4457500,2855560.3000,1.264997,-2.891900
2026-04-03,0.6440,0.6450,0.6350,0.6360,2918100,1863454.0000,0.828129,-0.313500
2026-04-07,0.6390,0.6400,0.6330,0.6350,2114700,1347167.6000,0.600132,-0.157200
2026-04-08,0.6440,0.6750,0.6440,0.6750,7445403,4950764.1860,2.112935,6.299200
2026-04-09,0.6750,0.6750,0.6580,0.6630,4007800,2644406.4000,1.134157,-1.777800
2026-04-10,0.6650,0.6750,0.6640,0.6640,5867101,3920487.3660,1.660316,0.150800
2026-04-13,0.6560,0.6610,0.6540,0.6590,1285400,844142.9000,0.363752,-0.753000
2026-04-14,0.6640,0.6690,0.6570,0.6640,5338400,3535554.6000,1.510701,0.758700
2026-04-15,0.6690,0.6740,0.6620,0.6640,5227200,3484902.9000,1.479232,0.000000
2026-04-16,0.6690,0.6850,0.6690,0.6840,5871900,3988546.3000,1.661674,3.012000
2026-04-17,0.6830,0.6830,0.6740,0.6780,3054100,2068142.7000,0.864272,-0.877200
2026-04-20,0.6760,0.6880,0.6760,0.6840,3668700,2508039.7000,1.038196,0.885000
2026-04-21,0.6840,0.6840,0.6740,0.6780,2550600,1727409.3000,0.721788,-0.877200
2026-04-22,0.6750,0.6770,0.6690,0.6770,2755200,1854649.6000,0.779687,-0.147500
2026-04-23,0.6730,0.6740,0.6640,0.6680,2644700,1767032.7000,0.748417,-1.329400
2026-04-24,0.6680,0.6680,0.6510,0.6630,2312001,1520651.6630,0.654267,-0.748500
2026-04-27,0.6640,0.6640,0.6570,0.6600,2159601,1424886.7610,0.611140,-0.452500
2026-04-28,0.6600,0.6600,0.6450,0.6480,6521800,4242645.9000,1.845588,-1.818200
2026-04-29,0.6480,0.6580,0.6480,0.6560,4137200,2710083.8000,1.164187,1.234600
2026-04-30,0.6530,0.6550,0.6470,0.6520,3747000,2437961.9000,1.054387,-0.609800
