date,open,high,low,close,volume,amount,turn,pctChg
2020-02-11,45.2807040000,46.3655542000,43.4034414800,44.6958282400,3587345,170523499.0000,16.555300,-1.762400
2020-02-12,44.3656564400,49.3842678000,44.0637850800,48.4409198000,6035542,299716239.0000,27.853600,8.379100
2020-02-13,48.1579154000,56.2141073200,47.6390740000,52.8935223600,8678736,471710804.0000,40.051800,9.191800
2020-02-14,53.0161576000,54.6481496400,49.9219761600,52.1671444000,5209641,288472570.0000,24.042100,-1.373300
2020-02-17,52.4029814000,56.5725795600,51.4124660000,55.1669910400,5188222,297868866.0000,23.943300,5.750500
2020-02-18,54.4406130800,56.6574808800,53.8180034000,55.1386906000,4206113,245750720.0000,19.410900,-0.051300
2020-02-19,54.1481752000,54.7047505200,51.9784748000,52.8274880000,3794895,215271497.0000,17.513200,-4.191600
2020-02-20,52.6293849200,53.1293593600,48.6767568000,50.7521224000,3963257,213514996.0000,18.290200,-3.928600
2020-02-21,50.5162854000,53.2519946000,50.1861136000,51.7143373600,4131580,226571505.0000,19.067000,1.895900
2020-02-24,52.8274880000,54.9688879600,51.3935990400,54.6009822400,5760217,325551457.0000,26.583000,5.581900
2020-02-25,52.3746809600,54.2330765200,49.2427656000,53.7708360000,4688825,261076014.0000,21.638600,-1.520400
2020-02-26,52.0916765600,52.7048527600,49.6201048000,51.2992642400,4895060,265025553.0000,22.590400,-4.596500
2020-02-27,50.1389462000,53.7425355600,47.9220784000,51.3652986000,5195299,280685829.0000,23.975900,0.128700
2020-02-28,48.5918554800,49.5257700000,47.3183356800,47.7334088000,3125454,160518961.0000,14.423800,-7.070700
2020-03-02,48.3748854400,51.7992386800,47.2428678400,51.3747320800,5391551,284191632.0000,24.881600,7.628500
2020-03-03,51.3181312000,54.6670166000,51.0822942000,53.2708615600,5672646,317946003.0000,26.178900,3.690800
2020-03-04,52.4312818400,53.0444580400,50.0540448800,51.9784748000,3656396,200770158.0000,16.874000,-2.426100
2020-03-05,53.0161576000,54.5255144000,51.2803972800,52.8369214800,4422779,247379804.0000,20.410800,1.651500
2020-03-06,51.8747065200,51.8747065200,49.5257700000,49.7050061200,2736756,145962376.0000,12.629900,-5.927500
2020-03-09,47.8183101200,48.2145162800,43.9411498400,45.5637084000,3352175,162471712.0000,15.470100,-8.331800
2020-03-10,45.2807040000,47.9692458000,43.6864458800,47.0258978000,4274295,209530145.0000,19.725600,3.209100
2020-03-11,46.8843956000,48.5352546000,46.2429189600,47.5447392000,3829143,193092492.0000,17.671200,1.103300
2020-03-12,46.2240520000,46.5542238000,44.3467894800,45.0920344000,2478293,119390904.0000,11.437100,-5.158700
2020-03-13,42.2619904000,45.2807040000,41.4884450400,43.8751154800,4020288,183434267.0000,18.553300,-2.698700
2020-03-16,44.0354846400,44.3845234000,39.1489420000,41.3186424000,4060121,181534236.0000,18.737200,-5.826700
2020-03-17,41.0356380000,42.4506600000,38.8753710800,40.2903930800,3569476,152677325.0000,16.472900,-2.488600
2020-03-18,40.6394318400,42.1676556000,39.2338433200,39.2338433200,3834684,165645504.0000,17.696800,-2.622300
2020-03-19,39.6017490400,40.9884706000,39.3376116000,40.4601957200,2691751,114953659.0000,12.422200,3.125700
2020-03-20,40.9979040800,41.3658098000,39.5262812000,40.0639895600,2729184,116630136.0000,12.595000,-0.979200
2020-03-23,38.5546327600,38.5640662400,36.4887006400,36.7905720000,2605357,104162981.0000,12.023500,-8.170500
2020-03-24,37.9225896000,38.1867270400,36.2056962400,37.6867526000,2258490,89522368.0000,10.422800,2.435900
2020-03-25,38.7338688800,39.1489420000,37.8565552400,38.0640918000,2222882,90719375.0000,10.258400,1.001200
2020-03-26,38.1867270400,39.0074398000,37.3848812400,37.7433534800,2306197,93595646.0000,10.642900,-0.842600
2020-03-27,38.2055940000,38.2055940000,36.6490698000,36.6679367600,2173039,86162549.0000,10.028400,-2.849300
2020-03-30,35.8000566000,35.8377905200,33.9605280000,34.9982108000,1963429,72747139.0000,9.061100,-4.553600
2020-03-31,35.1868804000,35.7340222400,34.3190002400,34.4322020000,1496802,55648014.0000,6.907600,-1.617200
2020-04-01,34.2246654400,35.3755500000,33.9888284400,34.3378672000,1272516,46872850.0000,5.872600,-0.274000
2020-04-02,34.1680645600,36.1113614400,34.1680645600,35.9698592400,1710075,63973371.0000,7.891900,4.752700
2020-04-03,35.8472240000,35.9792927200,34.8189746800,35.0831121200,1280678,47960488.0000,5.910200,-2.465300
2020-04-07,36.1773958000,36.7245376400,35.8472240000,36.5830354400,1663148,64069540.0000,7.675300,4.275300
2020-04-08,36.0358936000,36.9886750800,35.8472240000,36.3566319200,1347665,52086701.0000,6.219400,-0.618900
2020-04-09,36.6113358800,37.1962116400,36.1396618800,37.1584777200,1591987,61905627.0000,7.346900,2.205500
2020-04-10,37.0735764000,37.0735764000,35.1491464800,35.3095156400,1645445,62499268.0000,7.593600,-4.975900
2020-04-13,34.8944425200,35.0359447200,34.1586310800,34.4039015600,874495,31976160.0000,4.035700,-2.564800
2020-04-14,34.6020046400,35.4887517600,34.5265368000,35.4510178400,1094306,40684630.0000,5.050100,3.043600
2020-04-15,35.4604513200,35.8000566000,34.9321764400,35.0736786400,982909,36894933.0000,4.536100,-1.064400
2020-04-16,35.1868804000,35.7340222400,34.6397385600,35.4604513200,1021117,38122221.0000,4.712400,1.102700
2020-04-17,35.8472240000,37.1396107600,35.8472240000,36.7905720000,2273990,88199476.0000,10.494300,3.751000
2020-04-20,36.7905720000,37.2433790400,36.3943658400,36.9132072400,1297628,50601031.0000,5.988500,0.333300
2020-04-21,36.9132072400,38.8093367200,36.5830354400,37.5452504000,2219395,88991967.0000,10.242400,1.712200
2020-04-22,37.3943147200,37.6961860800,36.9132072400,37.4509156000,1478176,58440480.0000,6.821700,-0.251300
2020-04-23,37.0358424800,37.1773446800,35.3000821600,35.8660909600,2808316,107180112.0000,12.960200,-4.231700
2020-04-24,35.5736530800,35.9509922800,35.0548116800,35.1963138800,1457160,54809063.0000,6.724700,-1.867400
2020-04-27,35.2057473600,35.4604513200,34.7152064000,34.7529403200,793764,29504350.0000,3.663200,-1.259700
2020-04-28,34.6114381200,34.6586055200,28.9230496800,31.5078232000,2377847,80641048.0000,10.973600,-9.337700
2020-04-29,31.2248188000,31.9134628400,30.7248443600,30.9040804800,985240,32565918.0000,4.546800,-1.916200
2020-04-30,31.0361492000,32.9039782400,31.0361492000,32.6681412400,1334053,45585370.0000,6.156600,5.708200
2020-05-06,32.2625016000,36.5830354400,31.9983641600,36.3849323600,2423674,89159769.0000,11.185100,11.377400
2020-05-07,35.8472240000,36.5547350000,35.3849834800,35.9415588000,1850555,70491678.0000,8.540200,-1.218600
2020-05-08,36.1302284000,39.5168477200,36.1302284000,36.7434046000,2843704,112929770.0000,13.123500,2.231000
2020-05-11,37.2622460000,38.0546583200,35.6585544000,36.5075676000,1599782,62345839.0000,7.382900,-0.641800
2020-05-12,36.4226662800,36.9886750800,34.6020046400,35.8472240000,1631774,61363417.0000,7.530500,-1.808800
2020-05-13,35.7151552800,36.2056962400,35.3283826000,35.8849579200,1226619,46580571.0000,5.660800,0.105300
2020-05-14,35.8283570400,36.5264345600,35.2812152000,35.6208204800,1375581,52419695.0000,6.348200,-0.736100
2020-05-15,36.0264601200,37.2339455600,35.3849834800,36.4226662800,1996043,76788598.0000,9.211600,2.251100
2020-05-18,37.2622460000,37.5263834400,35.3755500000,35.6208204800,2396215,93102126.0000,11.058400,-2.201500
2020-05-19,35.5359191600,36.7434046000,35.5359191600,36.7245376400,1614295,61995329.0000,7.449900,3.098500
2020-05-20,36.7245376400,38.0640918000,36.1962627600,36.7905720000,2449265,96160899.0000,11.303200,0.179800
2020-05-21,36.7905720000,37.0735764000,35.2812152000,35.5642196000,1770118,67544173.0000,8.169000,-3.333300
2020-05-22,35.1491464800,35.7434557200,33.9322275600,34.0454293200,1251643,46017737.0000,5.776200,-4.270600
2020-05-25,33.8944936400,34.3284337200,32.6492742800,33.3379183200,1127799,40003353.0000,5.204700,-2.078100
2020-05-26,33.3379183200,35.1868804000,33.3379183200,34.8850090400,1200434,43884113.0000,5.539900,4.640600
2020-05-27,34.9038760000,35.2812152000,34.1963650000,34.4133350400,998744,36736464.0000,4.609100,-1.352100
2020-05-28,34.9038760000,34.9038760000,33.1586822000,33.8944936400,996092,35775463.0000,4.596900,-1.507700
2020-05-29,33.3473518000,34.8472751200,33.3473518000,34.3473006800,860248,31257616.0000,3.970000,1.335900
2020-06-01,34.8850090400,36.9415076800,34.8095412000,36.7622715600,1960833,75192310.0000,9.049100,7.031000
2020-06-02,36.8377394000,37.1301772800,36.3188980000,36.5547350000,1754398,68174010.0000,8.096400,-0.564500
2020-06-03,36.5830354400,39.4696803200,36.5830354400,38.1112592000,3671069,149084168.0000,16.941700,4.258100
2020-06-04,37.6395852000,40.3752944000,37.2716794800,39.3187446400,3116081,127796165.0000,13.753000,3.168300
2020-06-05,39.1583754800,39.7809851600,38.3942636000,39.3187446400,2288929,94623997.0000,10.102300,0.000000
2020-06-08,39.3470450800,39.5262812000,37.9320230800,38.2244609600,1911738,78366691.0000,8.437600,-2.783100
2020-06-09,38.2338944400,39.3093111600,37.4320486400,39.0357402400,2252265,91858731.0000,9.940500,2.122400
2020-06-10,39.0357402400,39.1300750400,37.6867526000,37.9225896000,1698525,69044761.0000,7.496500,-2.851600
2020-06-11,37.9697570000,40.4507622400,37.9225896000,38.7527358400,3132717,130308013.0000,13.826400,2.189100
2020-06-12,37.2716794800,38.3376627200,37.0547094400,37.7244865200,2086377,83366133.0000,9.208300,-2.653400
2020-06-15,37.5075164800,38.4885984000,36.2056962400,36.3188980000,1990507,78537641.0000,8.785200,-3.725900
2020-06-16,37.0735764000,37.7244865200,36.3471984400,37.6207182400,1630184,63979021.0000,7.194900,3.584400
2020-06-17,37.8188213200,39.0640406800,37.4603490800,38.9319719600,2007547,81117862.0000,8.860400,3.485500
2020-06-18,39.1395085200,39.1395085200,38.1018257200,38.4131305600,1692496,68986080.0000,7.469900,-1.332700
2020-06-19,38.3376627200,38.7338688800,37.5452504000,38.1584266000,1126828,45437065.0000,4.973300,-0.663100
2020-06-22,38.1678600800,39.2432768000,37.8376882800,38.6678345200,1945854,79841815.0000,8.588100,1.335000
2020-06-23,38.4791649200,38.4791649200,37.5452504000,37.8471217600,1386727,55658093.0000,6.120400,-2.122500
2020-06-24,37.8471217600,38.6772680000,37.5641173600,38.6584010400,1649187,66640687.0000,7.278800,2.143600
2020-06-29,38.5168988400,38.6584010400,36.8849068000,37.4131816800,1727913,69055441.0000,7.626200,-3.221100
2020-06-30,37.7244865200,38.3565296800,37.4414821200,38.2527614000,1709823,68668617.0000,7.546400,2.244100
2020-07-01,38.2527631500,38.6126554500,36.9173733000,37.8076332000,1722740,68770429.0000,7.603400,-1.163700
2020-07-02,37.8076332000,38.5558303500,37.3340907000,38.2811757000,1792389,71903555.0000,7.910800,1.252500
2020-07-03,38.3190591000,39.6639198000,37.8928708500,38.9914894500,2118972,86737357.0000,9.352200,1.855500
2020-07-06,39.3040275000,41.6622691500,39.1146105000,41.1034890000,2722165,116634538.0000,12.014400,5.416600
2020-07-07,41.6622691500,43.1302509000,40.7246550000,41.2360809000,3191652,141713007.0000,14.086500,0.322600
2020-07-08,41.6812108500,43.4522598000,41.0750764500,42.8177128500,3020022,135092470.0000,13.329000,3.835500
2020-07-09,44.5129950000,51.3793612500,43.6890310500,49.5325455000,6974799,354732966.0000,30.783600,15.682400
2020-07-10,48.2539807500,48.4433977500,46.2082771500,46.5776403000,5539163,276200548.0000,24.447400,-5.965600
2020-07-13,46.8428241000,48.5854605000,45.9999184500,47.6857297500,3501492,174532413.0000,15.454000,2.379000
2020-07-14,47.5436670000,50.1860341500,46.6534071000,49.8261418500,4349499,223074597.0000,19.196700,4.488600
2020-07-15,49.4946621000,50.0060880000,44.2099278000,44.6645286000,3754234,184567919.0000,16.569500,-10.359200
2020-07-16,44.5224658500,45.4032549000,40.3079376000,40.7057133000,2617508,118201196.0000,11.552500,-8.863400
2020-07-17,41.3497311000,41.6527983000,39.2282607000,39.5123862000,1711879,72887886.0000,7.555500,-2.931600
2020-07-20,39.9669870000,40.3837044000,37.9781085000,40.2889959000,1378030,57395094.0000,6.082000,1.965500
2020-07-21,40.2321708000,41.1981975000,39.7870408500,40.9708971000,1259808,54040174.0000,5.560200,1.692500
2020-07-22,40.6962424500,41.7664485000,40.0995789000,40.9898388000,1391176,60474343.0000,6.140000,0.046200
2020-07-23,40.4405295000,40.9519554000,38.8494267000,39.8722785000,1301615,54564924.9600,5.744700,-2.726400
2020-07-24,39.4745028000,39.8722785000,36.9836692500,37.3435615500,1652549,67075929.0000,7.293600,-6.342000
2020-07-27,37.5708619500,37.8644583000,36.1975887000,36.8321356500,752097,29373478.0000,3.319400,-1.369500
2020-07-28,37.0594360500,37.3435615500,36.5290684500,37.0783777500,648334,25305135.0000,2.861500,0.668600
2020-07-29,37.0310235000,38.5274178000,36.6048352500,38.4516510000,935310,37280698.0000,4.128000,3.703700
2020-07-30,38.3664133500,38.5937137500,37.7413372500,37.8834000000,845363,33965900.7300,3.731100,-1.477800
2020-07-31,37.8549874500,38.7168348000,37.7413372500,38.4990052500,828621,33480017.0000,3.657200,1.625000
2020-08-03,38.5084761000,40.5162963000,38.5084761000,40.3174084500,1409641,59209728.0000,6.221500,4.723200
2020-08-04,40.0616955000,40.7909509500,39.5218570500,39.9764578500,1255999,53133117.0000,5.543400,-0.845700
2020-08-05,41.3497311000,41.7759193500,39.6733906500,40.1658748500,1272055,54405450.8900,5.614300,0.473800
2020-08-06,40.1753457000,45.1948962000,39.1240813500,42.9218922000,2735346,121663819.5300,12.072600,6.861600
2020-08-07,41.9558655000,44.4751116000,40.4689420500,43.7553270000,2744324,122538292.0000,12.112200,1.941800
2020-08-10,44.5129950000,46.4071650000,43.0923675000,43.4522598000,2974930,140970814.0000,13.130000,-0.692600
2020-08-11,42.6567084000,43.5374974500,40.0616955000,40.5162963000,2282497,100407209.0000,10.073900,-6.756800
2020-08-12,39.9669870000,40.4405295000,38.6505388500,40.0048704000,1053484,43901813.0000,4.649600,-1.262300
2020-08-13,40.0806372000,40.5731214000,39.5029153500,39.6733906500,729328,30823118.0000,3.218900,-0.828600
2020-08-14,39.6828615000,40.1848165500,38.8588975500,39.9859287000,656520,27541913.0000,2.897600,0.787800
2020-08-17,39.9196327500,41.8990404000,39.9196327500,41.0277222000,992914,42820344.0000,4.382300,2.605400
2020-08-18,41.0371930500,42.1168699500,41.0087805000,41.8138027500,962394,42231057.9900,4.247600,1.916000
2020-08-19,41.4823230000,42.3157578000,40.3552918500,40.4215878000,871144,37998565.0000,3.844800,-3.329600
2020-08-20,40.3079376000,40.4405295000,38.8873101000,38.8873101000,813623,33990867.6000,3.591000,-3.795700
2020-08-21,39.3040275000,39.6260364000,38.0728170000,38.1675255000,696385,28540681.4600,3.073500,-1.850900
2020-08-24,38.6126554500,39.1146105000,37.0689069000,38.1107004000,831241,33236145.4100,3.668700,-0.148900
2020-08-25,38.2338214500,38.7452473500,37.2772656000,37.6939830000,702251,28108880.0000,3.099400,-1.093400
2020-08-26,38.2432923000,39.2945566500,37.6750413000,37.7697498000,1027369,41792686.0000,4.534300,0.201000
2020-08-27,37.7697498000,39.1051396500,37.5898036500,38.3853550500,650648,26300019.5600,2.871700,1.629900
2020-08-28,38.3948259000,39.0199020000,37.7223955500,38.3758842000,820464,33162547.0000,3.621200,-0.024700
2020-08-31,38.4042967500,39.2945566500,38.4042967500,38.7168348000,667884,27492735.0000,2.947700,0.888500
2020-09-01,38.7168348000,39.0956688000,38.4421801500,38.7357765000,600699,24587401.0000,2.651200,0.048900
2020-09-02,39.2945566500,39.2945566500,37.3530324000,37.4856243000,1008216,40381158.0000,4.449800,-3.227400
2020-09-03,37.6560996000,37.8360457500,36.7468980000,37.0689069000,812156,31847321.4100,3.584500,-1.111700
2020-09-04,36.6048352500,37.4572117500,36.6048352500,37.3151490000,502862,19740565.1300,2.219400,0.664300
2020-09-07,37.5045660000,37.6276870500,35.9513466000,35.9608174500,803249,31121770.0000,3.545200,-3.629400
2020-09-08,36.2544138000,36.2638846500,34.9758490500,35.6009251500,800202,30028032.0000,3.531700,-1.000800
2020-09-09,35.5914543000,35.5914543000,34.1897685000,34.6254276000,654258,24093944.0000,2.887600,-2.740100
2020-09-10,34.7580195000,34.9947907500,33.2900377500,33.6215175000,610400,22064255.0000,2.694000,-2.899300
2020-09-11,33.6309883500,34.6727818500,32.9490871500,34.4738940000,631165,22451833.0000,2.785700,2.535200
2020-09-14,34.7580195000,35.6103960000,34.4738940000,34.7580195000,422792,15628531.1000,1.866000,0.824200
2020-09-15,34.7485486500,35.2789162500,34.4549523000,35.0042616000,459201,16888509.0000,2.026700,0.708400
2020-09-16,34.5970150500,35.1557952000,34.0003515000,34.3791855000,449915,16325593.0000,1.985700,-1.785700
2020-09-17,34.0950600000,36.0839385000,33.4983964500,35.3452122000,1452986,53907750.0000,6.412800,2.809900
2020-09-18,35.2505037000,35.7714004500,34.9474365000,35.6577502500,889917,33222309.0000,3.927700,0.884200
2020-09-21,35.6103960000,36.3585931500,35.5156875000,35.7998130000,658818,24999416.9800,2.907700,0.398400
2020-09-22,35.1747369000,36.2165304000,35.1747369000,35.6766919500,461132,17448613.6900,2.035200,-0.343900
2020-09-23,35.6198668500,36.4627725000,35.5251583500,36.2165304000,479148,18323815.0000,2.114700,1.513100
2020-09-24,35.9892300000,36.0460551000,34.8243154500,35.1179118000,716130,26626613.0000,3.160700,-3.033500
2020-09-25,35.0516158500,35.5251583500,34.5780733500,34.7580195000,306988,11320896.7400,1.354900,-1.024800
2020-09-28,37.4572117500,38.7357765000,35.0137324500,35.4493915500,1879096,72284086.0000,8.293500,1.989100
2020-09-29,35.9892300000,35.9892300000,34.1140017000,34.2181810500,1482430,54506815.6800,6.542800,-3.473100
2020-09-30,34.2181810500,34.4549523000,33.6309883500,33.8109345000,976292,35120903.0000,4.308900,-1.190100
2020-10-09,34.3318312500,34.7011944000,34.2276519000,34.4265397500,556662,20263401.5300,2.456900,1.820700
2020-10-12,34.3886563500,35.4020373000,34.3886563500,35.4020373000,792572,29292099.0000,3.498100,2.833600
2020-10-13,35.5156875000,35.5156875000,34.9474365000,35.1368535000,538450,19969914.0000,2.376500,-0.749100
2020-10-14,35.1368535000,35.1368535000,34.4454814500,34.4644231500,521151,19089275.9000,2.300100,-1.913700
2020-10-15,34.8527280000,34.8527280000,33.6972843000,33.6972843000,457380,16504981.8300,2.018700,-2.225900
2020-10-16,33.6972843000,33.8582887500,33.4321005000,33.7067551500,329281,11681257.6800,1.453300,0.028100
2020-10-19,33.7162260000,34.2465936000,33.6309883500,33.7162260000,225989,8070488.0000,0.997400,0.028100
2020-10-20,33.6309883500,34.0855891500,33.3468628500,34.0382349000,267101,9519134.0000,1.178900,0.955100
2020-10-21,33.8961721500,33.9056430000,33.1953292500,33.2900377500,346348,12218436.0000,1.528600,-2.198100
2020-10-22,33.2710960500,33.5268090000,32.7217867500,33.3184503000,354697,12404755.4100,1.565500,0.085300
2020-10-23,32.9774997000,33.4226296500,32.7501993000,32.7786118500,434097,15147405.4200,1.915900,-1.620200
2020-10-26,33.1290333000,33.1290333000,31.7462892000,32.2577151000,278249,9526298.0000,1.228100,-1.589100
2020-10-27,32.3334819000,32.5986657000,32.0588272500,32.3713653000,254819,8705264.8100,1.124700,0.352300
2020-10-28,32.6933742000,32.6933742000,31.7557600500,32.0209438500,321365,10855728.2400,1.418400,-1.082500
2020-10-29,30.3067200000,31.1022714000,29.7479398500,30.4961370000,1086813,34990775.0000,4.796700,-4.761900
2020-10-30,30.7897333500,30.7897333500,29.2270431000,29.5016977500,737756,23297103.0000,3.256100,-3.260900
2020-11-02,29.5111686000,29.6153479500,28.1757787500,28.6966755000,793317,24051468.6600,3.501300,-2.728700
2020-11-03,28.7250880500,30.0225945000,28.6114378500,30.0131236500,488189,15198205.8600,2.154600,4.587500
2020-11-04,30.1930698000,30.1930698000,29.5964062500,29.7005856000,332655,10482858.5200,1.468200,-1.041300
2020-11-05,30.7802625000,30.7802625000,29.5016977500,29.7384690000,337425,10619695.7600,1.489200,0.127600
2020-11-06,30.0510070500,30.0510070500,29.1133929000,29.6532313500,401982,12507647.0700,1.774200,-0.286600
2020-11-09,29.9468277000,30.8560293000,29.4543435000,30.5529621000,524711,16773616.3300,2.315800,3.034200
2020-11-10,30.4961370000,30.6666123000,30.1551864000,30.3351325500,350299,11226784.5800,1.546100,-0.713000
2020-11-11,30.3351325500,30.3919576500,29.5490520000,29.8710609000,295125,9376058.6700,1.302500,-1.529800
2020-11-12,30.0225945000,30.0225945000,29.4543435000,29.6248188000,198525,6211287.0100,0.876200,-0.824400
2020-11-13,29.1891597000,29.7005856000,28.9429176000,29.2081014000,390634,12055489.9200,1.724100,-1.406600
2020-11-16,29.8331775000,30.2877783000,29.2175722500,29.5016977500,249316,7760375.5400,1.100400,1.005200
2020-11-17,29.2459848000,29.5111686000,28.6777338000,28.9050342000,269232,8238508.5900,1.188300,-2.022500
2020-11-18,29.1702180000,29.5585228500,28.8766216500,29.3975184000,354878,10961613.1900,1.566300,1.703800
2020-11-19,29.3975184000,29.4069892500,28.9808010000,29.3596350000,237310,7327553.9900,1.047400,-0.128900
2020-11-20,29.4259309500,29.4354018000,29.1228637500,29.3312224500,289753,8949931.0100,1.278800,-0.096800
2020-11-23,29.3880475500,29.5301103000,29.0092135500,29.0376261000,303182,9362462.5700,1.338100,-1.001000
2020-11-24,29.0376261000,29.2649265000,28.9050342000,28.9334467500,243856,7481090.8300,1.076300,-0.358800
2020-11-25,28.9429176000,28.9902718500,28.6019670000,28.8292674000,363250,11039486.4700,1.603200,-0.360100
2020-11-26,29.0660386500,29.0660386500,28.4788459500,28.6872046500,201911,6112618.4100,0.891100,-0.492800
2020-11-27,28.8197965500,28.8197965500,27.7211779500,28.1757787500,367938,10971558.6000,1.623900,-1.782800
2020-11-30,28.2704872500,28.8008548500,28.0621285500,28.1284245000,348608,10449938.2000,1.538600,-0.168100
2020-12-01,28.1378953500,28.4409625500,28.0431868500,28.3367832000,234917,7007011.7700,1.036800,0.740700
2020-12-02,28.4125500000,29.0281552500,28.1757787500,28.7819131500,385093,11629945.6900,1.699600,1.570900
2020-12-03,28.7061463500,29.4732852000,28.5072585000,28.5262002000,550334,16850352.3100,2.428900,-0.888500
2020-12-04,28.0147743000,28.2704872500,27.5885860500,27.8442990000,1248881,36768183.5600,1.877900,-2.390400
2020-12-07,27.7401196500,28.3083706500,27.6264694500,27.7117071000,639729,18854966.6200,0.961900,-0.476200
2020-12-08,27.7211779500,27.8348281500,27.0392767500,27.0582184500,477952,13811937.9700,0.718700,-2.358200
2020-12-09,27.0392767500,27.0582184500,26.3005504500,26.4047298000,743743,20946464.2100,1.118300,-2.415100
2020-12-10,26.2342545000,26.8214472000,26.1016626000,26.2058419500,558581,15578629.3200,0.839900,-0.753200
