date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,2.1540,2.1730,2.1450,2.1480,61735385,133285452.7840,2.807762,-0.509500
2026-02-11,2.1410,2.1650,2.1360,2.1380,57635800,123802721.9000,2.640525,-0.465500
2026-02-12,2.1430,2.2120,2.1430,2.2050,165019630,362018149.2430,7.577564,3.133800
2026-02-13,2.1830,2.2030,2.1630,2.1650,105000001,229664214.9980,4.877506,-1.814100
2026-02-24,2.1800,2.1960,2.1590,2.1760,102076000,222651196.7340,4.741679,0.508100
2026-02-25,2.1870,2.2180,2.1720,2.2100,157259686,345727377.9860,7.204692,1.562500
2026-02-26,2.2140,2.2150,2.1670,2.1980,109168400,238703920.6000,5.099564,-0.543000
2026-02-27,2.1960,2.2120,2.1810,2.2070,104380395,229773770.2100,4.905694,0.409500
2026-03-02,2.1750,2.2500,2.1740,2.2350,125661617,279895661.4620,6.033477,1.268700
2026-03-03,2.2500,2.2920,2.1900,2.1940,184683114,414267075.8120,9.023283,-1.834500
2026-03-04,2.1600,2.2260,2.1590,2.1810,123960157,271406551.0830,6.006579,-0.592500
2026-03-05,2.2110,2.2220,2.1830,2.2000,91155752,201211867.8110,4.475572,0.871200
2026-03-06,2.2060,2.2370,2.1750,2.2200,178749594,395049860.9410,8.793531,0.909100
2026-03-09,2.1990,2.2460,2.1460,2.2350,169848529,372718588.3160,8.331055,0.675700
2026-03-10,2.2540,2.2880,2.2460,2.2780,326361014,742330920.0650,15.624781,1.923900
2026-03-11,2.2810,2.3990,2.2810,2.3710,378895606,895119441.9820,18.557488,4.082500
2026-03-12,2.3980,2.3980,2.3400,2.3660,511304054,1207142492.6700,22.457729,-0.210900
2026-03-13,2.3600,2.3870,2.3290,2.3370,383973864,905889440.8530,14.617887,-1.225700
2026-03-16,2.3390,2.3600,2.2940,2.3380,266980900,621701322.6670,9.656638,0.042800
2026-03-17,2.3420,2.3530,2.2490,2.2560,385158812,881471233.6600,13.606295,-3.507300
2026-03-18,2.2570,2.2760,2.2330,2.2760,232879201,525283788.8690,8.500048,0.886500
2026-03-19,2.2380,2.2930,2.2380,2.2480,301502418,682279467.1130,11.196864,-1.230200
2026-03-20,2.2640,2.3850,2.2550,2.3090,518041867,1208975165.3210,18.417696,2.713500
2026-03-23,2.3000,2.3240,2.2280,2.2470,617333600,1408439537.0160,20.375796,-2.685100
2026-03-24,2.2750,2.2760,2.1600,2.2510,386331500,857742550.3000,11.764985,0.178000
2026-03-25,2.2600,2.2840,2.2350,2.2720,328389198,743161297.3290,9.832778,0.932900
2026-03-26,2.2650,2.3010,2.2290,2.2480,238920400,541230103.1000,6.925751,-1.056300
2026-03-27,2.2160,2.2800,2.2120,2.2580,222628336,499150268.8370,6.401524,0.444800
2026-03-30,2.2500,2.2620,2.1820,2.2310,287797359,638906141.9500,8.223393,-1.195700
2026-03-31,2.2150,2.2220,2.1400,2.1470,416827404,904203949.4030,11.866162,-3.765100
2026-04-01,2.1540,2.1650,2.1180,2.1420,267616613,572960386.7520,7.860119,-0.232900
2026-04-02,2.1280,2.1370,2.0650,2.0790,243288710,510560069.5160,7.162418,-2.941200
2026-04-03,2.0760,2.0900,2.0260,2.0260,193090717,395202922.6540,5.797232,-2.549300
2026-04-07,2.0290,2.0660,2.0210,2.0350,171218610,349521969.4590,5.222086,0.444200
2026-04-08,2.0770,2.1280,2.0770,2.1250,243686623,513427474.4460,7.464197,4.422600
2026-04-09,2.1220,2.1470,2.1040,2.1380,161140050,343506253.8150,5.021911,0.611800
2026-04-10,2.1670,2.2570,2.1670,2.2390,354909387,793017550.6330,11.005830,4.724000
2026-04-13,2.2200,2.2900,2.2200,2.2750,313055940,710758743.4160,9.701927,1.607900
2026-04-14,2.2900,2.3370,2.2570,2.3370,352760299,812174627.6460,10.811782,2.725300
2026-04-15,2.3590,2.3590,2.2720,2.2830,373016006,859559050.9710,11.352573,-2.310700
2026-04-16,2.3010,2.3450,2.2900,2.3330,260858500,606381289.1070,7.748104,2.190100
2026-04-17,2.3320,2.3440,2.3110,2.3410,180064132,419126151.0670,5.282425,0.342900
2026-04-20,2.3360,2.3800,2.3140,2.3620,268473532,634061415.7880,7.789202,0.897100
2026-04-21,2.3510,2.3550,2.2920,2.3340,419391580,976386593.3210,12.048921,-1.185400
2026-04-22,2.3260,2.3700,2.3260,2.3650,389185448,914609516.2240,11.291408,1.328200
2026-04-23,2.3710,2.3760,2.3180,2.3460,261041903,612997123.8990,7.719160,-0.803400
2026-04-24,2.3360,2.3440,2.3010,2.3290,210858150,489377500.2490,6.229671,-0.724600
2026-04-27,2.3010,2.3220,2.2830,2.2960,265100700,609101917.4000,7.876447,-1.416900
2026-04-28,2.2740,2.2810,2.2420,2.2530,244591648,552785190.5480,7.341259,-1.872800
2026-04-29,2.2500,2.3430,2.2450,2.3410,412029510,952133614.2470,12.482944,3.905900
2026-04-30,2.3410,2.3470,2.3070,2.3260,218348253,507321088.3250,6.858232,-0.640800
