date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,3.5860320000,3.6225564000,3.5661096000,3.6092748000,45826388,496023073.0000,0.065539,0.462100
2010-02-10,3.6325176000,3.6756828000,3.5993136000,3.6624012000,68686506,750449902.0000,0.098233,1.471900
2010-02-11,3.6624012000,3.7088868000,3.6424788000,3.6790032000,61737332,684182290.0000,0.088295,0.453300
2010-02-12,3.6989256000,3.7487316000,3.6756828000,3.7354500000,63593734,712270230.0000,0.090950,1.534300
2010-02-22,3.7420908000,3.7520520000,3.6823236000,3.6956052000,45068616,504197767.0000,0.064456,-1.066700
2010-02-23,3.6823236000,3.6823236000,3.5860320000,3.6457992000,47083533,513942169.0000,0.067337,-1.347700
2010-02-24,3.6192360000,3.7055664000,3.5893524000,3.7022460000,59367392,651758533.0000,0.084905,1.548300
2010-02-25,3.7055664000,3.7686540000,3.6856440000,3.7520520000,92030305,1033009205.0000,0.131619,1.345300
2010-02-26,3.7321296000,3.7852560000,3.7122072000,3.7487316000,63557979,718100330.0000,0.090898,-0.088500
2010-03-01,3.7454112000,3.8084988000,3.7354500000,3.7852560000,56088025,636841064.0000,0.080215,0.974300
2010-03-02,3.7885764000,3.7918968000,3.7221684000,3.7454112000,50677994,572985237.0000,0.072478,-1.052600
2010-03-03,3.7454112000,3.7752948000,3.7022460000,3.7586928000,48225282,541957465.0000,0.068970,0.354600
2010-03-04,3.7520520000,3.7620132000,3.6657216000,3.6690420000,58784744,657271557.0000,0.084072,-2.385200
2010-03-05,3.6723624000,3.6889644000,3.6524400000,3.6657216000,34066446,376428555.0000,0.048721,-0.090500
2010-03-08,3.6756828000,3.7055664000,3.6657216000,3.6889644000,27028742,300224404.0000,0.038656,0.634100
2010-03-09,3.6889644000,3.7354500000,3.6491196000,3.7088868000,39626436,440981764.0000,0.056672,0.540100
2010-03-10,3.7122072000,3.7852560000,3.7088868000,3.7387704000,77652666,877031195.0000,0.111056,0.805700
2010-03-11,3.7420908000,3.8417028000,3.7254888000,3.8151396000,102477142,1169978809.0000,0.146559,2.042600
2010-03-12,3.8118192000,3.8350620000,3.7520520000,3.7553724000,75468261,863451064.0000,0.107932,-1.566600
2010-03-15,3.7520520000,3.7586928000,3.6823236000,3.6989256000,34816320,388871138.0000,0.049793,-1.503100
2010-03-16,3.6922848000,3.7686540000,3.6889644000,3.7586928000,37839141,425833002.0000,0.054116,1.615800
2010-03-17,3.7586928000,3.8118192000,3.7454112000,3.8084988000,45211939,515050999.0000,0.064660,1.325100
2010-03-18,3.8151396000,3.8350620000,3.7852560000,3.8051784000,46500964,533477190.0000,0.066504,-0.087200
2010-03-19,3.8051784000,3.8682660000,3.7819356000,3.8549844000,54595242,629215092.0000,0.078080,1.308900
2010-03-22,3.8450232000,3.8881884000,3.8317416000,3.8583048000,44818741,521137846.0000,0.064098,0.086100
2010-03-23,3.8583048000,3.9346740000,3.8450232000,3.8483436000,58266721,681990149.0000,0.083331,-0.258200
2010-03-24,3.8483436000,3.9014700000,3.8383824000,3.8417028000,36196505,421384113.0000,0.051767,-0.172600
2010-03-25,3.8417028000,3.8782272000,3.8018580000,3.8118192000,46119203,533013548.0000,0.065958,-0.777900
2010-03-26,3.8118192000,3.9346740000,3.7786152000,3.9147516000,82334339,962536053.0000,0.117752,2.700300
2010-03-29,3.9479556000,4.0342860000,3.8915088000,3.9844800000,131676150,1577122782.0000,0.188319,1.781200
2010-03-30,3.9878004000,3.9977616000,3.9379944000,3.9678780000,58719570,700779102.0000,0.083979,-0.416700
2010-03-31,3.9678780000,3.9778392000,3.8915088000,3.8948292000,58863072,694700770.0000,0.084184,-1.841000
2010-04-01,3.9014700000,3.9545964000,3.9014700000,3.9346740000,45965120,543449084.0000,0.065738,1.023000
2010-04-02,3.9479556000,3.9977616000,3.9081108000,3.9844800000,70117702,832879292.0000,0.100280,1.265800
2010-04-06,3.9911208000,3.9944412000,3.9180720000,3.9346740000,62419221,742182069.0000,0.089270,-1.250000
2010-04-07,3.9346740000,3.9346740000,3.8583048000,3.8948292000,56151885,657370500.0000,0.080306,-1.012700
2010-04-08,3.8848680000,3.8848680000,3.8018580000,3.8151396000,77287017,892340114.0000,0.110533,-2.046000
2010-04-09,3.8184600000,3.8483436000,3.7985376000,3.8450232000,68154468,784824878.0000,0.097472,0.783300
2010-04-12,3.8483436000,3.8516640000,3.7487316000,3.7620132000,65741084,749422354.0000,0.094021,-2.158900
2010-04-13,3.7719744000,3.8649456000,3.7686540000,3.8483436000,71654235,824769299.0000,0.102477,2.294800
2010-04-14,3.8782272000,3.8948292000,3.7852560000,3.8317416000,89359777,1030104482.0000,0.127799,-0.431400
2010-04-15,3.8317416000,3.8948292000,3.7918968000,3.8915088000,91798394,1068434546.0000,0.131287,1.559800
2010-04-16,3.8782272000,3.8782272000,3.8084988000,3.8151396000,41736713,481388462.0000,0.059690,-1.962500
2010-04-19,3.7686540000,3.7719744000,3.6092748000,3.6159156000,86917644,963104465.0000,0.124307,-5.221900
2010-04-20,3.6159156000,3.6325176000,3.4997016000,3.5395464000,76549222,816920824.0000,0.109478,-2.112000
2010-04-21,3.5395464000,3.5694300000,3.4830996000,3.5661096000,63281121,673149370.0000,0.090502,0.750500
2010-04-22,3.5528280000,3.5528280000,3.4731384000,3.4930608000,59749242,629235235.0000,0.085451,-2.048400
2010-04-23,3.4864200000,3.5129832000,3.4100508000,3.4299732000,59236412,616558154.0000,0.084718,-1.806100
2010-04-26,3.4366140000,3.4664976000,3.3768468000,3.4000896000,50515366,519091169.0000,0.072245,-0.871200
2010-04-27,3.3934488000,3.4000896000,3.2871960000,3.3170796000,79556851,796485597.0000,0.113779,-2.441400
2010-04-28,3.3037980000,3.3502836000,3.2672736000,3.3303612000,48344175,483248446.0000,0.069140,0.400400
2010-04-29,3.3436428000,3.3502836000,3.3004776000,3.3071184000,49882157,499667978.0000,0.071340,-0.697900
2010-04-30,3.3137592000,3.3502836000,3.2606328000,3.3469632000,59151270,588793114.0000,0.084596,1.204800
2010-05-04,3.3037980000,3.3270408000,3.2871960000,3.3071184000,37340790,371967508.0000,0.053403,-1.190500
2010-05-05,3.2805552000,3.2838756000,3.1942248000,3.2805552000,59502569,581388048.0000,0.085098,-0.803200
2010-05-06,3.2606328000,3.2606328000,3.0912924000,3.0979332000,59966554,574169709.0000,0.085762,-5.566800
2010-05-07,3.0348456000,3.0746904000,2.9651172000,2.9916804000,70832796,643021309.0000,0.101303,-3.429800
2010-05-10,2.9983212000,3.0414864000,2.9717580000,3.0215640000,43001882,389985552.0000,0.061500,0.998900
2010-05-11,3.0713700000,3.1045740000,2.9551560000,2.9750784000,54584788,496872991.0000,0.078065,-1.538500
2010-05-12,2.9551560000,3.0215640000,2.9053500000,2.9950008000,47670456,427319300.0000,0.068177,0.669600
2010-05-13,2.9950008000,3.1078944000,2.9684376000,3.0879720000,79441615,730612296.0000,0.113615,3.104200
2010-05-14,3.0713700000,3.0746904000,3.0248844000,3.0547680000,32964305,302359212.0000,0.047144,-1.075300
2010-05-17,3.0215640000,3.0248844000,2.9119908000,2.9153112000,48447562,431541641.0000,0.069288,-4.565200
2010-05-18,2.9153112000,2.9153112000,2.9153112000,2.9153112000,0,0.0000,,0.000000
2010-05-19,2.9617968000,3.0082824000,2.8987092000,2.9418744000,73221233,650386367.0000,0.104718,0.911200
2010-05-20,2.9285928000,2.9684376000,2.9053500000,2.9086704000,42019579,371308844.0000,0.060095,-1.128700
2010-05-21,2.8223400000,2.9219520000,2.8024176000,2.9186316000,52315015,451085054.0000,0.074819,0.342500
2010-05-24,2.9319132000,3.0149232000,2.9153112000,3.0116028000,76379178,685487284.0000,0.109235,3.185400
2010-05-25,2.9883600000,2.9883600000,2.8887480000,2.9285928000,52746040,466878101.0000,0.075435,-2.756300
2010-05-26,2.9219520000,2.9485152000,2.9053500000,2.9252724000,24870847,219060353.0000,0.035569,-0.113400
2010-05-27,2.9219520000,2.9651172000,2.8555440000,2.9485152000,44572322,392006659.0000,0.063746,0.794600
2010-05-28,2.9750784000,3.0016416000,2.9252724000,2.9418744000,59008789,526456052.0000,0.084392,-0.225200
2010-05-31,2.9219520000,2.9451948000,2.8555440000,2.8621848000,38663157,337561518.0000,0.055295,-2.708800
2010-06-01,2.8555440000,2.8688256000,2.8057380000,2.8256604000,36268074,309536490.0000,0.051869,-1.276100
2010-06-02,2.8190196000,2.8323012000,2.7725340000,2.8156992000,33748940,284498344.0000,0.048267,-0.352500
2010-06-03,2.8256604000,2.8389420000,2.7824952000,2.7858156000,39214154,331841188.0000,0.056083,-1.061300
2010-06-04,2.7758544000,2.8057380000,2.7658932000,2.7891360000,23390750,196355710.0000,0.033453,0.119200
2010-06-07,2.7559320000,2.7658932000,2.7127668000,2.7227280000,33375109,275014943.0000,0.047732,-2.381000
2010-06-08,2.7227280000,2.7393300000,2.6895240000,2.7094464000,24605804,201320349.0000,0.035190,-0.487800
2010-06-09,2.7194076000,2.8123788000,2.6762424000,2.7858156000,60364165,500624709.0000,0.086331,2.818634
2010-06-10,2.7592524000,2.7658932000,2.7393300000,2.7459708000,26046982,215932726.0000,0.037251,-1.430300
2010-06-11,2.7592524000,2.7957768000,2.7592524000,2.7692136000,29753690,248739158.0000,0.042553,0.846400
2010-06-17,2.8062265200,2.8062265200,2.7692139400,2.7759435000,17818892,147629941.0000,0.025484,0.243000
2010-06-18,2.7759435000,2.8163208600,2.7523900400,2.7692139400,34221845,283634098.0000,0.048943,-0.242400
2010-06-21,2.7692139400,2.8432391000,2.7523900400,2.8365095400,52196315,436865414.0000,0.074649,2.430100
2010-06-22,2.8297799800,2.8634277800,2.8095913000,2.8600630000,46134457,389886998.0000,0.065980,0.830400
2010-06-23,2.8398743200,2.8634277800,2.7894026200,2.8331447600,31331628,262557672.0000,0.044809,-0.941200
2010-06-24,2.8196856400,2.8432391000,2.7994969600,2.8163208600,17152739,144061938.0000,0.024531,-0.593800
2010-06-25,2.7961321800,2.8264152000,2.7624843800,2.8095913000,22139863,184139414.0000,0.031664,-0.238900
2010-06-28,2.8095913000,2.8095913000,2.7591196000,2.7725787200,20461468,169100357.0000,0.029263,-1.317400
2010-06-29,2.7793082800,2.8095913000,2.6850944400,2.6985535600,39749728,322593763.0000,0.056849,-2.669900
2010-06-30,2.6783648800,2.6850944400,2.6245284000,2.6312579600,27596569,218036215.0000,0.039468,-2.493800
2010-07-01,2.6312579600,2.6649057600,2.6110692800,2.6278931800,21645184,169541235.0000,0.030956,-0.127900
2010-07-02,2.6278931800,2.6447170800,2.5807862600,2.6346227400,30927181,240515975.0000,0.044231,0.256100
2010-07-05,2.6177988400,2.6649057600,2.5875158200,2.6144340600,25947313,203005648.0000,0.037109,-0.766300
2010-07-06,2.6177988400,2.6615409800,2.6077045000,2.6581762000,28592638,224668369.0000,0.040892,1.673100
2010-07-07,2.6581762000,2.6649057600,2.6413523000,2.6615409800,15368899,121155312.0000,0.021980,0.126600
2010-07-08,2.6682705400,2.6850944400,2.6480818600,2.6716353200,18928306,149961133.0000,0.027071,0.379300
2010-07-09,2.6716353200,2.7523900400,2.6514466400,2.7221070200,34287572,276307175.0000,0.049037,1.889200
2010-07-12,2.7254718000,2.7557548200,2.7052831200,2.7422957000,33125903,269269167.0000,0.047375,0.741700
2010-07-13,2.7254718000,2.7288365800,2.6850944400,2.6884592200,18860611,151473395.0000,0.026974,-1.963200
2010-07-14,2.6985535600,2.7456604800,2.6951887800,2.7322013600,27163146,219843536.0000,0.038848,1.627000
2010-07-15,2.7187422400,2.7456604800,2.6716353200,2.6750001000,21418341,172562468.0000,0.030632,-2.093600
2010-07-16,2.6716353200,2.6716353200,2.6144340600,2.6413523000,31418141,246007334.0000,0.044933,-1.257860
2010-07-19,2.6144340600,2.7322013600,2.5976101600,2.7221070200,43456007,346559081.0000,0.062149,3.057300
2010-07-20,2.7221070200,2.8297799800,2.7221070200,2.8196856400,74157064,615509554.0000,0.106057,3.584700
2010-07-21,2.8196856400,2.8768869000,2.7961321800,2.8331447600,53349685,450021144.0000,0.076299,0.477300
2010-07-22,2.8196856400,2.8634277800,2.8129560800,2.8499686600,24702018,208421728.0000,0.035328,0.593800
2010-07-23,2.8533334400,2.8970755800,2.8331447600,2.8533334400,36771003,312631102.0000,0.052589,0.118100
2010-07-26,2.8566982200,2.9038051400,2.8365095400,2.8869812400,37359460,318722608.0000,0.053430,1.179200
2010-07-27,2.8836164600,2.8903460200,2.8533334400,2.8735221200,26726802,227873172.0000,0.038224,-0.466200
2010-07-28,2.8634277800,2.9643711800,2.8398743200,2.9475472800,52619994,455816573.0000,0.075255,2.576100
2010-07-29,2.9509120600,3.0283020000,2.9475472800,2.9811950800,59309501,525860759.0000,0.084822,1.141600
2010-07-30,2.9711007400,3.0114781000,2.9340881600,2.9946542000,38379966,339434652.0000,0.054890,0.451500
2010-08-02,2.9879246400,3.0182076600,2.9744655200,2.9980189800,50890361,452688513.0000,0.072782,0.112400
2010-08-03,3.0013837600,3.0249372200,2.9340881600,2.9340881600,51371521,455114469.0000,0.073470,-2.132400
2010-08-04,2.9273586000,2.9576416200,2.8667925600,2.9273586000,38472174,332526910.0000,0.055022,-0.229400
2010-08-05,2.9239938200,2.9374529400,2.8634277800,2.8802516800,34556490,297214865.0000,0.049421,-1.609200
2010-08-06,2.8768869000,2.9172642600,2.8499686600,2.9138994800,41834941,358577852.0000,0.059831,1.168200
2010-08-09,2.9105347000,2.9206290400,2.8735221200,2.9004403600,44416295,381892343.0000,0.063523,-0.461900
2010-08-10,2.8970755800,2.9004403600,2.7826730600,2.7894026200,63974729,539921876.0000,0.091494,-3.828300
2010-08-11,2.7658491600,2.8230504200,2.7658491600,2.7860378400,33421713,276666447.0000,0.047799,-0.120600
2010-08-12,2.7591196000,2.7860378400,2.7389309200,2.7523900400,29228646,239590711.0000,0.041802,-1.207700
2010-08-13,2.7523900400,2.7961321800,2.7490252600,2.7927674000,22813890,188031315.0000,0.032628,1.467000
2010-08-16,2.7927674000,2.8667925600,2.7725787200,2.8634277800,46927849,394555090.0000,0.067115,2.530100
2010-08-17,2.8566982200,2.8735221200,2.8196856400,2.8466038800,44581234,376719458.0000,0.063758,-0.587500
2010-08-18,2.8466038800,2.8600630000,2.8196856400,2.8264152000,37765879,318206746.0000,0.054011,-0.709200
2010-08-19,2.8230504200,2.9475472800,2.8196856400,2.9374529400,116138240,1001684360.0000,0.166097,3.928600
2010-08-20,2.9172642600,2.9307233800,2.8432391000,2.8634277800,61728887,528855088.0000,0.088282,-2.520000
2010-08-23,2.8566982200,2.8802516800,2.8264152000,2.8398743200,33248423,281561769.0000,0.047551,-0.822600
2010-08-24,2.8264152000,2.8768869000,2.7860378400,2.8398743200,37715924,318136814.0000,0.053940,0.000000
2010-08-25,2.8163208600,2.8365095400,2.7624843800,2.7658491600,34490732,286355511.0000,0.049327,-2.606600
2010-08-26,2.7759435000,2.8095913000,2.7456604800,2.7725787200,26442827,217674078.0000,0.037818,0.243300
2010-08-27,2.7725787200,2.7961321800,2.7490252600,2.7759435000,24903060,204664463.0000,0.035615,0.121400
2010-08-30,2.7826730600,2.8095913000,2.7624843800,2.8062265200,34341642,285049355.0000,0.049114,1.090900
2010-08-31,2.7927674000,2.7961321800,2.7490252600,2.7692139400,47051629,387027744.0000,0.067292,-1.318900
2010-09-01,2.7725787200,2.8196856400,2.7456604800,2.7624843800,61220476,505476460.0000,0.087555,-0.243000
2010-09-02,2.7894026200,2.8264152000,2.7591196000,2.8129560800,67476442,559240407.0000,0.096502,1.827000
2010-09-03,2.8028617400,2.8365095400,2.7725787200,2.7961321800,40285450,336047862.0000,0.057615,-0.598100
2010-09-06,2.8062265200,2.8903460200,2.8062265200,2.8768869000,74389463,630725909.0000,0.106389,2.888100
2010-09-07,2.8768869000,2.8970755800,2.8432391000,2.8634277800,39048907,332910640.0000,0.055846,-0.467800
2010-09-08,2.8466038800,2.8566982200,2.8230504200,2.8365095400,43884423,369787727.0000,0.062762,-0.940070
2010-09-09,2.8365095400,2.8466038800,2.7624843800,2.7725787200,43580615,362369429.0000,0.062327,-2.253900
2010-09-10,2.7793082800,2.7994969600,2.7389309200,2.7658491600,27778848,228543643.0000,0.039728,-0.242700
2010-09-13,2.7862370000,2.8236133500,2.7658499000,2.8032262500,29657243,244343496.0000,0.042415,1.351400
2010-09-14,2.8134198000,2.8304090500,2.7862370000,2.8066241000,29393880,243163117.0000,0.042038,0.121200
2010-09-15,2.8032262500,2.8338069000,2.7896348500,2.8032262500,35203897,291382953.0000,0.050347,-0.121100
2010-09-16,2.7964305500,2.8066241000,2.7216778500,2.7420649500,39227454,318105989.0000,0.056102,-2.181800
2010-09-17,2.7454628000,2.7590542000,2.7182800000,2.7284735500,30344073,244311567.0000,0.043397,-0.495700
2010-09-20,2.7284735500,2.7522585000,2.6978929000,2.7284735500,25180694,201583099.0000,0.036013,0.000000
2010-09-21,2.7318714000,2.7522585000,2.7250757000,2.7454628000,14118419,113858341.0000,0.020192,0.622700
2010-09-27,2.7522585000,2.7624520500,2.7318714000,2.7454628000,21980480,177322070.0000,0.031436,0.000000
2010-09-28,2.7386671000,2.7420649500,2.6775058000,2.7012907500,41218082,327980616.0000,0.058949,-1.608900
2010-09-29,2.6944950500,2.7488606500,2.6910972000,2.7250757000,30987914,249332633.0000,0.044318,0.880500
2010-09-30,2.7148821500,2.7896348500,2.7148821500,2.7862370000,48175585,392707938.0000,0.068899,2.244400
2010-10-08,2.8134198000,2.9051617500,2.7896348500,2.8677854000,90911739,767909519.0000,0.130019,2.926800
2010-10-11,2.8881725000,2.9663230500,2.8813768000,2.9493338000,120492484,1037966595.0000,0.172324,2.843600
2010-10-12,2.9357424000,3.0818499500,2.9051617500,3.0648607000,144181552,1268396217.0000,0.206203,3.917100
2010-10-13,3.0512693000,3.0852478000,2.9935058500,3.0240865000,103884879,927775791.0000,0.148572,-1.330400
2010-10-14,3.0614628500,3.0988392000,2.9969037000,3.0614628500,137843393,1239727840.0000,0.197139,1.236000
2010-10-15,3.0444736000,3.2007747000,3.0036994000,3.1939790000,180633573,1653550002.0000,0.258336,4.328500
2010-10-18,3.1871833000,3.3366887000,3.1769897500,3.1837854500,213918167,2053379801.0000,0.305938,-0.319100
2010-10-19,3.1871833000,3.2041725500,3.1090327500,3.2007747000,108837330,1009016649.0000,0.155655,0.533600
2010-10-20,3.1260220000,3.2211618000,3.0682585500,3.0988392000,156261710,1436580403.0000,0.223480,-3.184700
2010-10-21,3.1294198500,3.1633983500,3.0682585500,3.1022370500,90489720,831208405.0000,0.129415,0.109600
2010-10-22,3.0784521000,3.0920435000,3.0240865000,3.0716564000,109004794,981013205.0000,0.155895,-0.985800
2010-10-25,3.0682585500,3.1362155500,3.0172908000,3.1328177000,138031455,1249274739.0000,0.197408,1.991200
2010-10-26,3.1973768500,3.2347532000,3.0750542500,3.1158284500,212331654,1980931014.0000,0.303669,-0.542300
2010-10-27,3.1192263000,3.1226241500,3.0614628500,3.0716564000,102578711,930735034.0000,0.146704,-1.417700
2010-10-28,3.0648607000,3.0886456500,3.0546671500,3.0648607000,61367951,554471769.0000,0.087766,-0.221200
2010-10-29,3.0648607000,3.0750542500,3.0104951000,3.0274843500,67070249,598053798.0000,0.095921,-1.219500
2010-11-01,3.0342800500,3.0954413500,3.0308822000,3.0886456500,72020764,651147563.0000,0.103002,2.020200
2010-11-02,3.0954413500,3.1192263000,3.0410757500,3.0784521000,77909095,705322825.0000,0.111423,-0.330000
2010-11-03,3.0818499500,3.1192263000,3.0478714500,3.0852478000,78309828,712214801.0000,0.111996,0.220800
2010-11-04,3.0920435000,3.1633983500,3.0852478000,3.1396134000,112644757,1036579816.0000,0.161101,1.762100
2010-11-05,3.1769897500,3.1905811500,3.1090327500,3.1328177000,114248435,1054777341.0000,0.163394,-0.216500
2010-11-08,3.1464091000,3.1871833000,3.1362155500,3.1566026500,89960684,836046322.0000,0.128659,0.759200
2010-11-09,3.1600005000,3.1633983500,3.0818499500,3.0988392000,87443826,800034736.0000,0.125059,-1.829900
2010-11-10,3.0852478000,3.0988392000,3.0478714500,3.0648607000,73601656,664227787.0000,0.105262,-1.096500
2010-11-11,3.0580650000,3.3706672000,3.0478714500,3.2245596500,228821794,2150955992.0000,0.327253,5.210600
2010-11-12,3.1905811500,3.3570758000,3.1090327500,3.1192263000,306044184,2914422215.0000,0.437693,-3.266600
2010-11-15,3.0920435000,3.1396134000,2.9833123000,3.0342800500,130091813,1162743502.0000,0.186053,-2.723300
2010-11-16,3.0274843500,3.0410757500,2.8643875500,2.8745811000,122716164,1068839586.0000,0.175504,-5.263200
2010-11-17,2.8202155000,2.8847746500,2.7692477500,2.8134198000,87424296,725870295.0000,0.125031,-2.127700
2010-11-18,2.8236133500,2.8609897000,2.8202155000,2.8507961500,58681197,491195255.0000,0.083924,1.328500
2010-11-19,2.8677854000,2.8745811000,2.7794413000,2.8372047500,53477015,443554572.0000,0.076481,-0.476800
2010-11-22,2.8134198000,2.8541940000,2.7930327000,2.8100219500,45218583,375238687.0000,0.064670,-0.958100
2010-11-23,2.8134198000,2.8168176500,2.7318714000,2.7488606500,58630714,475902285.0000,0.083852,-2.176500
2010-11-24,2.7386671000,2.7896348500,2.7352692500,2.7726456000,42918886,349343645.0000,0.061381,0.865300
2010-11-25,2.7998284000,2.8236133500,2.7624520500,2.8032262500,53375609,439348918.0000,0.076336,1.102900
2010-11-26,2.7964305500,2.8202155000,2.7624520500,2.7828391500,50859809,416851230.0000,0.072738,-0.727300
2010-11-29,2.7726456000,2.7930327000,2.7624520500,2.7794413000,33438144,273176728.0000,0.047822,-0.122100
2010-11-30,2.7794413000,2.8202155000,2.7182800000,2.7624520500,65259791,530339701.0000,0.093332,-0.611200
2010-12-01,2.7352692500,2.7726456000,2.7216778500,2.7454628000,32427313,261621060.0000,0.046376,-0.615000
2010-12-02,2.7726456000,2.8134198000,2.7590542000,2.7692477500,52265170,428425669.0000,0.074748,0.866300
2010-12-03,2.7794413000,2.8066241000,2.7624520500,2.7794413000,34156149,279869011.0000,0.048849,0.368100
2010-12-06,2.7930327000,2.8473983000,2.7828391500,2.8338069000,64981355,539201955.0000,0.092934,1.956000
2010-12-07,2.8100219500,2.8304090500,2.7692477500,2.8134198000,44083600,362660322.0000,0.063047,-0.719400
2010-12-08,2.8134198000,2.8134198000,2.7828391500,2.7828391500,33170727,272448661.0000,0.047440,-1.087000
2010-12-09,2.7726456000,2.7964305500,2.7420649500,2.7454628000,37357870,303923209.0000,0.053428,-1.343100
2010-12-10,2.7420649500,2.7726456000,2.7318714000,2.7590542000,24357014,197358463.0000,0.034835,0.495000
2010-12-13,2.7624520500,2.8541940000,2.7590542000,2.8406026000,83756257,694587632.0000,0.119785,2.955700
2010-12-14,2.8372047500,2.8372047500,2.8066241000,2.8168176500,42944995,355966846.0000,0.061418,-0.837300
2010-12-15,2.8134198000,2.8440004500,2.8032262500,2.8168176500,38647977,320958856.0000,0.055273,0.000000
2010-12-16,2.8100219500,2.8304090500,2.7930327000,2.7964305500,25707167,212633656.0000,0.036765,-0.723800
2010-12-17,2.7896348500,2.7998284000,2.7726456000,2.7862370000,22848052,187069754.0000,0.032676,-0.364500
2010-12-20,2.7862370000,2.7998284000,2.7250757000,2.7522585000,40774291,330639076.0000,0.058314,-1.219500
2010-12-21,2.7556563500,2.8236133500,2.7522585000,2.8066241000,45755259,376021442.0000,0.065438,1.975300
2010-12-22,2.8575918500,2.8745811000,2.7862370000,2.7964305500,57422775,478759340.0000,0.082124,-0.363200
2010-12-23,2.8032262500,2.8270112000,2.7590542000,2.7726456000,34786931,285469553.0000,0.049751,-0.850500
2010-12-24,2.7658499000,2.7998284000,2.7556563500,2.7726456000,27200267,222340568.0000,0.038901,0.000000
2010-12-27,2.7726456000,2.8168176500,2.7352692500,2.7488606500,35807882,293098294.0000,0.051211,-0.857800
2010-12-28,2.7420649500,2.7488606500,2.7216778500,2.7250757000,34583701,278010760.0000,0.049460,-0.865300
2010-12-29,2.7284735500,2.7318714000,2.7148821500,2.7284735500,24357461,195104337.0000,0.034835,0.124700
2010-12-30,2.7318714000,2.7352692500,2.6944950500,2.7148821500,30345598,242560052.0000,0.043399,-0.498100
2010-12-31,2.7182800000,2.7420649500,2.7114843000,2.7386671000,26513974,212905590.0000,0.037919,0.876100
2011-01-04,2.7454628000,2.7930327000,2.7318714000,2.7862370000,50414526,410432758.0000,0.072101,1.737000
2011-01-05,2.7692477500,2.7726456000,2.7488606500,2.7556563500,40977287,332787115.0000,0.058604,-1.097600
2011-01-06,2.7624520500,2.7726456000,2.7182800000,2.7454628000,27343565,220572433.0000,0.039106,-0.369900
2011-01-07,2.7420649500,2.8270112000,2.7250757000,2.7794413000,69257029,566765442.0000,0.099049,1.237600
