date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,7.4217100000,7.6467554000,7.3115814000,7.5270504000,16053571,251137087.8500,3.564182,0.640200
2010-03-26,7.3786162000,7.9436238000,7.3546752000,7.9005300000,37047474,600208139.7700,8.225206,4.961800
2010-03-29,7.8765890000,7.9388356000,7.7233666000,7.8526480000,26972964,441833751.3600,5.988484,-0.606100
2010-03-30,7.8670126000,7.9819294000,7.7999778000,7.9340474000,22659522,374448921.7200,5.030822,1.036600
2010-03-31,7.9819294000,7.9819294000,7.7712486000,7.7951896000,24646791,403929076.8200,5.472031,-1.750200
2010-04-01,7.7568840000,7.9627766000,7.6898492000,7.7808250000,22236725,362742792.9200,4.936953,-0.184300
2010-04-02,7.8334952000,8.0920580000,7.7808250000,7.7999778000,30279783,500245121.2200,6.722657,0.246200
2010-04-06,7.8047660000,7.8287070000,7.5797206000,7.6180262000,20175026,323047011.8300,4.479219,-2.332700
2010-04-07,7.6084498000,7.6946374000,7.5414150000,7.6371790000,12805035,204269353.5900,2.842948,0.251400
2010-04-08,7.6084498000,7.7856132000,7.5653560000,7.6611200000,13506225,216846198.8000,2.998625,0.313500
2010-04-09,7.6898492000,7.8909536000,7.6180262000,7.8670126000,20179802,327856201.9600,4.480279,2.687500
2010-04-12,7.8670126000,7.8670126000,7.8670126000,7.8670126000,0,0.0000,,0.000000
2010-04-13,8.2309158000,8.3793500000,7.4695920000,7.8718008000,36267380,602428419.6700,8.052011,0.060900
2010-04-14,7.7712486000,7.8334952000,7.6180262000,7.7616722000,14218371,229635295.6700,3.156734,-1.399000
2010-04-15,7.7137902000,7.8047660000,7.4695920000,7.5174740000,14321396,227762188.0200,3.179608,-3.146200
2010-04-16,7.4695920000,7.7856132000,7.3977690000,7.6994256000,12900977,206468561.4800,2.864249,2.420400
2010-04-19,7.6036616000,7.7568840000,7.2206056000,7.2253938000,11445307,179931110.9300,2.541064,-6.156700
2010-04-20,7.2206056000,7.4935330000,7.1344180000,7.4217100000,10212718,156550452.5000,2.267407,2.717000
2010-04-21,7.3738280000,7.7904014000,7.3498870000,7.7473076000,14499677,231111948.7400,3.219189,4.387100
2010-04-22,7.6850610000,7.8478598000,7.5940852000,7.6515436000,16411528,264701317.5800,3.643655,-1.236100
2010-04-23,7.6228144000,7.6946374000,7.2924286000,7.4264982000,14562331,227877731.0300,3.233100,-2.941200
2010-04-26,7.4217100000,7.5557796000,7.3594634000,7.4552274000,6236803,97201483.6500,1.384683,0.386800
2010-04-27,7.3546752000,7.4264982000,6.7417856000,6.9572546000,16759051,246067929.3700,3.720811,-6.679500
2010-04-28,6.8710670000,7.0242894000,6.7417856000,6.7944558000,9021499,128870609.8700,2.002935,-2.340000
2010-04-29,6.9476782000,6.9764074000,6.5981396000,6.6316570000,6661641,94973866.0500,1.479004,-2.396100
2010-04-30,6.7274210000,6.7417856000,6.1863544000,6.4066116000,8084898,108021383.8800,1.794993,-3.393500
2010-05-04,6.3156358000,6.5406812000,6.2342364000,6.4784346000,6689641,89849757.0000,1.485221,1.121100
2010-05-05,6.3587296000,6.6699626000,6.3204240000,6.6603862000,9426054,128704590.8400,2.092754,2.808600
2010-05-06,6.6603862000,6.8231850000,6.5837750000,6.6364452000,12598502,176440427.9300,2.797094,-0.359500
2010-05-07,6.3730942000,6.7513620000,6.2725420000,6.5119520000,9895528,134950947.5100,2.196985,-1.875900
2010-05-10,6.5358930000,6.6555980000,6.1767780000,6.4401290000,9796759,131525387.1400,2.175057,-1.102900
2010-05-11,6.4401290000,6.4401290000,6.4401290000,6.4401290000,0,0.0000,,0.000000
2010-05-12,6.1959308000,6.3539414000,6.0091910000,6.0810140000,8183961,104998153.9300,1.816987,-5.576200
2010-05-13,6.0905904000,6.2486010000,5.7745692000,6.2055072000,9098759,115273112.1000,2.020088,2.047200
2010-05-14,6.2916948000,6.4401290000,6.2007190000,6.3204240000,9149793,120501129.6100,2.031419,1.851900
2010-05-17,6.2246600000,6.2533892000,5.8368158000,5.8511804000,6475203,81837371.4000,1.437612,-7.424200
2010-05-18,5.8894860000,5.9230034000,5.5207946000,5.8511804000,8787904,106337949.6100,1.951073,0.000000
2010-05-19,5.8318736800,6.0587760500,5.7980797100,5.9670495600,8931854,110010349.2300,1.983032,1.980200
2010-05-20,5.8801507800,5.9863604000,5.6966978000,5.7063532200,7055394,85330636.0100,1.566424,-4.368900
2010-05-21,5.4553123000,5.9525664300,5.4311737500,5.8801507800,9577818,113162052.8400,2.126448,3.045700
2010-05-24,5.8801507800,6.1746410900,5.8801507800,6.1505025400,10831122,136229334.5500,2.404704,4.597700
2010-05-25,6.0829146000,6.2518844500,5.9863604000,6.0780868900,9803130,124388879.9200,2.176471,-1.177400
2010-05-26,6.1456748300,6.2760230000,6.0829146000,6.1311917000,7421757,94699741.5800,1.647764,0.873700
2010-05-27,6.0877423100,6.3967157500,5.9187724600,6.2905061300,12222821,156368779.2000,2.713686,2.598400
2010-05-28,6.3725772000,6.4063711700,6.1987796400,6.2229181900,9156895,119255915.7100,2.032996,-1.074400
2010-05-31,6.1842965100,6.3387832300,5.9622218500,5.9718772700,7720568,99269573.6700,1.714105,-4.034100
2010-06-01,5.8463568100,6.2374013200,5.7111809300,6.2277459000,11537864,142978439.1800,2.561613,4.284600
2010-06-02,6.2084350600,6.7587940000,6.0829146000,6.6670675100,28140947,378261787.9300,6.247797,7.054300
2010-06-03,6.5705133100,6.6767229300,6.3967157500,6.4063711700,18094936,246014198.0900,4.017402,-3.910200
2010-06-04,6.3580940700,6.6139627000,6.3387832300,6.5077530800,13213627,178267276.9200,2.933663,1.582500
2010-06-07,6.3146446800,6.6622398000,6.2808507100,6.5898241500,14365329,193642819.0100,3.189362,1.261100
2010-06-08,6.6525843800,6.7056891900,6.4208543000,6.5801687300,14516061,197239794.8300,3.222827,-0.146500
2010-06-09,6.6043072800,6.7105169000,6.4884422400,6.7056891900,16822592,231128677.1800,3.734918,1.907559
2010-06-10,6.6139627000,7.0484566000,6.5898241500,6.8360373600,23249605,328437743.8700,5.161831,1.943800
2010-06-11,6.8408650700,6.9374192700,6.7250000300,6.7346554500,13260302,187021432.7100,2.944026,-1.483100
2010-06-17,6.7587940000,6.8939698800,6.6043072800,6.6139627000,9576347,133635470.8900,2.126121,-1.792100
2010-06-18,6.6139627000,6.6960337700,6.0346375000,6.1649856700,12407577,163327835.6200,2.754705,-6.788300
2010-06-21,6.1891242200,6.4836145300,6.0636037600,6.4256820100,8721161,114347916.9100,1.934861,4.228700
2010-06-22,6.3725772000,6.5174085000,6.3436109400,6.4160265900,6889405,91580562.9800,1.528471,-0.150300
2010-06-23,6.4015434600,6.6381012500,6.3629217800,6.4787868200,9953661,134462547.4700,2.208301,0.978200
2010-06-24,6.5656856000,6.7539662900,6.4015434600,6.6381012500,12751693,173942301.4600,2.829067,2.459000
2010-06-25,6.5174085000,6.6139627000,6.3387832300,6.3774049100,7899692,105501254.9500,1.752611,-3.927300
2010-06-28,6.3822326200,6.4111988800,6.1022254400,6.1649856700,5671036,73409001.0700,1.258166,-3.330800
2010-06-29,6.1649856700,6.2180904800,5.6001436000,5.6677315400,11254269,135881474.6100,2.496851,-8.065800
2010-06-30,5.6677315400,5.7401471900,5.5325556600,5.5904881800,8399700,97825116.8300,1.863542,-1.362900
2010-07-01,5.5856604700,5.6773869600,5.3153087100,5.3346195500,8119401,92221502.3600,1.801355,-4.576900
2010-07-02,5.3153087100,5.3877243600,4.9146087800,5.2139268000,9498916,101386284.9100,2.107412,-2.262400
2010-07-05,5.1511665700,5.1897882500,4.9725413000,5.1077171800,5793707,60958693.8700,1.285381,-2.037000
2010-07-06,5.0353015300,5.2766870300,5.0208184000,5.2766870300,12271032,131926134.8000,2.722428,3.308100
2010-07-07,5.2187545100,5.3539303900,5.2139268000,5.3297918400,8394480,91912864.0700,1.862384,1.006400
2010-07-08,5.3249641300,5.3877243600,5.1415111500,5.2042713800,10306195,111876612.3900,2.286513,-2.355100
2010-07-09,5.2090990900,5.4360014600,5.1173726000,5.3828966500,13464272,148591654.8900,2.987158,3.432300
2010-07-12,5.3973797800,5.5760050500,5.3346195500,5.4891062700,18898155,213442618.9800,4.192710,1.973100
2010-07-13,5.3973797800,5.5518665000,5.2380653500,5.4553123000,14956605,167489217.5400,3.318245,-0.615700
2010-07-14,5.4553123000,5.5760050500,5.4311737500,5.4697954300,11605736,132282977.5000,2.574827,0.265500
2010-07-15,5.4697954300,5.6484207000,5.4070352000,5.4215183300,12384531,141510626.9900,2.747609,-0.882600
2010-07-16,5.3828966500,5.4311737500,5.2235822200,5.3491026800,8513226,93733410.4200,1.888729,-1.335705
2010-07-19,5.2284099300,5.5470387900,5.1704774100,5.5084171100,9711273,109504632.2300,2.154525,2.978300
2010-07-20,5.5084171100,5.7353194800,5.4939339800,5.6773869600,15117360,176583352.6200,3.353909,3.067500
2010-07-21,5.6870423800,5.7835965800,5.6435929900,5.6918700900,16273989,192627628.9100,3.610517,0.255100
2010-07-22,5.7111809300,5.8801507800,5.7111809300,5.8415291000,15439086,185239360.3100,3.425287,2.629300
2010-07-23,5.8367013900,5.8415291000,5.6822146700,5.7787688700,12854740,153246260.7200,2.851929,-1.074400
2010-07-26,5.8173905500,6.1746410900,5.7980797100,5.9091170400,22757030,282365954.8600,5.048832,2.255600
2010-07-27,5.8560122300,5.8560122300,5.7111809300,5.7449749000,15258461,182296556.6000,3.385214,-2.777800
2010-07-28,5.7160086400,5.9091170400,5.7160086400,5.8801507800,13741336,166462068.7500,3.048627,2.352900
2010-07-29,5.9380833000,6.0684314700,5.8608399400,5.9815326900,17676596,218484341.7900,3.921697,1.724100
2010-07-30,5.9380833000,5.9573941400,5.8270459700,5.8946339100,8873072,108237468.4800,1.968563,-1.452800
2010-08-02,5.8946339100,5.9815326900,5.8801507800,5.9573941400,12873341,158306063.4300,2.856056,1.064700
2010-08-03,5.9718772700,6.0539483400,5.8511845200,5.8511845200,15300109,188748721.2700,3.394454,-1.782800
2010-08-04,5.8222182600,6.0346375000,5.7835965800,6.0346375000,21638217,266822818.3500,4.800615,3.135300
2010-08-05,6.0346375000,6.0684314700,5.8656676500,5.9380833000,14661532,181277958.4900,3.252780,-1.600000
2010-08-06,5.9187724600,6.1070531500,5.8994616200,6.0973977300,18251872,228083123.8900,4.049326,2.682900
2010-08-09,6.1070531500,6.1601579600,6.0491206300,6.1408471200,15722967,199002830.9500,3.488268,0.712600
2010-08-10,6.1263639900,6.1505025400,5.8415291000,5.8511845200,17253099,215463405.4300,3.827741,-4.717000
2010-08-11,5.8222182600,6.0298097900,5.8173905500,5.9815326900,16700765,205768149.4300,3.705201,2.227700
2010-08-12,5.8511845200,6.0056712400,5.8415291000,5.8656676500,13136897,161077488.5400,2.914528,-1.937000
2010-08-13,5.8560122300,5.9284278800,5.6966978000,5.9139447500,12545655,151777954.9900,2.783356,0.823000
2010-08-16,5.9139447500,5.9139447500,5.9139447500,5.9139447500,0,0.0000,,0.000000
2010-08-17,6.0346375000,6.0829146000,5.9380833000,6.0153266600,16242792,202035061.0400,3.603596,1.714300
2010-08-18,6.0249820800,6.3484386500,5.9332555900,6.2374013200,32612124,415787014.3000,7.235265,3.691800
2010-08-19,6.1794688000,6.2374013200,6.0636037600,6.1311917000,20691713,263951322.7000,4.590625,-1.702800
2010-08-20,6.0829146000,6.1360194100,5.8608399400,5.8849784900,12418629,153929417.7400,2.755174,-4.015700
2010-08-23,5.8173905500,6.0491206300,5.8173905500,5.9236001700,9429954,116092415.6200,2.092112,0.656300
2010-08-24,5.9139447500,6.1215362800,5.8898062000,6.0587760500,11234581,140282174.5200,2.492483,2.282000
2010-08-25,6.0249820800,6.1022254400,5.8463568100,5.8560122300,11120737,137407082.5000,2.467226,-3.346600
2010-08-26,5.8753230700,6.2036073500,5.8704953600,6.0829146000,19267632,241943610.1300,4.274681,3.874700
2010-08-27,6.0732591800,6.1360194100,5.9670495600,6.0298097900,11326136,141981838.8800,2.512796,-0.873000
2010-08-30,6.0394652100,6.2180904800,6.0394652100,6.1746410900,18944018,241183269.8400,4.202885,2.401900
2010-08-31,6.1215362800,6.4498205600,6.0973977300,6.3146446800,28055907,367017792.3700,6.224432,2.267400
2010-09-01,6.3146446800,6.3725772000,6.0587760500,6.1842965100,21456198,275120881.5200,4.760232,-2.064200
2010-09-02,6.2180904800,6.3967157500,6.1263639900,6.3822326200,22126294,286896703.2900,4.908899,3.200600
2010-09-03,6.3870603300,6.7105169000,6.3339555200,6.5318916300,34850866,471369315.4300,7.731949,2.344900
2010-09-06,6.4980976600,6.5077530800,6.2277459000,6.3146446800,24940486,328472779.2800,5.533250,-3.325900
2010-09-07,6.3001615500,6.5898241500,6.2518844500,6.5705133100,19824228,265300065.1200,4.398166,4.052000
2010-09-08,6.5463747600,6.6236181200,6.4063711700,6.5849964400,16597400,224193782.7100,3.682268,0.220431
2010-09-09,6.6525843800,6.7346554500,6.4691314000,6.4836145300,20568009,281156827.0900,4.563180,-1.539600
2010-09-10,6.5077530800,6.5318916300,6.2615398700,6.4256820100,13346681,176722729.5900,2.961070,-0.893500
2010-09-13,6.3967157500,6.6284458300,6.3967157500,6.6091349900,15215889,205855259.6300,3.375769,2.855000
2010-09-14,6.6187904100,6.8553482000,6.4691314000,6.7008614800,24645291,340104427.2200,5.467759,1.387900
2010-09-15,6.6574120900,6.7829325500,6.3532663600,6.4353374300,16478516,223769188.1100,3.655893,-3.962500
2010-09-16,6.4208543000,6.4594759800,6.1311917000,6.1987796400,12866118,167100342.2000,2.854453,-3.675900
2010-09-17,6.2325736100,6.2760230000,6.0829146000,6.1022254400,8032272,102722933.6200,1.782025,-1.557600
2010-09-20,6.0877423100,6.1939519300,5.9525664300,5.9863604000,5915197,74378043.7000,1.312335,-1.898700
2010-09-21,6.0587760500,6.0732591800,5.9477387200,5.9767049800,3856339,47913704.5600,0.855560,-0.161300
2010-09-27,6.0249820800,6.1649856700,6.0201543700,6.1505025400,5867612,74088927.9500,1.301778,2.907900
2010-09-28,6.2180904800,6.5415470500,6.1505025400,6.3146446800,15994042,210480888.1800,3.548409,2.668800
2010-09-29,6.2518844500,6.3387832300,6.0973977300,6.1167085700,8726404,111936477.3400,1.936024,-3.134600
2010-09-30,6.0636037600,6.3194723900,6.0346375000,6.2180904800,6941492,89139308.2000,1.540027,1.657500
2010-10-08,6.2760230000,6.4305097200,6.1987796400,6.4015434600,11607525,152977267.1200,2.575224,2.950300
2010-10-11,6.4015434600,6.4015434600,6.4015434600,6.4015434600,0,0.0000,,0.000000
2010-10-12,6.4208543000,6.6139627000,6.3822326200,6.5415470500,19135462,258288842.9300,4.245358,2.187000
2010-10-13,6.5174085000,6.8215542300,6.4691314000,6.7250000300,31847555,441995244.9700,7.065640,2.804400
2010-10-14,6.8408650700,6.8456927800,6.4015434600,6.4498205600,22331725,303414527.2100,4.954475,-4.091900
2010-10-15,6.4546482700,7.0967337000,6.4305097200,7.0967337000,60421921,879129055.0600,13.405095,10.029900
2010-10-18,7.3091529400,7.4781227900,6.9519024000,7.1932879000,57656313,862036218.1200,12.791523,1.360500
2010-10-19,7.1450108000,7.7098528700,6.9277638500,7.4346734000,41495391,631414012.3100,9.206091,3.355700
2010-10-20,7.2319095800,7.6519203500,7.1450108000,7.3139806500,31146350,476541132.6500,6.910071,-1.623400
2010-10-21,7.2801866800,7.3139806500,7.0243180500,7.1884601900,23325030,345491928.6700,5.174848,-1.716200
2010-10-22,7.1981156100,7.3670854600,7.0967337000,7.2657035500,17160330,257047349.1600,3.807159,1.074500
2010-10-25,7.4829505000,7.6181263800,7.3477746200,7.4974336300,24486093,378657791.6100,5.432439,3.189400
2010-10-26,7.5601938600,8.2457286800,7.5022613400,8.2457286800,35795873,600527416.2500,7.941606,9.980700
2010-10-27,8.6850502900,8.7767767800,8.0574479900,8.1105528000,51854652,897218828.7500,11.504377,-1.639300
2010-10-28,7.9319275300,8.0429648600,7.7243360000,7.9512383700,26949428,438469256.3600,5.978950,-1.964300
2010-10-29,8.2071070000,8.3471105900,7.9705492100,8.0043431800,24731588,417543279.9500,5.486904,0.667900
2010-11-01,7.9560660800,8.4340093700,7.9560660800,8.3905599800,26581361,453087886.3800,5.897291,4.825100
2010-11-02,8.4243539500,8.9312635000,8.2312455500,8.2312455500,33456197,595948019.4400,7.422530,-1.898700
2010-11-03,8.0622757000,8.4774587600,7.9657215000,8.0381371500,19108788,324551357.5900,4.239440,-2.346000
2010-11-04,8.0284817300,8.4774587600,8.0139986000,8.4484925000,19095237,328901261.1600,4.236434,5.105100
2010-11-05,8.5981515100,8.8105707500,8.4484925000,8.4678033400,20379300,362706663.4700,4.521314,0.228600
2010-11-08,8.5836683800,8.9264357900,8.4581479200,8.8105707500,26639238,483455350.4700,5.910132,4.047900
2010-11-09,8.8298815900,9.4140345000,8.6947057100,9.3174803000,36806437,696370987.2900,8.165808,5.753400
2010-11-10,9.1967875500,9.4767947300,8.9747128900,9.3416188500,24573963,468339842.3500,5.451934,0.259100
2010-11-11,9.6312814500,10.0416368000,9.1002333500,9.1388550300,39189111,770721718.9500,8.694424,-2.170500
2010-11-12,9.4285176300,10.0512922200,8.8347093000,10.0512922200,88857919,1795839046.5600,19.713853,9.984200
2010-11-15,10.0899139000,11.0216619300,9.8099067200,10.4278536000,83683433,1823739638.8500,18.565851,3.746400
2010-11-16,10.4278536000,10.4278536000,10.4278536000,10.4278536000,0,0.0000,,0.000000
2010-11-17,9.7519742000,10.1768126800,9.3850682400,9.3850682400,43185606,868281039.0000,9.581079,-10.000000
2010-11-18,9.2209261000,9.4719670200,8.7091888400,9.2257538100,33800827,630850931.0800,7.498989,-1.697500
2010-11-19,9.2450646500,10.1478464200,9.1147164800,10.1478464200,52438384,1081738840.3900,11.633883,9.994800
2010-11-22,10.5002692500,11.1616655200,10.2250897800,10.7416547500,69245717,1550886666.1800,15.362726,5.851600
2010-11-23,10.5244078000,11.8182340800,10.2347452000,11.8182340800,69342247,1600990033.2400,15.384142,10.022500
2010-11-24,11.8182340800,12.8658471500,11.5816762900,11.7313353000,68240571,1716203283.6300,15.139727,-0.735300
2010-11-25,11.7554738500,12.3106605000,11.7313353000,12.1078966800,42080921,1047424870.6100,9.335995,3.209900
2010-11-26,11.8278895000,11.9485822500,10.8961414700,11.4320172800,59215834,1394140955.1800,13.137515,-5.582100
2010-11-29,11.1278715500,11.7120244600,11.1133884200,11.2389088800,36657064,868111873.1000,8.132668,-1.689200
2010-11-30,11.0554559000,11.3740847600,10.3264716900,10.6933776500,37141209,827344039.0300,8.240080,-4.854000
2010-12-01,10.5726849000,11.1520101000,10.4278536000,10.7947595600,27862336,627813625.7000,6.181486,0.948100
2010-12-02,10.9540739900,11.3016691100,10.7175162000,10.8140704000,30268108,689286916.3900,6.715226,0.178900
2010-12-03,10.6692391000,10.8092426900,10.1912958100,10.4037150500,22936081,496964954.5000,5.088556,-3.794600
2010-12-06,10.4326813100,10.5147523800,9.9837042800,10.1430187100,17866562,378764042.6700,3.963842,-2.505800
2010-12-07,10.0030151200,10.4664752800,9.9450826000,10.4278536000,20047090,427884347.9600,4.447610,2.808200
2010-12-08,10.4037150500,10.8720029200,10.3264716900,10.5630294800,23256828,513304799.8600,5.159717,1.296300
2010-12-09,10.3795765000,10.7416547500,10.0609476400,10.3457825300,21019329,451480466.6600,4.663309,-2.056700
2010-12-10,10.1961235200,11.1520101000,10.1864681000,10.9154523100,28025338,621285183.9800,6.217650,5.506300
2010-12-13,11.0892498700,11.2002872000,10.8623475000,11.1375269700,27266095,624618361.9100,6.049205,2.034500
2010-12-14,11.3451185000,12.0692750000,11.3113245300,11.4754666700,33601523,809315451.0300,7.454772,3.034200
2010-12-15,11.3402907900,11.4416727000,11.0602836100,11.1278715500,19978385,465659173.8900,4.432367,-3.029000
2010-12-16,11.0989052900,11.4320172800,11.0651113200,11.1664932300,13036221,303931783.3000,2.892192,0.347100
2010-12-17,11.1713209400,11.2147703300,10.8623475000,10.9106246000,12630847,287394033.1300,2.802256,-2.291400
2010-12-20,10.9299354400,11.0458004800,10.0657753500,10.4713029900,20138693,439347703.0000,4.467933,-4.026500
2010-12-21,10.5099246700,10.5582017700,10.2106066500,10.5050969600,13287459,286062967.0600,2.947931,0.322700
2010-12-22,10.5388909300,10.7030330700,10.3168162700,10.6113065800,13268485,289581499.8200,2.943721,1.011000
2010-12-23,10.6064788700,10.6064788700,10.0657753500,10.0899139000,11417416,243084556.2500,2.533047,-4.913600
2010-12-24,10.0174982500,10.0271536700,9.3802405300,9.4864501500,16026351,318671533.5600,3.555577,-5.980900
2010-12-27,9.5974874800,9.7326633600,9.1243719000,9.1485104500,12159917,237886145.4700,2.697777,-3.562300
2010-12-28,9.0809225100,9.1629935800,8.6174623500,8.7767767800,14252767,260381783.5700,3.162092,-4.063300
2010-12-29,8.8105707500,9.2595477800,8.7381551000,9.2450646500,19309336,361942816.9600,4.283933,5.335500
2010-12-30,9.2547200700,9.4864501500,9.1195441900,9.2788586200,17037181,328824643.5300,3.779837,0.365500
2010-12-31,9.3029971700,9.5540380900,9.2450646500,9.5202441200,14439219,280903264.2600,3.203458,2.601500
2011-01-04,9.5685212200,9.6264537400,9.2981694600,9.5057609900,13641379,266776258.7600,3.026451,-0.152100
2011-01-05,9.4236899200,9.5588658000,9.3029971700,9.4478284700,12209288,237755752.7300,2.708730,-0.609400
2011-01-06,9.3995513700,9.4381730500,9.0278177000,9.0278177000,14494330,275025580.9400,3.215685,-4.445600
2011-01-07,8.9988514400,9.5492103800,8.9312635000,9.2354092300,16546321,319081504.8600,3.670936,2.299500
2011-01-10,9.1774767100,9.1774767100,8.6512563200,8.7622936500,12061333,221856322.8700,2.675905,-5.122800
